data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,56.0,2.1457672119140625e-06,5.269050598144531e-05,2.578477621078491,1.430511474609375e-06
global_t,4,56.0,7.152557373046875e-07,2.7894973754882812e-05,2.0335183143615723,2.033576250076294
global_t,5,56.0,2.384185791015625e-06,5.793571472167969e-05,2.0335183143615723,1.1920928955078125e-06
global_t,6,56.0,7.152557373046875e-07,2.694129943847656e-05,2.173020362854004,2.1730775833129883
global_t,7,56.0,2.384185791015625e-06,4.267692565917969e-05,2.173020362854004,4.76837158203125e-07
global_t,8,56.0,7.152557373046875e-07,3.7670135498046875e-05,2.4947385787963867,2.4947946071624756
global_t,9,56.0,7.152557373046875e-07,6.031990051269531e-05,2.4947385787963867,2.384185791015625e-07
global_t,10,56.0,9.5367431640625e-07,2.765655517578125e-05,2.182823896408081,2.1828558444976807
global_t,11,56.0,1.6689300537109375e-06,5.626678466796875e-05,2.182823896408081,1.1920928955078125e-06
global_t,0,468.0,0.4165034294128418,8.082389831542969e-05,18.099860668182373,18.09992289543152
global_t,1,468.0,1.430511474609375e-06,5.91278076171875e-05,18.099860668182373,2.384185791015625e-07
global_t,2,468.0,1.6689300537109375e-06,5.8650970458984375e-05,15.156767129898071,15.156825304031372
global_t,3,468.0,1.430511474609375e-06,5.888938903808594e-05,15.156767129898071,2.384185791015625e-07
global_t,4,468.0,4.76837158203125e-07,2.86102294921875e-05,13.477704286575316,13.477781534194946
global_t,5,468.0,1.6689300537109375e-06,4.458427429199219e-05,13.477704286575316,2.384185791015625e-07
global_t,6,468.0,4.76837158203125e-07,4.315376281738281e-05,13.200450897216797,13.20050883293152
global_t,7,468.0,9.5367431640625e-07,2.765655517578125e-05,13.200450897216797,2.384185791015625e-07
global_t,8,468.0,7.152557373046875e-07,2.7418136596679688e-05,14.532175302505491,14.532225847244264
global_t,9,468.0,1.6689300537109375e-06,5.91278076171875e-05,14.532175302505491,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.8371810913085938e-05,15.24070167541504,15.240762710571287
global_t,11,468.0,7.152557373046875e-07,3.457069396972656e-05,15.24070167541504,2.384185791015625e-07
global_t,0,363.0,0.9937958717346193,7.748603820800781e-05,23.940911293029785,23.94098329544067
global_t,1,363.0,3.0994415283203125e-06,5.4836273193359375e-05,23.940911293029785,0.0
global_t,2,363.0,4.76837158203125e-07,3.3855438232421875e-05,20.39694571495056,20.397008895874023
global_t,3,363.0,1.9073486328125e-06,5.888938903808594e-05,20.39694571495056,2.384185791015625e-07
global_t,4,363.0,4.76837158203125e-07,3.8623809814453125e-05,19.362278938293457,19.36234736442566
global_t,5,363.0,1.6689300537109375e-06,5.745887756347656e-05,19.362278938293457,2.384185791015625e-07
global_t,6,363.0,4.76837158203125e-07,2.956390380859375e-05,17.444722890853882,17.444793462753296
global_t,7,363.0,2.384185791015625e-07,3.0994415283203125e-05,17.444722890853882,2.384185791015625e-07
global_t,8,363.0,7.152557373046875e-07,3.2901763916015625e-05,19.50128197669983,19.501317024230957
global_t,9,363.0,1.6689300537109375e-06,4.863739013671875e-05,19.50128197669983,4.76837158203125e-07
global_t,10,363.0,4.76837158203125e-07,4.673004150390625e-05,19.887285947799683,19.887348890304565
global_t,11,363.0,4.76837158203125e-07,3.314018249511719e-05,19.887285947799683,2.384185791015625e-07
global_t,0,454.0,0.4210636615753174,8.177757263183594e-05,17.47322130203247,17.473299503326416
global_t,1,454.0,3.0994415283203125e-06,5.340576171875e-05,17.47322130203247,0.0
global_t,2,454.0,2.1457672119140625e-06,5.793571472167969e-05,13.564744472503662,13.56480312347412
global_t,3,454.0,2.1457672119140625e-06,5.030632019042969e-05,13.564744472503662,2.384185791015625e-07
global_t,4,454.0,7.152557373046875e-07,3.647804260253906e-05,13.6251118183136,13.62517261505127
global_t,5,454.0,7.152557373046875e-07,2.5987625122070312e-05,13.6251118183136,2.384185791015625e-07
global_t,6,454.0,1.6689300537109375e-06,6.532669067382812e-05,12.53184199333191,12.53189992904663
global_t,7,454.0,7.152557373046875e-07,2.5987625122070312e-05,12.53184199333191,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.8133392333984375e-05,13.49218225479126,13.492233991622925
global_t,9,454.0,2.86102294921875e-06,5.2928924560546875e-05,13.49218225479126,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.7179718017578125e-05,13.517449140548706,13.517509698867798
global_t,11,454.0,7.152557373046875e-07,2.6702880859375e-05,13.517449140548706,2.384185791015625e-07
global_t,0,352.0,0.4185271263122558,7.724761962890625e-05,20.28646421432495,20.286535263061523
global_t,1,352.0,2.1457672119140625e-06,5.269050598144531e-05,20.28646421432495,2.384185791015625e-07
global_t,2,352.0,7.152557373046875e-07,2.8848648071289062e-05,20.016581296920776,20.01664710044861
global_t,3,352.0,2.1457672119140625e-06,5.221366882324219e-05,20.016581296920776,2.384185791015625e-07
global_t,4,352.0,4.76837158203125e-07,2.956390380859375e-05,20.944716215133667,20.94477891921997
global_t,5,352.0,2.1457672119140625e-06,5.7697296142578125e-05,20.944716215133667,2.384185791015625e-07
global_t,6,352.0,7.152557373046875e-07,2.7418136596679688e-05,20.36450481414795,20.364564657211304
global_t,7,352.0,7.152557373046875e-07,2.7179718017578125e-05,20.36450481414795,2.384185791015625e-07
global_t,8,352.0,7.152557373046875e-07,2.765655517578125e-05,20.75304079055786,20.753074407577515
global_t,9,352.0,1.9073486328125e-06,5.3882598876953125e-05,20.75304079055786,2.384185791015625e-07
global_t,10,352.0,7.152557373046875e-07,2.765655517578125e-05,20.892345190048218,20.89240574836731
global_t,11,352.0,1.1920928955078125e-06,3.147125244140625e-05,20.892345190048218,2.384185791015625e-07
global_t,0,349.0,0.4167344570159912,9.226799011230467e-05,21.585402488708496,21.585471868515015
global_t,1,349.0,1.6689300537109375e-06,5.841255187988281e-05,21.585402488708496,4.76837158203125e-07
global_t,2,349.0,9.5367431640625e-07,4.291534423828125e-05,19.75206446647644,19.752121925354004
global_t,3,349.0,1.6689300537109375e-06,5.936622619628906e-05,19.75206446647644,2.384185791015625e-07
global_t,4,349.0,4.76837158203125e-07,2.9325485229492188e-05,19.2874059677124,19.28746438026428
global_t,5,349.0,1.6689300537109375e-06,4.649162292480469e-05,19.2874059677124,2.384185791015625e-07
global_t,6,349.0,7.152557373046875e-07,4.553794860839844e-05,18.889869928359985,18.889928340911865
global_t,7,349.0,4.76837158203125e-07,2.9087066650390625e-05,18.889869928359985,2.384185791015625e-07
global_t,8,349.0,9.5367431640625e-07,3.218650817871094e-05,19.09924030303955,19.09927463531494
global_t,9,349.0,7.152557373046875e-07,2.9325485229492188e-05,19.09924030303955,2.384185791015625e-07
global_t,10,349.0,1.9073486328125e-06,5.841255187988281e-05,19.53624963760376,19.536306619644165
global_t,11,349.0,4.76837158203125e-07,3.218650817871094e-05,19.53624963760376,4.76837158203125e-07
global_t,0,107.0,1.0154547691345217,8.940696716308594e-05,2.030377149581909,2.0304601192474365
global_t,1,107.0,1.9073486328125e-06,5.9604644775390625e-05,2.030377149581909,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,6.127357482910156e-05,2.1455371379852295,2.1455957889556885
global_t,3,107.0,7.152557373046875e-07,2.9087066650390625e-05,2.1455371379852295,2.384185791015625e-07
global_t,4,107.0,1.6689300537109375e-06,5.9604644775390625e-05,1.9212961196899416,1.921360731124878
global_t,5,107.0,4.76837158203125e-07,3.1948089599609375e-05,1.9212961196899416,2.384185791015625e-07
global_t,6,107.0,1.6689300537109375e-06,4.887580871582031e-05,1.960496425628662,1.9605395793914795
global_t,7,107.0,4.76837158203125e-07,4.2438507080078125e-05,1.960496425628662,2.384185791015625e-07
global_t,8,107.0,4.76837158203125e-07,3.2901763916015625e-05,2.047999620437622,2.048057556152344
global_t,9,107.0,1.9073486328125e-06,6.532669067382812e-05,2.047999620437622,2.384185791015625e-07
global_t,10,107.0,4.76837158203125e-07,2.7894973754882812e-05,2.0941452980041504,2.0942203998565674
global_t,11,107.0,7.152557373046875e-07,2.9802322387695312e-05,2.0941452980041504,0.0
global_t,0,287.0,0.9937698841094972,0.0001108646392822,24.46489691734314,24.464980363845825
global_t,1,287.0,1.6689300537109375e-06,6.270408630371094e-05,24.46489691734314,2.384185791015625e-07
global_t,2,287.0,4.76837158203125e-07,2.9087066650390625e-05,20.01338219642639,20.013439416885376
global_t,3,287.0,1.6689300537109375e-06,6.246566772460938e-05,20.01338219642639,4.76837158203125e-07
global_t,4,287.0,1.6689300537109375e-06,6.103515625e-05,19.448342323303223,19.448396682739254
global_t,5,287.0,9.5367431640625e-07,3.075599670410156e-05,19.448342323303223,2.384185791015625e-07
global_t,6,287.0,2.1457672119140625e-06,5.054473876953125e-05,20.678826570510864,20.6788649559021
global_t,7,287.0,9.5367431640625e-07,4.2438507080078125e-05,20.678826570510864,2.384185791015625e-07
global_t,8,287.0,9.5367431640625e-07,3.24249267578125e-05,20.34375834465027,20.343809604644775
global_t,9,287.0,4.76837158203125e-07,3.147125244140625e-05,20.34375834465027,2.384185791015625e-07
global_t,10,287.0,1.9073486328125e-06,5.0067901611328125e-05,19.203489065170288,19.203526973724365
global_t,11,287.0,7.152557373046875e-07,4.38690185546875e-05,19.203489065170288,2.384185791015625e-07
global_t,0,479.0,0.9915413856506348,7.605552673339844e-05,16.909937858581543,16.910022735595703
global_t,1,479.0,1.9073486328125e-06,4.9591064453125e-05,16.909937858581543,2.384185791015625e-07
global_t,2,479.0,2.1457672119140625e-06,6.29425048828125e-05,10.959719896316528,10.95978307723999
global_t,3,479.0,7.152557373046875e-07,3.361701965332031e-05,10.959719896316528,2.384185791015625e-07
global_t,4,479.0,1.6689300537109375e-06,6.365776062011719e-05,12.54973840713501,12.549800157546995
global_t,5,479.0,4.76837158203125e-07,3.075599670410156e-05,12.54973840713501,4.76837158203125e-07
global_t,6,479.0,1.9073486328125e-06,6.198883056640625e-05,11.505469560623167,11.505549907684326
global_t,7,479.0,7.152557373046875e-07,3.027915954589844e-05,11.505469560623167,2.384185791015625e-07
global_t,8,479.0,7.152557373046875e-07,3.2901763916015625e-05,9.46341347694397,9.463451385498049
global_t,9,479.0,1.6689300537109375e-06,5.9604644775390625e-05,9.46341347694397,2.384185791015625e-07
global_t,10,479.0,9.5367431640625e-07,3.337860107421875e-05,11.159459829330444,11.159523487091064
global_t,11,479.0,7.152557373046875e-07,3.743171691894531e-05,11.159459829330444,2.384185791015625e-07
global_t,0,196.0,1.015170335769653,5.984306335449219e-05,2.0657846927642822,2.0658481121063232
global_t,1,196.0,1.6689300537109375e-06,5.364418029785156e-05,2.0657846927642822,2.384185791015625e-07
global_t,2,196.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6625802516937256,2.662631034851074
global_t,3,196.0,2.1457672119140625e-06,5.7220458984375e-05,2.6625802516937256,2.384185791015625e-07
global_t,4,196.0,9.5367431640625e-07,3.647804260253906e-05,2.635096311569214,2.6351616382598877
global_t,5,196.0,1.6689300537109375e-06,4.57763671875e-05,2.635096311569214,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,4.0531158447265625e-05,2.4890222549438477,2.489074945449829
global_t,7,196.0,4.76837158203125e-07,2.5987625122070312e-05,2.4890222549438477,0.0
global_t,8,196.0,7.152557373046875e-07,2.8133392333984375e-05,2.5427346229553223,2.5427663326263428
global_t,9,196.0,1.9073486328125e-06,5.626678466796875e-05,2.5427346229553223,2.384185791015625e-07
global_t,10,196.0,9.5367431640625e-07,2.694129943847656e-05,2.854579448699951,2.8546345233917236
global_t,11,196.0,4.76837158203125e-07,3.528594970703125e-05,2.854579448699951,2.384185791015625e-07
global_t,0,110.0,1.0118424892425537,6.890296936035156e-05,1.696349859237671,1.6964247226715088
global_t,1,110.0,1.9073486328125e-06,5.698204040527344e-05,1.696349859237671,2.384185791015625e-07
global_t,2,110.0,1.9073486328125e-06,5.7220458984375e-05,1.9921298027038576,1.9921817779541016
global_t,3,110.0,1.9073486328125e-06,5.507469177246094e-05,1.9921298027038576,4.76837158203125e-07
global_t,4,110.0,9.5367431640625e-07,4.1484832763671875e-05,1.8546950817108152,1.8548157215118408
global_t,5,110.0,7.152557373046875e-07,2.5272369384765625e-05,1.8546950817108152,9.5367431640625e-07
global_t,6,110.0,1.6689300537109375e-06,4.172325134277344e-05,2.242814540863037,2.2428507804870605
global_t,7,110.0,9.5367431640625e-07,6.079673767089844e-05,2.242814540863037,4.76837158203125e-07
global_t,8,110.0,9.5367431640625e-07,2.5987625122070312e-05,2.0243425369262695,2.0243961811065674
global_t,9,110.0,1.9073486328125e-06,6.556510925292969e-05,2.0243425369262695,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.8371810913085938e-05,1.816472053527832,1.8165295124053955
global_t,11,110.0,7.152557373046875e-07,2.7418136596679688e-05,1.816472053527832,2.384185791015625e-07
global_t,0,1.0,1.0329349040985107,8.702278137207031e-05,6.6565656661987305,6.656646728515625
global_t,1,1.0,1.430511474609375e-06,6.437301635742188e-05,6.6565656661987305,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,6.198883056640625e-05,4.243772983551025,4.243833303451538
global_t,3,1.0,1.9073486328125e-06,6.151199340820312e-05,4.243772983551025,2.384185791015625e-07
global_t,4,1.0,9.5367431640625e-07,3.886222839355469e-05,4.341816186904907,4.341880798339844
global_t,5,1.0,1.430511474609375e-06,5.0067901611328125e-05,4.341816186904907,2.384185791015625e-07
global_t,6,1.0,7.152557373046875e-07,4.935264587402344e-05,3.4896957874298096,3.4897561073303223
global_t,7,1.0,4.76837158203125e-07,3.075599670410156e-05,3.4896957874298096,2.384185791015625e-07
global_t,8,1.0,1.6689300537109375e-06,4.7206878662109375e-05,4.903653621673584,4.90369725227356
global_t,9,1.0,7.152557373046875e-07,4.649162292480469e-05,4.903653621673584,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,3.1948089599609375e-05,4.751234531402588,4.7512922286987305
global_t,11,1.0,1.9073486328125e-06,4.839897155761719e-05,4.751234531402588,2.384185791015625e-07
global_t,0,214.0,1.0173790454864502,8.58306884765625e-05,1.9661757946014404,1.9662446975708008
global_t,1,214.0,4.5299530029296875e-06,5.245208740234375e-05,1.9661757946014404,2.384185791015625e-07
global_t,2,214.0,1.1920928955078125e-06,2.8371810913085938e-05,2.332996368408203,2.333054304122925
global_t,3,214.0,4.5299530029296875e-06,5.412101745605469e-05,2.332996368408203,2.384185791015625e-07
global_t,4,214.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3885064125061035,2.3885622024536133
global_t,5,214.0,4.76837158203125e-06,5.698204040527344e-05,2.3885064125061035,2.384185791015625e-07
global_t,6,214.0,1.1920928955078125e-06,2.8371810913085938e-05,2.487748861312866,2.487804412841797
global_t,7,214.0,9.5367431640625e-07,2.4318695068359375e-05,2.487748861312866,2.384185791015625e-07
global_t,8,214.0,3.814697265625e-06,4.38690185546875e-05,2.5135536193847656,2.5135884284973145
global_t,9,214.0,1.1920928955078125e-06,3.7670135498046875e-05,2.5135536193847656,0.0
global_t,10,214.0,1.1920928955078125e-06,3.528594970703125e-05,2.5495972633361816,2.549668788909912
global_t,11,214.0,2.384185791015625e-06,6.413459777832031e-05,2.5495972633361816,0.0
global_t,0,271.0,1.0278589725494385,8.726119995117188e-05,6.785569190979004,6.785649061203003
global_t,1,271.0,2.1457672119140625e-06,5.7220458984375e-05,6.785569190979004,2.384185791015625e-07
global_t,2,271.0,4.76837158203125e-07,3.337860107421875e-05,5.304287910461426,5.3043529987335205
global_t,3,271.0,1.6689300537109375e-06,5.888938903808594e-05,5.304287910461426,2.384185791015625e-07
global_t,4,271.0,4.76837158203125e-07,3.2901763916015625e-05,4.978355169296265,4.9784228801727295
global_t,5,271.0,1.6689300537109375e-06,6.246566772460938e-05,4.978355169296265,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,3.457069396972656e-05,5.142839670181274,5.142906904220581
global_t,7,271.0,1.9073486328125e-06,6.29425048828125e-05,5.142839670181274,4.76837158203125e-07
global_t,8,271.0,7.152557373046875e-07,3.1948089599609375e-05,4.911003351211548,4.911068677902222
global_t,9,271.0,7.152557373046875e-07,3.170967102050781e-05,4.911003351211548,2.384185791015625e-07
global_t,10,271.0,1.9073486328125e-06,7.367134094238281e-05,5.317070722579956,5.317134857177734
global_t,11,271.0,4.76837158203125e-07,4.1484832763671875e-05,5.317070722579956,2.384185791015625e-07
global_t,0,276.0,1.0332436561584473,8.416175842285156e-05,6.885782480239868,6.885849475860596
global_t,1,276.0,4.76837158203125e-07,3.838539123535156e-05,6.885782480239868,2.384185791015625e-07
global_t,2,276.0,1.6689300537109375e-06,5.2928924560546875e-05,5.455678224563599,5.455732583999634
global_t,3,276.0,1.430511474609375e-06,4.0531158447265625e-05,5.455678224563599,2.384185791015625e-07
global_t,4,276.0,9.5367431640625e-07,3.7670135498046875e-05,5.11970591545105,5.1197614669799805
global_t,5,276.0,4.76837158203125e-07,2.5987625122070312e-05,5.11970591545105,2.384185791015625e-07
global_t,6,276.0,2.1457672119140625e-06,4.649162292480469e-05,5.261333227157593,5.26137113571167
global_t,7,276.0,7.152557373046875e-07,3.6716461181640625e-05,5.261333227157593,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,2.694129943847656e-05,5.341614246368408,5.341665744781494
global_t,9,276.0,1.6689300537109375e-06,5.698204040527344e-05,5.341614246368408,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,2.6702880859375e-05,5.4814300537109375,5.4814863204956055
global_t,11,276.0,7.152557373046875e-07,3.075599670410156e-05,5.4814300537109375,2.384185791015625e-07
global_t,0,147.0,1.0156371593475342,8.797645568847656e-05,1.9800732135772705,1.9801509380340576
global_t,1,147.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9800732135772705,2.384185791015625e-07
