generation,rank,simulation,PDI,bar
3,167,4.858102017000007,19.758121967999983,3.0250197139999955
4,167,4.7910452140000075,21.204493936999995,1.5153259309999785
5,167,4.748723124999998,20.28288072700002,2.5727778899999976
6,167,4.716744779999999,21.16568727699999,1.6105747320000037
7,167,4.746330801999989,21.27401484699999,1.552172053000021
8,167,4.739376149999998,21.362598028000036,1.606594097000027
9,167,4.7194601240000225,21.04293613499999,1.7415180279999731
0,241,5.114994393,18.990849841,5.185873987000001
1,241,5.171929670000004,17.802811724999998,4.908095273000001
2,241,4.900185746999995,17.621417180999998,5.108669769000002
3,241,4.840905922000005,18.151563591999988,4.649763869999987
4,241,4.792701937000004,18.298404815,4.418751551999975
5,241,4.761683758000004,16.860683989999984,5.9819853040000055
6,241,4.725782664000008,18.54584807399999,4.221390577999983
7,241,4.764852349999984,18.157069336999996,4.650579370999992
8,241,4.751870582999999,18.110756578999997,4.845942149999985
9,241,4.735478420999982,15.91627931100004,6.852155592000031
0,94,5.091857089999998,14.493214938,9.689059287999996
1,94,5.146456506,20.966523498,1.770832052000003
2,94,4.899672519999996,21.313427250000004,1.4171541289999965
3,94,4.855138229000005,20.503251281000004,2.2828567089999865
4,94,4.780936130000015,21.38664406799998,1.343306910999985
5,94,4.736253459000011,19.41570718700001,3.4524327320000054
6,94,4.712581908999994,20.18845227999998,2.591974824999994
7,94,4.740577965999989,20.026551324999986,2.8054135499999973
8,94,4.732352117999994,21.268176760000017,1.7080278459999931
9,94,4.708580668999957,20.92354722000005,1.8718050820000371
0,117,5.107196512000002,15.437153818,8.733623066
1,117,5.156729211999995,13.462902014,9.26412651199999
2,117,4.893392625000004,13.541480640999993,9.195382863999995
3,117,4.851412885000002,13.843647648,8.947254330000021
4,117,4.790640881999991,14.295317387000011,8.42386010200002
5,117,4.744216654000013,13.611251661000011,9.248917954999996
6,117,4.718171022000007,13.923537734999996,8.851307415999997
7,117,4.745548047,13.911552177999994,8.915464195000027
8,117,4.744434059000042,14.236928927000008,8.727180718
9,117,4.721968007000044,13.877404189000003,8.904571842999985
0,173,5.119401872000001,12.902033576,11.275057257
1,173,5.159422606,18.097199816,4.627097669999998
2,173,4.898243804000003,16.218246924,6.513764111
3,173,4.857616754999995,17.035977957,5.748499307999992
4,173,4.777823098999988,16.377561896000003,6.354623017999984
5,173,4.739583971999991,18.260905664999996,4.6038765589999855
6,173,4.713889338000001,17.292174036000006,5.486954240999978
7,173,4.734791053000009,17.156475402999973,5.681245977999993
8,173,4.729660591999988,17.68658653700004,5.292300699000009
9,173,4.708554118999984,16.467966537999985,6.327397647999987
0,5,5.126962905999999,5.340893749999999,18.836378122
1,5,5.149427605999996,3.479499525000002,19.254693411999995
2,5,4.886301617000001,3.709484098000004,19.034484151
3,5,4.841996821000009,1.2743922860000083,21.525137943999994
4,5,4.787261403999992,3.8370617460000176,18.886173401999997
5,5,4.739829323000009,3.8798800300000096,18.98459250100001
6,5,4.719145768000004,4.192713300999998,18.581183161000013
7,5,4.744900575000003,4.061573611,18.76599219400001
8,5,4.744693328000011,4.42325741999997,18.54053988100003
9,5,4.716808356000001,3.959807991000048,18.82722172699999
0,164,5.103870644000004,20.658388069999994,3.5184938340000045
1,164,5.162514152,20.481366932000007,2.239951266999995
2,164,4.900260693999996,20.514152486,2.2158360590000115
3,164,4.857659037999994,20.06842598499999,2.716190017999992
4,164,4.797462709000001,20.22112204999999,2.491274912000023
5,164,4.75389376199999,20.643893174,2.2066010480000102
6,164,4.716543287999997,16.059012604000003,6.717457572000001
7,164,4.751508908999995,20.401077939000004,2.419948149999982
8,164,4.744077177999998,19.376096292,3.5884028919999764
9,164,4.7260007289999635,19.364010801999996,3.4139181159999907
0,131,5.110628964,22.995510975,1.1802133740000045
1,131,5.157789928999996,21.869838564,0.856142742000003
2,131,4.896108872999989,22.313904119,0.4202545530000066
3,131,4.8514995599999935,22.553839607000015,0.2359224659999768
4,131,4.798404503,21.853638396000008,0.8588353259999906
5,131,4.747545869999982,21.90505565000001,0.9517805469999984
6,131,4.718788652000001,22.396443976,0.3777958269999999
7,131,4.748581486999996,22.535438286000016,0.2885131160000185
8,131,4.746025127999985,22.383444085000008,0.5790911269999697
9,131,4.725363896000033,22.50498832400001,0.2735916860000316
0,418,5.109487012999999,22.763687816,1.4088608300000018
1,418,5.161319114000001,19.886969889000007,2.835384886
2,418,4.914100186999988,21.285024406999995,1.431149727999994
3,418,4.8532235340000085,21.427618704999983,1.360410618000003
4,418,4.799997169999983,20.786174493000004,1.9246750549999945
5,418,4.762886106999986,20.652034584999996,2.1894315210000173
6,418,4.726289374999993,17.742974392999997,5.023775741000009
7,418,4.762003668999995,18.576615573999987,4.233887878000019
8,418,4.757645585000006,20.046824438999977,2.90407757600002
9,418,4.741673020999997,21.392268553999997,1.369946303000006
0,482,5.135173688000002,21.804090713,2.3619785759999985
1,482,5.154940169999996,18.258580887,4.470189146999999
2,482,4.930871844999999,21.35038613899999,1.34903233899999
3,482,4.8528083259999875,21.285663600999996,1.5037251879999758
4,482,4.798187603999992,21.407492972,1.30420441199999
5,482,4.754730483999992,21.56133684400001,1.2882612100000017
6,482,4.726157792999999,21.51648276200001,1.250403647000013
7,482,4.761600484000013,21.470476991,1.3404083239999809
8,482,4.757014136000038,21.385932027999957,1.5655925319999824
9,482,4.741291541999999,21.14283902799997,1.6197529059999738
0,372,5.133464133999997,14.533014600999998,9.635068619999998
1,372,5.161566839999999,17.083938438999994,5.6382516099999975
2,372,4.9136954960000025,17.394094960000004,5.322484977000002
3,372,4.8494412659999995,18.391862088999986,4.399952342000006
4,372,4.792511219000005,17.30028957799999,5.418079785000003
5,372,4.762820981000004,18.813920592000017,4.027606918999993
6,372,4.720940022999997,18.068136382999995,4.7039765649999765
7,372,4.759997951000003,18.556422739,4.256085858000006
8,372,4.755182539000003,19.40933183599998,3.5440298860000325
9,372,4.736827952999988,19.15961939799996,3.607443780999972
0,31,5.125343981,5.295350792999997,18.885636913
1,31,5.145325454999998,3.820217473999996,18.918368807999997
2,31,4.895589721000007,3.722858438000003,19.011774723
3,31,4.850186508999997,4.006200021999987,18.785615442000008
4,31,4.7629812130000175,3.648232535999995,19.098972406
5,31,4.734320080999993,3.8790583029999937,18.991014465000006
6,31,4.709427797000018,3.2841906019999954,19.499389718000003
7,31,4.725238732999998,3.5046074340000075,19.34280728600001
8,31,4.7265691679999975,4.200380418000009,18.781508205000023
9,31,4.708469878000017,3.8529097719999754,18.942574787000012
0,302,5.1209426140000005,20.14042012,4.033473278000002
1,302,5.171709596999996,17.883459846000008,4.8285473769999925
2,302,4.900687360999996,18.584551293999994,4.1450434200000075
3,302,4.857966239000007,17.031874923999993,5.751413077999985
4,302,4.784767250000016,19.07969384400002,3.646402467999991
5,302,4.738753774000003,19.318184856999977,3.547432119000007
6,302,4.715519142000005,19.19701151000001,3.5805138340000155
7,302,4.745174445999993,17.862226072,4.9651074409999865
8,302,4.728620442999983,18.88249976000003,4.097448339999971
9,302,4.716916241999968,19.127763899,3.659206126000015
0,14,5.1229864060000025,7.325980204000004,16.857069218
1,14,5.145110514999999,5.817457726000001,16.921021212
2,14,4.895073859999997,5.927932009999992,16.807337547999992
3,14,4.850444703000008,6.268258247999995,16.52257004799999
4,14,4.766059401999996,5.447784831000007,17.296982106
5,14,4.734880613999991,5.959118082000003,16.910356218999993
6,14,4.711848517000021,5.583182897,17.19805919000001
7,14,4.726574709999994,5.88610546000001,16.959892617999998
8,14,4.726924666999992,6.197966535999967,16.78357214099998
9,14,4.708652756999982,6.027162660999977,16.768072544000006
0,32,5.131865084999998,6.203133068,17.972204384
1,32,5.160053819000005,5.240517730999997,17.483342347000004
2,32,4.886118041000003,4.520470646000007,18.223643675000005
3,32,4.848281845999992,4.596459941999996,18.196469408
4,32,4.785319305000002,4.640623383000019,18.084957117000016
5,32,4.744824688999984,5.0802295809999976,17.77935849299999
6,32,4.726770370000025,5.416854810000018,17.349400125000017
7,32,4.749874195000018,4.997752362999989,17.824956294000003
8,32,4.753223965999979,5.219551115000002,17.735682086999986
9,32,4.725562448999995,4.991322242000024,17.78704509099998
0,376,5.118980534999999,19.890632169,4.282384410999995
1,376,5.16130192,21.222081826,1.5003496819999924
2,376,4.927356688999993,21.387464042000005,1.3154558640000005
3,376,4.843977817999999,18.24094506,4.556332531999999
4,376,4.793525293000016,21.06040905400002,1.6569348279999758
5,376,4.7534434769999905,19.864015483999992,2.986896657000017
6,376,4.720246032999995,21.02557070200001,1.7472372769999822
7,376,4.751341148000023,21.193540728000016,1.627626489999983
8,376,4.741348052000035,20.848364032999996,2.1188357059999703
9,376,4.727751256999966,21.401924047999955,1.37421810699999
0,35,5.130059715000002,5.417443802999998,18.758111544
1,35,5.160700966999997,3.808396765000005,18.914806485
2,35,4.887182753000005,3.7759370149999967,18.967086749000003
3,35,4.854858570000005,3.4023931320000003,19.38462510799998
4,35,4.787403001000001,3.7915679559999944,18.931298370000007
5,35,4.742779978000016,3.781799032000009,19.079796671999983
6,35,4.7252050899999745,4.129328958000002,18.638481169000016
7,35,4.747874061999994,3.980148928999995,18.844571530999985
8,35,4.749287853999988,4.374333712999999,18.584836156999984
9,35,4.7222076010000364,3.782775527000013,18.998950063000052
0,216,5.108519798,15.441941274999998,8.725118005000006
1,216,5.165096513000002,14.017599393999994,8.701068730000003
2,216,4.901561376999993,13.954358936000006,8.774344102
3,216,4.85934276399999,13.907356174,8.875575762000011
4,216,4.7874140860000125,13.577830898000002,9.1445813
5,216,4.750231322000019,13.753788211,9.10032751899999
6,216,4.71400135899998,13.817822110999998,8.961167138000008
7,216,4.750454655999988,13.860466572000009,8.961605450000008
8,216,4.738260365999992,14.237677797000003,8.732620795000003
9,216,4.720988938999994,13.505760087,9.27715513000004
0,323,5.114119051000003,20.453075079,3.716013076999999
1,323,5.165979930000006,18.551322388000003,4.166424617000004
2,323,4.912494765999995,18.796150591,3.9216309199999984
3,323,4.848154629999996,18.37313882000001,4.419959235000022
4,323,4.790023183000017,18.39757382900001,4.323255442000004
5,323,4.760106033999989,19.06259915199999,3.7816503089999856
6,323,4.722038244999993,17.25479503400001,5.516192494999984
7,323,4.762186616000008,17.752668776999997,5.057659893000022
8,323,4.750243144000024,18.785176058000047,4.173116445000005
9,323,4.735179701999982,19.29435409900003,3.474362529000018
0,453,5.114236448000003,15.301361321999998,8.871163183
1,453,5.167068161000003,18.154534489999996,4.562129648999999
2,453,4.924205551,18.444043590999996,4.262066418000003
3,453,4.850358529000005,17.954933506999993,4.83598382400001
4,453,4.79456041100002,17.843527970999986,4.872758285999993
5,453,4.760245502999993,17.09875067499999,5.745358270999986
6,453,4.719761129999995,18.29511096600001,4.4782018730000175
7,453,4.755478006999994,18.237862003000004,4.579161110999991
8,453,4.755793976999996,18.143694493,4.809077720999994
9,453,4.734672230000001,18.42072201899998,4.3484905230000095
0,385,5.111258474000003,22.179750910000003,1.9887876380000051
1,385,5.160814744,21.218295305000005,1.5045192489999977
2,385,4.913201313000002,20.967150290999996,1.749908456
3,385,4.854158726999998,20.923877598000004,1.864270109000017
4,385,4.7950283119999995,17.583894904999994,5.13083555099999
5,385,4.763146534000015,20.977330088,1.863849977000001
6,385,4.726183228999986,21.022473351,1.7443582319999962
7,385,4.764267012000005,20.843022806999983,1.965185243999997
8,385,4.756284238000006,21.645832452000036,1.306403246000002
9,385,4.7428670119999765,21.551213201999985,1.2097870089999674
0,327,5.104800221999998,19.217923487999997,4.954769378000002
1,327,5.161639444000002,16.578336315,6.1437261540000065
2,327,4.907016415000001,18.430987969,4.292271853000003
3,327,4.847259140000006,17.84240271499999,4.95159030100001
4,327,4.785688511999979,17.924095808000004,4.801074586999988
5,327,4.759454216000023,18.112972627000005,4.731920339999988
6,327,4.715386163000005,17.287635834000014,5.4900122229999795
7,327,4.754816739999995,17.16253727899999,5.655161459999988
8,327,4.743172559999977,18.38688579899997,4.578477711000005
9,327,4.730038228000012,18.016611834000003,4.757260240999983
0,12,5.124674967000001,7.715968612000005,16.467378542
1,12,5.141415479999999,6.431678217000005,16.311447135999998
2,12,4.89394672600001,6.331860065000001,16.403607257999994
3,12,4.8494168229999985,6.754943194999996,16.036894556000007
4,12,4.771538481000022,6.457673991000007,16.281634204
5,12,4.738770476000013,6.9499223310000104,15.915632031
6,12,4.715059612999994,6.430168374999994,16.347880565999986
7,12,4.730984589999991,6.575698082000002,16.265847973999996
8,12,4.734416158000016,6.710899058999985,16.263187897000023
9,12,4.707692913000017,6.62856535200001,16.16762831699998
0,18,5.129088101000001,6.205477879,17.969799047000002
1,18,5.154784139,5.148308319000009,17.580795629000008
2,18,4.884734233999993,4.577388381999995,18.168201347000007
3,18,4.854780900000009,4.937783264000004,17.849302939999987
4,18,4.785971164000017,4.820875340000015,17.903388232000026
5,18,4.749450576999976,5.076189892999992,17.778677164000015
6,18,4.731257553000006,5.409847506999995,17.35199350800002
7,18,4.747960770999981,5.009576798000012,17.81496673999999
8,18,4.751072797999996,5.195819617999973,17.761620702000016
9,18,4.7234469950000175,4.9534975569999915,17.826942368999994
0,389,5.105947622000002,15.848963523000002,8.319095886
1,389,5.162737241000002,13.132402977999996,9.588535499000002
2,389,4.928548724999999,15.51911859900001,7.18260655200001
3,389,4.849754722,14.933898891999988,7.8576244169999825
4,389,4.793464242999988,15.635597020000006,7.081769129999998
5,389,4.76211621600001,15.068056805999989,7.774184588999987
6,389,4.719395250000019,13.650688879,9.122949811000012
7,389,4.758593142999985,15.334627562999998,7.479288388000015
8,389,4.755347719000014,15.112379867000016,7.840801037000006
9,389,4.734662734999972,15.222170737999988,7.547067379999987
0,202,5.118716743000004,16.590334904000002,7.575741631
1,202,5.166366762999999,18.094915209,4.622454625000003
2,202,4.901686849000001,18.317256170999997,4.411334951000001
3,202,4.859690756000006,18.33237787100002,4.449151561000008
4,202,4.784562778999998,16.767883318999992,5.958487759000008
5,202,4.748793783999986,17.96231340600002,4.893233315999993
6,202,4.715507005999996,14.46211838399998,8.315376175000011
7,202,4.740269569999981,18.261109763000007,4.571172898999976
8,202,4.737722208000008,18.257395478999968,4.713459358000023
9,202,4.716407305000018,18.456588702000033,4.330920569
0,88,5.116281066999999,19.45202155800001,4.725310365999995
1,88,5.156135231999997,17.461736750000007,5.265960966999998
2,88,4.892738731000009,20.023036644,2.714488442999994
3,88,4.850991038000004,20.16594570000001,2.6243051220000098
4,88,4.789325469000005,20.316685941000003,2.404891802999998
5,88,4.744303496000015,17.666077463000022,5.194005278999981
6,88,4.718878743999994,20.404964078999996,2.3691772680000156
7,88,4.7445903250000185,19.60654438100002,3.221400127999999
8,88,4.742109644999999,19.36700158100001,3.599462165000034
9,88,4.71549998200004,19.774501207000014,3.0139299530000017
0,194,5.099719030999999,23.361728602,0.8151697350000049
1,194,5.166812061999998,22.150351559,0.5666001590000036
2,194,4.896640849999997,22.320038416000003,0.4136100540000029
3,194,4.85096621400001,22.348763378000015,0.4414979149999851
4,194,4.793412966000005,22.27666885299999,0.4408076969999968
5,194,4.7583373160000235,22.431477168000015,0.4145546080000031
6,194,4.7207794800000045,22.312994331999988,0.4592134849999922
7,194,4.761073847999995,21.462113313999993,1.349386624999994
8,194,4.748385170000006,21.890293212000017,1.0698875369999996
9,194,4.731139826000003,22.194314045999988,0.5784765500000049
0,264,5.125101249,16.446865885999998,7.728449951000002
1,264,5.167824154999998,15.998682743000003,6.716277428999987
2,264,4.902845090999989,16.064409728,6.663017967000002
3,264,4.859107187000006,16.053240455000008,6.728898132000012
4,264,4.7835899119999965,15.839035364000011,6.888227505000003
5,264,4.750531671999994,15.884604408,6.969203918000005
6,264,4.71548401199999,15.31554331800001,7.462010965000019
7,264,4.750591780000008,16.123852833,6.698058928999984
8,264,4.73890065300003,15.086896715999956,7.882751029000019
9,264,4.722597968000002,16.404176132999964,6.377130385999976
0,168,5.114140927000001,22.773016567999996,1.3940538539999991
1,168,5.165300588000001,21.257008583,1.4614918820000042
2,168,4.900758484999997,11.872012638,10.85748581099999
3,168,4.85842103600001,20.553657716000014,2.229141736999992
4,168,4.788733502000014,21.277100958999995,1.4450562620000085
5,168,4.748576899,21.369826271000026,1.4859671940000112
6,168,4.716695673000004,21.39935172200001,1.3769603480000114
7,168,4.7460945729999935,20.973103441000006,1.8533111479999889
8,168,4.738789697999977,21.091582903000017,1.878196152999976
9,168,4.718636654000022,21.532850441999983,1.2524288530000265
0,299,5.1190037140000015,13.319440794000002,10.856671955000005
1,299,5.180340583000003,11.138656118000007,11.564783992999992
2,299,4.912004162000002,12.398034855000006,10.320239822000003
3,299,4.858408746000009,13.931124597000007,8.852569391000003
4,299,4.7878260239999975,12.380032889999995,10.342160307
5,299,4.7483889579999925,13.717241269,9.138747351999996
6,299,4.714926372000008,12.576354686999991,10.201744349999984
7,299,4.750640635999986,13.100330530000008,9.721569294999997
8,299,4.734056108000004,12.344866507000006,10.629616869000015
9,299,4.719981538000013,13.677539308999997,9.10638627100002
0,80,5.1103250120000006,22.924551880000003,1.251400451000002
1,80,5.159392519000001,22.265382571999993,0.4590610449999985
2,80,4.885078612000001,19.38070193999999,3.364482513999988
3,80,4.842321562999999,22.216938056999993,0.581962156000003
4,80,4.796849277999996,19.640509734999995,3.073545724000013
5,80,4.748311408000006,22.498684631999993,0.3573963110000022
6,80,4.722828129000021,22.393367288999997,0.3768101830000034
7,80,4.751699319000011,22.191392081000004,0.6294438569999841
8,80,4.751207332000007,22.08820046599999,0.8691717479999852
9,80,4.7279640749999885,20.889247796000006,1.8867208799999844
0,511,5.092395742000001,7.11033183,17.079238999999994
1,511,5.150640307000003,14.153706185999994,8.579317941
2,511,4.908659001000004,18.383366865,4.338276181000012
3,511,4.8372541290000015,11.985845755,10.819187016
4,511,4.783939211999979,17.525416881000012,5.200434337000019
5,511,4.7332352029999925,9.195353790999974,13.675733369
6,511,4.71446891299999,16.120947075999993,6.657655677999998
7,511,4.737181914999979,18.15563132299999,4.679653239000004
8,511,4.727970496000012,16.95485242799998,6.025708345999988
9,511,4.710738389000028,18.42696264,4.366179927000019
0,428,5.107073525000001,21.475413414,2.6954198159999976
1,428,5.159176075999994,21.435764674000005,1.2887206580000026
2,428,4.918297981000009,21.735551079999993,0.976427049999998
3,428,4.844238114000007,21.624066807999995,1.1739896759999908
4,428,4.790898217999995,20.13490200199999,2.584161956000002
5,428,4.740578322999994,21.690932427999996,1.1726847890000158
6,428,4.715236431000022,22.069394621000015,0.7084170230000097
7,428,4.743548508999993,20.873719980000004,1.955229470000006
8,428,4.73814675600002,21.772410923999985,1.1979953399999772
9,428,4.71823359800004,20.75137915400001,2.0342668629999707
0,366,5.106180417000001,22.565007981999997,1.6053677300000049
1,366,5.186095023999997,21.150232230999997,1.547368480000003
2,366,4.911024486000002,19.68654399799999,3.0327078799999896
3,366,4.847485249000002,20.53859572600001,2.255197780999993
4,366,4.784112037999989,21.281381748,1.4453607490000024
5,366,4.738927840999992,20.624091692000007,2.2413373520000164
6,366,4.714309001999993,21.242015804000005,1.5367251540000098
7,366,4.7447350669999935,21.264366559999985,1.563412292999999
8,366,4.731642719999968,21.180390596999985,1.7965039620000312
9,366,4.717048887000033,21.41482411300001,1.3720308320000072
0,336,5.108004130000001,23.768522868,0.4016872890000016
1,336,5.166146857999998,13.597427876999994,9.120216649
2,336,4.909154463000007,19.741354629,2.979779104000002
3,336,4.844342089999998,22.25835507900001,0.5385306319999756
4,336,4.79362466500001,22.197247038,0.5200152649999836
5,336,4.763066000000009,22.43959815399998,0.4016906579999784
6,336,4.7256593719999955,22.420454334999988,0.346920947000001
7,336,4.767590428000005,21.637813428000015,1.1671095400000129
8,336,4.754575619999997,22.562563003000037,0.3914199569999823
9,336,4.740122572000018,22.34100031099996,0.4227749350000067
0,333,5.137281383999998,22.765435715,1.3994014399999983
1,333,5.180477930000002,21.761148663999997,0.9420879270000028
2,333,4.905447710000004,21.777011106999993,0.94782582900001
3,333,4.847120336000003,21.647251299000004,1.1478920370000196
4,333,4.783993390999996,21.55672243399999,1.1691350009999724
5,333,4.742054214999996,21.920223362,0.9420845599999836
6,333,4.714729254000019,21.457218705000003,1.3210967189999965
7,333,4.750096216999992,21.623777808,1.1986472349999815
8,333,4.733722704999991,21.888708417000032,1.0861167090000097
9,333,4.717526590000034,21.601438882000025,1.1849352700000395
0,356,5.110235262000003,22.212307085,1.9557521420000017
1,356,5.161684301000001,20.497616718999993,2.224468657999992
2,356,4.913086469999996,20.67242165899999,2.044745168999995
3,356,4.8481075910000015,11.991318356000008,10.802862716999982
4,356,4.790471647999993,21.080432357000007,1.6389436270000033
5,356,4.762374741000002,21.35192112499999,1.490065592999997
6,356,4.719909106000017,20.778415643999978,1.9947077760000127
7,356,4.760232357000007,19.954297529,2.8579850969999825
8,356,4.748173855999994,21.652594937999993,1.307771173999981
9,356,4.734704309999984,20.978424858999972,1.7907852210000217
0,208,5.109738267999997,22.475106415,1.7041361349999988
1,208,5.172846673999999,19.820593989,2.890374577000003
2,208,4.895324604999999,20.317513819,2.417436459000001
3,208,4.848449078000002,20.92702520100002,1.8665324129999872
4,208,4.792817194999998,21.23683099900001,1.4804808419999915
5,208,4.761267580000009,20.01923490500002,2.823867605999993
6,208,4.723504668000004,21.497821156000015,1.2716741549999997
7,208,4.764372266999999,21.576865827999995,1.231323244999999
8,208,4.751579340000006,20.534597897000022,2.4224123239999926
9,208,4.73453323199999,21.353503468999975,1.4158999759999915
0,339,5.114474268999999,21.693916422999997,2.4747479939999977
1,339,5.1664246710000015,20.381962021,2.3354224340000087
2,339,4.912506437000005,21.327096456999996,1.3906912930000033
3,339,4.848465826999998,20.30482333799999,2.488970161999987
4,339,4.789129008000003,20.844980666,1.875755233999996
5,339,4.760191453999994,20.837189539999997,2.0069833300000255
6,339,4.722184204000001,21.028929777,1.7419340089999764
7,339,4.762312342000001,20.711123096999984,2.099095668000018
8,339,4.75034477600002,21.29480156400001,1.6634026030000086
9,339,4.736059951000016,21.176128859000016,1.591713607000031
0,487,5.103930546999997,21.182191914,2.9954561930000025
1,487,5.162248526000006,21.362029430999996,1.3594043739999933
2,487,4.917697368999995,21.278351574,1.4342599320000031
3,487,4.8394372919999995,17.835286409999995,4.967570403000025
4,487,4.798349630999979,21.347184225000007,1.3643000630000015
5,487,4.74990275899998,19.196412426999984,3.6580144849999954
6,487,4.716278023000001,21.04206318499999,1.7347272510000096
7,487,4.7514132359999905,21.007709785999992,1.8133794310000155
8,487,4.7540768679999985,21.471987055,1.4824901100000147
9,487,4.7297025130000065,21.08499207,1.6891870360000212
0,260,5.110290428999999,20.503986032,3.6666002890000016
1,260,5.165508326000001,19.076807718,3.640488234000003
2,260,4.902981191999999,18.07937133999999,4.647920736000003
3,260,4.846657771000011,19.019886481,3.775843305999985
4,260,4.786079655000009,18.203841566999984,4.519781591000026
5,260,4.757662314999976,19.20746759799999,3.6392121389999943
6,260,4.718906513999997,19.176644875000022,3.5974775680000164
7,260,4.7600919710000085,19.18832631399999,3.6240775500000098
8,260,4.747080616999966,18.13904477599999,4.82242888899998
9,260,4.7310126660000265,18.761666230999992,4.011228421999988
0,310,5.130293553999998,22.377155285999997,1.7908673729999975
1,310,5.165559924999997,20.966092618,1.7520136830000013
2,310,4.908900596999999,20.61773815699999,2.103633277
3,310,4.8471916919999956,21.264850767999988,1.5303235549999954
4,310,4.784489960999991,20.942927035999983,1.7822895879999976
5,310,4.759518571000001,21.185808971,1.65902065100002
6,310,4.716560483999984,19.544844898000008,3.2316137199999844
7,310,4.757417860000004,19.276728968999976,3.5383612800000037
8,310,4.744561184999981,21.329703285999983,1.6543646120000517
9,310,4.708595797999976,20.686657153,2.088527928000019
0,413,5.127796414999999,19.820960028,4.349541322999997
1,413,5.158658054,16.421932073000008,6.303171129000006
2,413,4.916881192999995,18.104618953,4.608791510000003
3,413,4.84633924500001,16.69920339699999,6.09667262100001
4,413,4.787531230000013,18.26479463299998,4.457574706000003
5,413,4.7526360039999815,18.310849031999993,4.540880789999989
6,413,4.71453383299999,16.03863701100002,6.739909119999993
7,413,4.745301404000003,17.75654943699999,5.070651981999987
8,413,4.736538084999978,17.211694943999987,5.760295936999967
9,413,4.715575888999979,18.562162629,4.226138280999976
0,138,5.113800124999997,22.954066801000003,1.224844634
1,138,5.168568905000001,21.30842198000001,1.406800154999999
2,138,4.894106821999998,20.093745666000004,2.642390527000003
3,138,4.853348476999997,21.78850210100002,1.0004910150000228
4,138,4.78250556399999,21.81046142300002,0.9168158110000206
5,138,4.742441549999995,21.947886384000014,0.9140419909999764
6,138,4.717516626999981,19.438754200000005,3.3367568330000097
7,138,4.740658608000018,19.860125334000003,2.971734080999994
8,138,4.7383424759999855,22.01110355999998,0.9591090989999884
9,138,4.713290089999987,19.92074922400002,2.869891564999989
0,23,5.122872527000002,6.986280215000001,17.196076274999996
1,23,5.148706486999998,5.800810645999995,16.934365473
2,23,4.892438043000013,5.649953855000007,17.08796332300001
3,23,4.848403408999999,6.002773228999999,16.789992806
4,23,4.785889368999989,5.862161705999995,16.86290968099999
5,23,4.741896432999994,5.948234614,16.914195463
6,23,4.716775396000003,5.505858319999987,17.270490709
7,23,4.745291828999996,6.135908348000015,16.691313549
8,23,4.741526694000015,6.354514080999991,16.612463065999975
9,23,4.714501454000015,5.620897239999977,17.16849237499997
0,423,5.106602154999997,15.177408803,8.995937208
1,423,5.162506045000001,17.252976892000007,5.468208718999989
2,423,4.934186788999995,17.580840572,5.115259105000007
3,423,4.839495141,13.36129941099999,9.441494798999996
4,423,4.79368322800002,17.23979179599999,5.476334796999993
5,423,4.7556692130000044,17.236648739000003,5.612036802999995
6,423,4.720726576000004,15.304353252,7.467971664000004
7,423,4.754769318000001,17.46578022700001,5.351942807
8,423,4.754245734000023,17.502136733999976,5.45217511300001
9,423,4.729478040999993,15.59278306699997,7.181620235999958
0,141,5.104980662000003,8.982898619000004,15.193762337000004
1,141,5.159685928000002,7.475653597000004,15.248412985000002
2,141,4.9029332460000035,10.572299713000008,12.155024350999994
3,141,4.852965569999995,12.443507873,10.345713200999995
4,141,4.774105996999992,8.628762471999977,14.107076621999994
5,141,4.743535848999983,14.198326619,8.662497906999988
6,141,4.714662627999985,13.989333635999998,8.789037020999984
7,141,4.739788849000007,10.615160758000002,12.217566473999996
8,141,4.731941172999996,12.462436424999964,10.514176186999975
9,141,4.707846469000003,5.865241604999994,16.930839346000027
0,228,5.122181470000001,21.79114807800001,2.3822973839999975
1,228,5.165329959999994,22.366215372999996,0.3522268180000054
2,228,4.902212204999998,22.614292669000008,0.113767069000005
3,228,4.846607899999995,22.454815213999993,0.3408926739999742
4,228,4.798936193999992,22.560321551000015,0.1505594180000002
5,228,4.757981263000005,22.171550526999994,0.6748368469999946
6,228,4.719123580999991,22.135863591999993,0.6380416230000208
7,228,4.760345006999984,22.44544762199999,0.366722497000012
8,228,4.747095922999989,22.747679231999996,0.2138050639999846
9,228,4.729866705000006,21.542497233999995,1.2315628499999889
0,303,5.120795532999999,18.788637311,5.385393062999995
1,303,5.170598620999996,17.099771758000003,5.6133518959999975
2,303,4.899398085000001,16.744214948000007,5.986663988000004
3,303,4.849332008000005,16.374957314,6.41696497800001
4,303,4.783720740999996,17.136750431999985,5.590390333999977
5,303,4.737224117000011,16.83800428699999,6.029143769000001
6,303,4.715437017999989,16.346507790000004,6.4310926619999975
7,303,4.738575924999992,16.87927156699999,5.95466196000001
8,303,4.727097253999972,16.349043912000013,6.632428484000002
9,303,4.716004516000055,17.523412233999977,5.264468948000001
0,187,5.123366374,21.765194614,2.4013324729999965
1,187,5.165944154999998,20.549061710000004,2.1687708190000023
2,187,4.9005281499999995,19.951881137,2.7778544290000013
3,187,4.858630856999994,20.327277457999983,2.456283128000024
4,187,4.782916817,18.63569434300001,4.091295902000013
