data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,45.0,9.5367431640625e-07,2.9802322387695312e-05,2.803086757659912,2.384185791015625e-07
global_t,4,45.0,1.9073486328125e-06,5.936622619628906e-05,2.9497456550598145,2.94980788230896
global_t,5,45.0,1.1920928955078125e-06,3.0994415283203125e-05,2.9497456550598145,4.76837158203125e-07
global_t,6,45.0,1.6689300537109375e-06,6.198883056640625e-05,2.7946605682373047,2.794727087020874
global_t,7,45.0,1.1920928955078125e-06,3.0517578125e-05,2.7946605682373047,2.384185791015625e-07
global_t,8,45.0,4.76837158203125e-07,3.24249267578125e-05,2.6490907669067383,2.649130344390869
global_t,9,45.0,1.1920928955078125e-06,2.8848648071289062e-05,2.6490907669067383,4.76837158203125e-07
global_t,10,45.0,2.1457672119140625e-06,4.863739013671875e-05,2.938483238220215,2.938528537750244
global_t,11,45.0,1.6689300537109375e-06,4.291534423828125e-05,2.938483238220215,2.384185791015625e-07
global_t,0,205.0,0.364945650100708,9.298324584960938e-05,3.1522891521453857,3.152385950088501
global_t,1,205.0,3.0994415283203125e-06,5.793571472167969e-05,3.1522891521453857,2.384185791015625e-07
global_t,2,205.0,1.6689300537109375e-06,6.103515625e-05,2.743028163909912,2.7430882453918457
global_t,3,205.0,1.9073486328125e-06,6.103515625e-05,2.743028163909912,4.76837158203125e-07
global_t,4,205.0,7.152557373046875e-07,2.8848648071289062e-05,2.526418447494507,2.526479005813598
global_t,5,205.0,9.5367431640625e-07,2.9802322387695312e-05,2.526418447494507,0.0
global_t,6,205.0,1.9073486328125e-06,6.151199340820312e-05,2.8998515605926514,2.8999080657958984
global_t,7,205.0,9.5367431640625e-07,2.956390380859375e-05,2.8998515605926514,2.384185791015625e-07
global_t,8,205.0,9.5367431640625e-07,2.956390380859375e-05,2.783452272415161,2.7834906578063965
global_t,9,205.0,4.76837158203125e-07,3.027915954589844e-05,2.783452272415161,0.0
global_t,10,205.0,1.9073486328125e-06,6.365776062011719e-05,2.8463215827941895,2.8463783264160156
global_t,11,205.0,7.152557373046875e-07,3.027915954589844e-05,2.8463215827941895,4.76837158203125e-07
global_t,0,16.0,0.3734602928161621,7.343292236328125e-05,9.218632221221924,9.218698501586914
global_t,1,16.0,2.86102294921875e-06,5.745887756347656e-05,9.218632221221924,2.384185791015625e-07
global_t,2,16.0,3.0994415283203125e-06,5.936622619628906e-05,8.8104567527771,8.810511112213135
global_t,3,16.0,2.86102294921875e-06,5.698204040527344e-05,8.8104567527771,2.384185791015625e-07
global_t,4,16.0,7.152557373046875e-07,2.7179718017578125e-05,9.191091060638428,9.191150665283203
global_t,5,16.0,2.6226043701171875e-06,5.7220458984375e-05,9.191091060638428,2.384185791015625e-07
global_t,6,16.0,4.76837158203125e-07,2.9087066650390625e-05,8.95337438583374,8.953432321548462
global_t,7,16.0,9.5367431640625e-07,2.646446228027344e-05,8.95337438583374,4.76837158203125e-07
global_t,8,16.0,7.152557373046875e-07,2.8848648071289062e-05,9.055259227752686,9.055318117141724
global_t,9,16.0,2.6226043701171875e-06,5.3882598876953125e-05,9.055259227752686,2.384185791015625e-07
global_t,10,16.0,7.152557373046875e-07,2.765655517578125e-05,8.910717725753784,8.910775423049927
global_t,11,16.0,4.76837158203125e-07,2.9087066650390625e-05,8.910717725753784,2.384185791015625e-07
global_t,0,184.0,0.3633139133453369,7.43865966796875e-05,4.051206111907959,4.051275253295898
global_t,1,184.0,1.6689300537109375e-06,5.2928924560546875e-05,4.051206111907959,1.430511474609375e-06
global_t,2,184.0,1.6689300537109375e-06,5.8650970458984375e-05,3.050905466079712,3.0509605407714844
global_t,3,184.0,9.5367431640625e-07,2.7894973754882812e-05,3.050905466079712,2.384185791015625e-07
global_t,4,184.0,1.9073486328125e-06,5.221366882324219e-05,2.886843204498291,2.886895656585694
global_t,5,184.0,7.152557373046875e-07,2.574920654296875e-05,2.886843204498291,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,2.694129943847656e-05,2.993474245071411,2.993513584136963
global_t,7,184.0,1.6689300537109375e-06,5.459785461425781e-05,2.993474245071411,1.1920928955078125e-06
global_t,8,184.0,4.76837158203125e-07,2.86102294921875e-05,3.020738363265991,3.020798683166504
global_t,9,184.0,7.152557373046875e-07,2.5272369384765625e-05,3.020738363265991,2.384185791015625e-07
global_t,10,184.0,7.152557373046875e-07,2.7894973754882812e-05,3.13196325302124,3.1319971084594727
global_t,11,184.0,1.9073486328125e-06,4.5299530029296875e-05,3.13196325302124,2.384185791015625e-07
global_t,0,133.0,0.3650965690612793,9.679794311523438e-05,6.874118804931641,6.87420392036438
global_t,1,133.0,1.9073486328125e-06,6.532669067382812e-05,6.874118804931641,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.747245788574219e-05,7.0630059242248535,7.063064098358154
global_t,3,133.0,1.430511474609375e-06,5.030632019042969e-05,7.0630059242248535,0.0
global_t,4,133.0,4.76837158203125e-07,4.7206878662109375e-05,7.034471273422241,7.034531593322754
global_t,5,133.0,4.76837158203125e-07,3.0994415283203125e-05,7.034471273422241,2.384185791015625e-07
global_t,6,133.0,2.1457672119140625e-06,6.532669067382812e-05,7.168348073959351,7.168415784835815
global_t,7,133.0,4.76837158203125e-07,2.86102294921875e-05,7.168348073959351,0.0
global_t,8,133.0,9.5367431640625e-07,3.0040740966796875e-05,6.994772911071777,6.994812488555908
global_t,9,133.0,2.384185791015625e-07,3.266334533691406e-05,6.994772911071777,2.384185791015625e-07
global_t,10,133.0,1.9073486328125e-06,6.651878356933594e-05,7.150559663772583,7.150619983673096
global_t,11,133.0,9.5367431640625e-07,3.170967102050781e-05,7.150559663772583,2.384185791015625e-07
global_t,0,138.0,0.3841729164123535,7.033348083496094e-05,8.21590542793274,8.215978622436523
global_t,1,138.0,2.1457672119140625e-06,6.198883056640625e-05,8.21590542793274,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,4.410743713378906e-05,7.856543302536011,7.85659909248352
global_t,3,138.0,4.76837158203125e-07,3.814697265625e-05,7.856543302536011,2.384185791015625e-07
global_t,4,138.0,7.152557373046875e-07,2.9087066650390625e-05,8.030798435211182,8.030848264694214
global_t,5,138.0,1.9073486328125e-06,5.7697296142578125e-05,8.030798435211182,2.384185791015625e-07
global_t,6,138.0,7.152557373046875e-07,2.7894973754882812e-05,7.949051141738892,7.949112176895142
global_t,7,138.0,4.76837158203125e-07,2.7418136596679688e-05,7.949051141738892,2.384185791015625e-07
global_t,8,138.0,1.6689300537109375e-06,4.696846008300781e-05,8.067424535751343,8.067463874816895
global_t,9,138.0,4.76837158203125e-07,4.00543212890625e-05,8.067424535751343,2.384185791015625e-07
global_t,10,138.0,4.76837158203125e-07,2.7418136596679688e-05,8.074864387512207,8.07491159439087
global_t,11,138.0,4.76837158203125e-07,2.6702880859375e-05,8.074864387512207,2.384185791015625e-07
global_t,0,223.0,0.3731651306152344,8.940696716308594e-05,2.7759175300598145,2.775991201400757
global_t,1,223.0,1.9073486328125e-06,6.29425048828125e-05,2.7759175300598145,2.384185791015625e-07
global_t,2,223.0,1.9073486328125e-06,6.29425048828125e-05,2.6036853790283203,2.6037485599517822
global_t,3,223.0,4.76837158203125e-07,3.314018249511719e-05,2.6036853790283203,2.384185791015625e-07
global_t,4,223.0,1.6689300537109375e-06,6.151199340820312e-05,2.440148115158081,2.440204381942749
global_t,5,223.0,7.152557373046875e-07,3.147125244140625e-05,2.440148115158081,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,3.1948089599609375e-05,2.718707323074341,2.718745470046997
global_t,7,223.0,1.9073486328125e-06,6.222724914550781e-05,2.718707323074341,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,3.2901763916015625e-05,2.5581421852111816,2.5582053661346436
global_t,9,223.0,4.76837158203125e-07,3.075599670410156e-05,2.5581421852111816,2.384185791015625e-07
global_t,10,223.0,4.76837158203125e-07,3.123283386230469e-05,2.606233835220337,2.6062703132629395
global_t,11,223.0,1.6689300537109375e-06,4.9591064453125e-05,2.606233835220337,2.384185791015625e-07
global_t,0,55.0,0.3768198490142822,8.225440979003906e-05,2.8317391872406006,2.8318183422088623
global_t,1,55.0,1.430511474609375e-06,6.079673767089844e-05,2.8317391872406006,2.384185791015625e-07
global_t,2,55.0,1.6689300537109375e-06,5.435943603515625e-05,3.2826056480407715,3.2826621532440186
global_t,3,55.0,4.76837158203125e-07,3.600120544433594e-05,3.2826056480407715,2.384185791015625e-07
global_t,4,55.0,1.9073486328125e-06,5.8650970458984375e-05,3.091310501098633,3.09136962890625
global_t,5,55.0,4.76837158203125e-07,3.027915954589844e-05,3.091310501098633,0.0
global_t,6,55.0,4.76837158203125e-07,3.147125244140625e-05,3.0578999519348145,3.0579357147216797
global_t,7,55.0,3.0994415283203125e-06,6.127357482910156e-05,3.0578999519348145,2.384185791015625e-07
global_t,8,55.0,4.76837158203125e-07,3.314018249511719e-05,2.602250099182129,2.6023128032684326
global_t,9,55.0,4.76837158203125e-07,2.956390380859375e-05,2.602250099182129,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.981590270996094e-05,2.7213239669799805,2.7213635444641113
global_t,11,55.0,1.9073486328125e-06,6.747245788574219e-05,2.7213239669799805,2.384185791015625e-07
global_t,0,254.0,0.3632025718688965,7.2479248046875e-05,3.1633312702178955,3.163411855697632
global_t,1,254.0,2.1457672119140625e-06,7.987022399902344e-05,3.1633312702178955,2.384185791015625e-07
global_t,2,254.0,1.9073486328125e-06,6.580352783203125e-05,2.997781991958618,2.997845411300659
global_t,3,254.0,2.384185791015625e-07,2.9325485229492188e-05,2.997781991958618,2.384185791015625e-07
global_t,4,254.0,1.430511474609375e-06,5.340576171875e-05,3.045780897140503,3.0458438396453857
global_t,5,254.0,7.152557373046875e-07,2.8133392333984375e-05,3.045780897140503,2.384185791015625e-07
global_t,6,254.0,7.152557373046875e-07,2.9802322387695312e-05,2.539116859436035,2.53915023803711
global_t,7,254.0,1.9073486328125e-06,5.221366882324219e-05,2.539116859436035,2.384185791015625e-07
global_t,8,254.0,7.152557373046875e-07,2.956390380859375e-05,2.674492597579956,2.6745598316192627
global_t,9,254.0,2.384185791015625e-07,2.765655517578125e-05,2.674492597579956,2.384185791015625e-07
global_t,10,254.0,4.76837158203125e-07,2.8371810913085938e-05,2.5720672607421875,2.5721044540405273
global_t,11,254.0,1.9073486328125e-06,8.153915405273438e-05,2.5720672607421875,2.384185791015625e-07
global_t,0,113.0,0.3724446296691894,8.678436279296875e-05,2.391535997390747,2.3916244506835938
global_t,1,113.0,4.76837158203125e-07,4.410743713378906e-05,2.391535997390747,2.384185791015625e-07
global_t,2,113.0,2.1457672119140625e-06,6.103515625e-05,2.53981614112854,2.5398805141448975
global_t,3,113.0,1.9073486328125e-06,5.698204040527344e-05,2.53981614112854,2.384185791015625e-07
global_t,4,113.0,4.76837158203125e-07,3.2901763916015625e-05,2.5574605464935303,2.5575220584869385
global_t,5,113.0,4.76837158203125e-07,4.863739013671875e-05,2.5574605464935303,2.384185791015625e-07
global_t,6,113.0,7.152557373046875e-07,3.123283386230469e-05,2.90480637550354,2.9048471450805664
global_t,7,113.0,7.152557373046875e-07,3.0994415283203125e-05,2.90480637550354,2.384185791015625e-07
global_t,8,113.0,1.6689300537109375e-06,5.9604644775390625e-05,3.023501396179199,3.0235612392425537
global_t,9,113.0,4.76837158203125e-07,2.8371810913085938e-05,3.023501396179199,2.384185791015625e-07
global_t,10,113.0,4.76837158203125e-07,3.457069396972656e-05,3.143749237060547,3.1437833309173584
global_t,11,113.0,2.384185791015625e-06,5.173683166503906e-05,3.143749237060547,2.384185791015625e-07
global_t,0,61.0,0.3716616630554199,9.632110595703124e-05,4.054490804672241,4.054572105407715
global_t,1,61.0,1.9073486328125e-06,5.698204040527344e-05,4.054490804672241,2.384185791015625e-07
global_t,2,61.0,2.1457672119140625e-06,5.817413330078125e-05,2.9328794479370117,2.9329371452331543
global_t,3,61.0,1.9073486328125e-06,5.6743621826171875e-05,2.9328794479370117,0.0
global_t,4,61.0,7.152557373046875e-07,3.147125244140625e-05,2.5680623054504395,2.5681228637695312
global_t,5,61.0,4.76837158203125e-07,2.956390380859375e-05,2.5680623054504395,2.384185791015625e-07
global_t,6,61.0,1.430511474609375e-06,6.151199340820312e-05,2.577733039855957,2.57779312133789
global_t,7,61.0,4.76837158203125e-07,2.9325485229492188e-05,2.577733039855957,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,3.075599670410156e-05,2.8961122035980225,2.8961493968963623
global_t,9,61.0,7.152557373046875e-07,3.170967102050781e-05,2.8961122035980225,2.384185791015625e-07
global_t,10,61.0,1.9073486328125e-06,6.270408630371094e-05,2.969960451126098,2.9700238704681396
global_t,11,61.0,7.152557373046875e-07,3.504753112792969e-05,2.969960451126098,2.384185791015625e-07
global_t,0,93.0,0.365818977355957,9.369850158691406e-05,3.4159746170043945,3.4160492420196533
global_t,1,93.0,1.430511474609375e-06,5.936622619628906e-05,3.4159746170043945,2.384185791015625e-07
global_t,2,93.0,4.76837158203125e-07,4.2438507080078125e-05,3.081993341445923,3.0820505619049072
global_t,3,93.0,1.430511474609375e-06,5.888938903808594e-05,3.081993341445923,2.384185791015625e-07
global_t,4,93.0,7.152557373046875e-07,3.170967102050781e-05,2.9885013103485107,2.9885594844818115
global_t,5,93.0,1.6689300537109375e-06,5.91278076171875e-05,2.9885013103485107,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.218650817871094e-05,3.396358013153076,3.396418809890747
global_t,7,93.0,4.76837158203125e-07,3.0994415283203125e-05,3.396358013153076,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,3.218650817871094e-05,2.8570315837860107,2.857072114944458
global_t,9,93.0,1.9073486328125e-06,4.9591064453125e-05,2.8570315837860107,4.76837158203125e-07
global_t,10,93.0,4.76837158203125e-07,4.553794860839844e-05,2.514692783355713,2.5147573947906494
global_t,11,93.0,4.76837158203125e-07,3.0040740966796875e-05,2.514692783355713,2.384185791015625e-07
global_t,0,43.0,0.3871412277221679,8.0108642578125e-05,2.466794490814209,2.4668853282928467
global_t,1,43.0,4.5299530029296875e-06,5.841255187988281e-05,2.466794490814209,0.0
global_t,2,43.0,1.1920928955078125e-06,4.2438507080078125e-05,2.9341325759887695,2.9341933727264404
global_t,3,43.0,1.1920928955078125e-06,3.1948089599609375e-05,2.9341325759887695,2.384185791015625e-07
global_t,4,43.0,3.5762786865234375e-06,5.6743621826171875e-05,2.901252508163452,2.901313543319702
global_t,5,43.0,9.5367431640625e-07,3.075599670410156e-05,2.901252508163452,2.384185791015625e-07
global_t,6,43.0,9.5367431640625e-07,3.3855438232421875e-05,2.5227608680725098,2.5227975845336914
global_t,7,43.0,1.1920928955078125e-06,3.147125244140625e-05,2.5227608680725098,2.384185791015625e-07
global_t,8,43.0,3.814697265625e-06,4.9591064453125e-05,2.9575181007385254,2.9575705528259277
global_t,9,43.0,1.1920928955078125e-06,4.5299530029296875e-05,2.9575181007385254,4.76837158203125e-07
global_t,10,43.0,9.5367431640625e-07,3.1948089599609375e-05,2.7180559635162354,2.7181174755096436
global_t,11,43.0,9.5367431640625e-07,3.218650817871094e-05,2.7180559635162354,2.384185791015625e-07
global_t,0,130.0,0.363321304321289,7.033348083496094e-05,8.503886938095093,8.503957271575928
global_t,1,130.0,1.9073486328125e-06,6.246566772460938e-05,8.503886938095093,2.384185791015625e-07
global_t,2,130.0,7.152557373046875e-07,4.076957702636719e-05,8.284286499023438,8.284362077713013
global_t,3,130.0,2.1457672119140625e-06,5.316734313964844e-05,8.284286499023438,2.384185791015625e-07
global_t,4,130.0,7.152557373046875e-07,2.7179718017578125e-05,8.14494514465332,8.145021915435791
global_t,5,130.0,7.152557373046875e-07,2.574920654296875e-05,8.14494514465332,2.384185791015625e-07
global_t,6,130.0,1.9073486328125e-06,5.221366882324219e-05,8.282325983047485,8.282365560531616
global_t,7,130.0,7.152557373046875e-07,3.8623809814453125e-05,8.282325983047485,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.8133392333984375e-05,8.14903974533081,8.149093389511108
global_t,9,130.0,4.76837158203125e-07,2.4080276489257812e-05,8.14903974533081,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,2.646446228027344e-05,8.247222185134888,8.247286081314087
global_t,11,130.0,2.1457672119140625e-06,5.91278076171875e-05,8.247222185134888,2.384185791015625e-07
global_t,0,60.0,0.3885030746459961,7.367134094238281e-05,3.135547637939453,3.1356430053710938
global_t,1,60.0,2.1457672119140625e-06,5.7220458984375e-05,3.135547637939453,4.76837158203125e-07
global_t,2,60.0,7.152557373046875e-07,4.1484832763671875e-05,2.586125373840332,2.58620285987854
global_t,3,60.0,4.76837158203125e-07,2.574920654296875e-05,2.586125373840332,2.384185791015625e-07
global_t,4,60.0,1.9073486328125e-06,4.458427429199219e-05,2.5810229778289795,2.5810577869415283
global_t,5,60.0,7.152557373046875e-07,5.435943603515625e-05,2.5810229778289795,2.384185791015625e-07
global_t,6,60.0,1.6689300537109375e-06,4.458427429199219e-05,2.609325408935547,2.6093926429748535
global_t,7,60.0,4.76837158203125e-07,4.9591064453125e-05,2.609325408935547,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,3.910064697265625e-05,2.6123321056365967,2.6123812198638916
global_t,9,60.0,7.152557373046875e-07,2.6226043701171875e-05,2.6123321056365967,2.384185791015625e-07
global_t,10,60.0,2.384185791015625e-07,2.6702880859375e-05,3.5523509979248047,3.552384614944458
global_t,11,60.0,1.6689300537109375e-06,5.698204040527344e-05,3.5523509979248047,2.384185791015625e-07
global_t,0,88.0,0.3768181800842285,7.128715515136719e-05,3.9518768787384033,3.9519474506378174
global_t,1,88.0,1.6689300537109375e-06,5.435943603515625e-05,3.9518768787384033,4.76837158203125e-07
global_t,2,88.0,7.152557373046875e-07,2.8133392333984375e-05,3.1063528060913086,3.1064116954803467
global_t,3,88.0,1.9073486328125e-06,5.555152893066406e-05,3.1063528060913086,2.384185791015625e-07
global_t,4,88.0,7.152557373046875e-07,2.5987625122070312e-05,2.4043567180633545,2.4044148921966553
global_t,5,88.0,4.76837158203125e-07,2.47955322265625e-05,2.4043567180633545,2.384185791015625e-07
