generation,rank,simulation,PDI,bar
9,2,9.641106133000022,0.0022730069999852,0.0426268950000121
10,2,9.753539929000029,7.985244496000007,1.294797979000009
11,2,9.779197949000007,0.0043456870000113,0.017909129000003
0,54,11.422718538999998,2.7882255160000007,6.880418765000002
1,54,10.223412739000004,0.0029275340000012,0.0226533390000014
2,54,10.081337315999995,3.041681164000003,6.1656176860000045
3,54,9.696985145999996,0.0012569069999983,0.0131433960000038
4,54,9.770796114999996,3.1013462339999904,6.077646702999999
5,54,9.670239541,0.001286439999987,0.0240457400000053
6,54,9.728961069999997,3.024980713000005,6.305106163999994
7,54,9.59917746699999,0.0018060289999937,0.0347763180000129
8,54,10.198561108000009,2.9980348229999834,6.187359490000006
9,54,9.65804277800001,0.0012344579999989,0.0267658709999807
10,54,9.734545027999983,2.9683259960000044,6.330672708999998
11,54,9.76488146699998,0.0061380630000087,0.0304541969999831
0,125,11.075717092,3.035111841000002,6.661672748999997
1,125,10.221072885000003,0.0027635999999944,0.025145246000001
2,125,10.075179742000005,2.4935293010000024,6.719959027999998
3,125,9.687103655,0.0028895039999952,0.0222386519999986
4,125,9.743519585,3.052456953999993,6.195606862000005
5,125,9.62160933300001,0.0012794780000007,0.0299925310000048
6,125,9.727550641999995,2.8992432339999965,6.432270473999992
7,125,9.605664978000007,0.0028793419999999,0.027198181999978
8,125,10.162913107999998,2.5668127010000035,6.654229870000023
9,125,9.615869064999998,0.0012882659999888,0.06885321499999
10,125,9.72704716200002,2.687770821000015,6.618731802000013
11,125,9.74970756899998,0.0116770509999923,0.0400862999999844
0,53,12.083556928,4.412656496,5.275900794999998
1,53,10.223566419,0.0029124039999999,0.0225474909999974
2,53,10.080555097999998,3.0395627500000018,6.168518718999998
3,53,9.696895633000004,0.0028782250000034,0.0115920099999868
4,53,9.770908237,2.611707175999996,6.567183647999997
5,53,9.678535957999998,0.0028056539999994,0.014226758999996
6,53,9.728033674000002,2.9351478830000133,6.395861378000006
7,53,9.600283542999987,0.0011288910000075,0.034354981000007
8,53,10.198838766999984,2.840642955000021,6.344480619999985
9,53,9.657065827999986,0.0028241659999821,0.026144271000021
10,53,9.73862899400001,3.0210435390000043,6.273860200000001
11,53,9.76809339800002,0.0081956809999894,0.0252121190000025
0,178,11.618671839,4.639851351999997,5.036301626999997
1,178,10.233136641999998,0.0030323880000011,0.0128265259999977
2,178,10.113158035999994,3.229419061999998,5.946111317000003
3,178,9.693031823000004,0.0023100049999982,0.0160396729999945
4,178,9.761634290000003,3.172481394000002,6.058335924000005
5,178,9.646485505,0.0022319210000034,0.0042135590000071
6,178,9.730753305999997,2.8427932240000047,6.4855643780000065
7,178,9.618903212999996,0.0012508040000227,0.0155983999999875
8,178,10.20401858699998,2.641122242000023,6.538871110000002
9,178,9.678572878000011,0.0022564899999792,0.0051902750000181
10,178,9.743784685000008,3.001875771000016,6.287950744
11,178,9.787369111999991,0.0071174309999832,0.0070096649999982
0,119,11.960652129,3.190936184999998,6.474056550999997
1,119,10.235841744999997,0.0029801230000003,0.0101492390000004
2,119,10.082512632000004,2.8112726929999994,6.394870535999999
3,119,9.695738911,0.002974334000001,0.0135130999999972
4,119,9.756376704000004,2.775991586999993,6.459222488999998
5,119,9.626768190999996,0.0011349919999901,0.0249902469999909
6,119,9.723223786999997,2.622614170999995,6.713227279999998
7,119,9.610763758000004,0.0018990579999922,0.0230818480000039
8,119,10.197859555999996,2.6174626849999925,6.568650278000007
9,119,9.654981254999996,0.0012948090000008,0.0297317940000141
10,119,9.730982608000003,2.6880228509999995,6.61456158499999
11,119,9.761568288999996,0.0066377169999896,0.0332631029999959
0,181,11.091224333,2.800566051999997,6.879988733999998
1,181,10.228345157999996,0.0030483139999972,0.0175966400000007
2,181,10.100622221999998,2.688059444000004,6.499990113999999
3,181,9.699247576999994,0.0045956929999988,0.0074981719999982
4,181,9.765393457999991,3.09906471299999,6.127989779999993
5,181,9.640538860000008,0.00120631099999,0.011164253000004
6,181,9.712673080999991,2.5336881779999914,6.812705542000003
7,181,9.622832246999993,0.0012848050000116,0.0116094649999922
8,181,10.18740249000001,3.0347240730000067,6.161856607000004
9,181,9.667472620000012,0.0012744290000057,0.0172748020000028
10,181,9.730551240000011,2.5594737480000163,6.74351565500001
11,181,9.771974943999991,0.0050320600000191,0.0244597970000199
0,24,11.081154126,8.849562608000003,0.8238779970000039
1,24,10.22678432,0.0025796420000006,0.0189914420000008
2,24,10.059283713,8.468110582000001,0.761224931000001
3,24,9.690375834,0.0028328749999957,0.0191775779999971
4,24,9.740148037000012,8.259654653999988,0.9916455449999972
5,24,9.628127533000011,0.0026888499999984,0.022100048999988
6,24,9.724727940999998,8.449661895999995,0.8846331749999905
7,24,9.58736753800001,0.0012659710000093,0.0471506789999978
8,24,10.190744894999996,8.463630233000003,0.7295750339999927
9,24,9.652012401999997,0.002816082999999,0.0312022960000035
10,24,9.74333678299999,8.622389787000003,0.6678744330000086
11,24,9.758258337,0.0054855799999984,0.0376970600000277
0,232,11.044096115,3.283720961,6.410808563
1,232,10.2339335,0.0029517539999943,0.0120588260000005
2,232,10.106074096,2.7767250090000033,6.405877556999997
3,232,9.701345732000007,0.0030842469999896,0.0069252439999871
4,232,9.750148376,2.7481076619999953,6.494178077000001
5,232,9.622841327000003,0.0012838399999992,0.0287711889999968
6,232,9.714482134999995,2.5960133149999933,6.748587059000002
7,232,9.632912209000011,0.0027104600000029,0.0001177299999994
8,232,10.176981448999982,3.0123601930000063,6.194604698000006
9,232,9.664720902999989,0.0011833300000034,0.0200961560000223
10,232,9.75279242100001,2.582635563999986,6.698159694999987
11,232,9.767160243000006,0.0064120450000189,0.0278721809999922
0,223,11.054085217,3.151467848999999,6.548156652000003
1,223,10.213687163000005,0.0028269809999983,0.0324519710000004
2,223,10.065199975,2.6082408399999935,6.615231594000001
3,223,9.672193201,0.0013301329999961,0.037841599999993
4,223,9.74901736599999,2.4447419959999905,6.798679942999996
5,223,9.620114567000002,0.0013090329999982,0.0314770580000072
6,223,9.710487814999992,2.7212980590000058,6.627296685000005
7,223,9.590132717000015,0.002877490000003,0.0427235299999892
8,223,10.164949494999972,2.5612581989999796,6.657770181999979
9,223,9.594388302,0.0012591710000151,0.0903548510000007
10,223,9.72738865399998,2.60883165300001,6.697355802000004
11,223,9.731829237,0.0095072969999989,0.0601384269999982
0,22,11.091099599999998,5.941426793999998,3.732701270999996
1,22,10.222295113999998,0.0029459430000002,0.0231283450000034
2,22,10.057688865000005,5.490168644000001,3.740762177000001
3,22,9.691567991,0.0018309240000036,0.0190029809999998
4,22,9.742206577000005,5.558008981,3.6485572149999967
5,22,9.665113887000004,0.0013511619999917,0.0291188860000062
6,22,9.728832864000012,5.406840454000005,3.923344733999997
7,22,9.59581647200001,0.0011724679999929,0.0387977770000134
8,22,10.193061454999992,5.651275773000009,3.5396264700000017
9,22,9.651371348999987,0.0012785139999778,0.0333531679999907
10,22,9.734261423999982,5.446690756999999,3.8526633880000247
11,22,9.760960871999998,0.0045276529999966,0.0359422189999918
0,239,11.391343742000002,3.1469410159999995,6.5527502989999995
1,239,10.214372977000004,0.0028799369999958,0.0317182550000012
2,239,10.064345058,2.826917000999998,6.3974191240000025
3,239,9.672994962999994,0.0023660580000068,0.0369227009999946
4,239,9.748050707000004,2.968300580999994,6.275164083000007
5,239,9.620936529000003,0.0012795760000017,0.0306733309999884
6,239,9.71127927900001,2.4781734919999963,6.869649625000008
7,239,9.590121100999994,0.0027535490000047,0.0428222129999937
8,239,10.168888824999982,3.23651577999999,5.978574557000002
9,239,9.594378132999992,0.0011966969999832,0.0904285600000207
10,239,9.72810198800002,2.5599086219999947,6.745583610000011
11,239,9.731583900999992,0.0068018009999946,0.0630554010000139
0,224,12.083950675,3.3117042529999985,6.380084192999998
1,224,10.223155245,0.0026530260000043,0.0231471399999989
2,224,10.086140637,2.801218785000003,6.401322105999995
3,224,9.67814062,0.0029464610000076,0.0302598950000003
4,224,9.756490276999996,3.2271249580000045,6.008844495999995
5,224,9.649460270999995,0.0032177319999959,0.0002265590000121
6,224,9.734128231,2.9161704050000026,6.408800021999994
7,224,9.616887170999988,0.0029391010000097,0.0159030309999934
8,224,10.204098805,3.329958559000005,5.84992203500002
9,224,9.682660734000024,0.0012639629999853,0.0020812330000126
10,224,9.747034059000017,3.258947774999996,6.027615812999983
11,224,9.792369164999997,0.0090547380000032,3.8247999981422254e-05
0,160,11.571032254,7.236623507000001,2.459962911999998
1,160,10.227116601999995,0.0012943540000023,0.0206195089999994
2,160,10.081875231999994,7.028536306999996,2.1782336580000035
3,160,9.687987533000005,0.0013512169999927,0.0230602319999917
4,160,9.76885914399999,6.914132350999992,2.3084165439999964
5,160,9.649332995999998,0.0012692359999988,0.0023120949999935
6,160,9.723748349999994,7.132410991,2.2028999659999897
7,160,9.615373982999998,0.0027750550000007,0.0175969399999758
8,160,10.207398264000004,6.963467047000023,2.213095831000004
9,160,9.680980419999996,0.0012270949999901,0.0038008420000039
10,160,9.747824705,7.174457563000004,2.11127822200001
11,160,9.790689259999994,0.0056361949999939,0.005145643999981
0,126,12.032855182,3.566866140000002,6.131022959000003
1,126,10.217319992999997,0.0029166039999992,0.0287572440000047
2,126,10.072186284000004,2.4959937960000005,6.720497453
3,126,9.671941473000004,0.0029485600000072,0.0372486180000066
4,126,9.742064967999994,2.362434229999991,6.887166089000004
5,126,9.620915346000004,0.0028568179999979,0.0290990539999995
6,126,9.726982363999994,2.7182009429999994,6.613877348000003
7,126,9.601320384999994,0.0012796720000096,0.033141033999982
8,126,10.159402010999996,2.6440775240000107,6.580487208999983
9,126,9.612815221999996,0.001127609000008,0.0720604690000072
10,126,9.726267339000003,2.933925345999995,6.373361044999996
11,126,9.748708960999975,0.0043780519999927,0.048387163000001
0,172,11.654097328,2.8278734219999997,6.850006498000003
1,172,10.225881957,0.0028150379999942,0.0203013189999978
2,172,10.080072290000004,2.8402596520000003,6.368335500000001
3,172,9.690246303000002,0.0028561309999872,0.0192657620000034
4,172,9.745884558,2.9241081320000006,6.321441571000008
5,172,9.622819254000008,0.0029956429999913,0.0270894789999971
6,172,9.717261972000005,2.965813046000008,6.37599372199999
7,172,9.61129549799999,0.0027109969999798,0.0217328409999879
8,172,10.163121272000012,2.60127946999998,6.6195788600000185
9,172,9.625378831000006,0.0028255979999869,0.0577880179999965
10,172,9.740072930999986,2.5713288400000067,6.722158569000015
11,172,9.754592565999983,0.0086700700000221,0.0382049359999996
0,157,11.888025681000002,8.789989369,0.8956038300000024
1,157,10.221030799000005,0.003060309999995,0.0249258910000023
2,157,10.079520832,8.202630636999999,1.0065058539999967
3,157,9.686868385000004,0.0019627740000061,0.0225479549999931
4,157,9.746065054,8.164779769999996,1.081595354000001
5,157,9.623088537,0.0029512229999966,0.0268713770000061
6,157,9.718252063999998,8.334662375999997,1.0061446719999907
7,157,9.604540244000006,0.0012205280000046,0.0299946709999971
8,157,10.162252660000007,8.265427402,0.9562884110000028
9,157,9.615856426999985,0.0029408430000046,0.0672226269999782
10,157,9.735017657000014,8.296335965999987,1.0022202899999968
11,157,9.749565203999992,0.0130161579999992,0.0388847079999834
0,6,11.041907898000002,5.924106395000003,3.788786221999999
1,6,10.220393963,0.0029573699999971,0.0256018210000021
2,6,10.057534687999995,5.441700245,3.7894621859999944
3,6,9.676710787999994,0.0023134009999949,0.0332726639999947
4,6,9.741153693,5.552970352000003,3.697371308000001
5,6,9.619400552000002,0.0012141820000124,0.0322769979999861
6,6,9.725481494000007,5.621452087999998,3.7121752410000113
7,6,9.587818527999984,0.0019588330000033,0.0459495039999922
8,6,10.189672005999997,5.609907176000007,3.5844049389999952
9,6,9.624339375000003,0.0011339519999751,0.0605385820000208
10,6,9.733591464,5.617714577000015,3.682295529000015
11,6,9.759501375000012,0.0059660009999902,0.0359964140000101
0,147,11.08691976,8.247579138999999,1.4358959960000028
1,147,10.228730522000006,0.0030903010000002,0.0185276360000017
2,147,10.086221441999996,7.7768362469999985,1.4256263189999956
3,147,9.691545845,0.0029454319999899,0.0168541849999996
4,147,9.767278939999995,7.757355962000005,1.467785211000006
5,147,9.642674662000005,0.002422125999999,0.0078272000000083
6,147,9.715036976000007,7.785420453,1.5586271049999991
7,147,9.618457271000011,0.0011485020000066,0.016110679999997
8,147,10.194641203000003,7.795805037999997,1.3935427979999986
9,147,9.671160889999982,0.0013135570000031,0.0135156750000078
10,147,9.740540685000012,7.8117704709999884,1.4812703650000003
11,147,9.780275310999995,0.0054790959999877,0.0157103790000121
0,176,11.877173775999998,4.383874382000002,5.312978616000002
1,176,10.225051999000002,0.0029463779999971,0.0209855080000025
2,176,10.083863963000006,2.879897989,6.324904093000001
3,176,9.687708606000008,0.0028882479999907,0.0207531070000044
4,176,9.763886357999992,2.883343483999994,6.345208327999998
5,176,9.649620743,0.0027816480000097,0.0005021359999943
6,176,9.734218161,3.158772049999996,6.16608341700001
7,176,9.617186396999998,0.001281318999986,0.0172623199999861
8,176,10.208158129999989,3.1395232739999983,6.036292424999999
9,176,9.682973430999994,0.0029438339999785,0.0001002860000198
10,176,9.747208282000004,3.1610105009999927,6.1253342720000035
11,176,9.792372296999986,0.0048116760000027,0.0042934739999793
0,70,11.070388205,4.340654204,5.328167700000002
1,70,10.223399811,0.0028958939999981,0.0227259569999986
2,70,10.080471442000004,2.658478588999998,6.549710164999993
3,70,9.697576442999996,0.0021555120000016,0.012599477000009
4,70,9.768466380999996,2.6165125559999893,6.563842700000009
5,70,9.673410997999994,0.0012421760000052,0.0209215979999868
6,70,9.722201991999995,3.0493868530000015,6.287461284000003
7,70,9.598664384999992,0.0028872359999922,0.0342174749999912
8,70,10.19975543000001,2.792528777000001,6.3916770290000215
9,70,9.65706874099999,0.0013227889999996,0.0276477390000025
10,70,9.734752353000005,2.9710199979999743,6.327776458000017
11,70,9.765034798000016,0.0080975309999757,0.0283428950000086
0,252,11.608073899,4.443139947999999,5.243536962000004
1,252,10.23035747,0.0029115669999981,0.0156992519999974
2,252,10.08554291,2.8547243169999987,6.3484284989999935
3,252,9.671536815000003,0.002889235000012,0.0369065330000069
4,252,9.759600652999993,3.013709800000001,6.219154700999994
5,252,9.616924059,0.001229858000002,0.0347400799999917
6,252,9.702310163000009,2.902542452000006,6.454249011000002
7,252,9.610107720000016,0.0012377709999782,0.0243719259999863
8,252,10.17505067000002,2.502516760999981,6.706411999000011
9,252,9.62415437300001,0.0011424319999946,0.0606990960000075
10,252,9.741101571000002,2.9312909980000086,6.361229768000015
11,252,9.751842777999997,0.011756881000025,0.0378265969999915
0,67,11.594468018,4.428875137000002,5.256502178999998
1,67,10.225739779,0.0029582979999958,0.0203029380000003
2,67,10.080883446,3.076788761000003,6.130973417
3,67,9.695849965000008,0.0028688769999973,0.0126462329999981
4,67,9.770216333999995,2.8011089150000004,6.378467422
5,67,9.682642555,0.002928309000012,0.0099805939999981
6,67,9.724595367999996,3.0623440659999943,6.272098294000003
7,67,9.601278642999986,0.0013014359999772,0.0331599019999941
8,67,10.206854446000024,3.0606731860000025,6.116449622000005
9,67,9.664868001000002,0.0021227249999924,0.0190180630000043
10,67,9.748354167999992,3.0506234179999865,6.234527564999979
11,67,9.77581219999999,0.0045037519999766,0.0211610639999833
0,240,11.314693580000002,3.2066721770000015,6.485701655999996
1,240,10.214569058000002,0.0028379130000004,0.0315640110000003
2,240,10.084521895999998,2.730183021000002,6.473991155
