data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,44.0,4.76837158203125e-07,2.646446228027344e-05,4.733254671096802,4.733283758163452
global_t,6,44.0,1.9073486328125e-06,4.696846008300781e-05,4.739731311798096,4.739765882492065
global_t,7,44.0,7.152557373046875e-07,4.2438507080078125e-05,4.736538410186768,4.736582517623901
global_t,8,44.0,4.76837158203125e-07,2.5510787963867188e-05,4.757191896438599,4.757221460342407
global_t,9,44.0,4.76837158203125e-07,2.694129943847656e-05,4.721808195114136,4.7218568325042725
global_t,0,17.0,0.1157236099243164,7.033348083496094e-05,1.0745468139648438,1.0746245384216309
global_t,1,17.0,1.9073486328125e-06,5.507469177246094e-05,1.0229370594024658,1.0229942798614502
global_t,2,17.0,1.1682510375976562e-05,5.53131103515625e-05,1.0930907726287842,1.093150615692139
global_t,3,17.0,2.1457672119140625e-06,4.482269287109375e-05,0.8951871395111084,0.8952291011810303
global_t,4,17.0,9.5367431640625e-07,4.00543212890625e-05,1.0898432731628418,1.0898959636688232
global_t,5,17.0,9.5367431640625e-07,2.6702880859375e-05,1.047884225845337,1.0479161739349363
global_t,6,17.0,1.9073486328125e-06,4.38690185546875e-05,1.063091516494751,1.0631306171417236
global_t,7,17.0,7.152557373046875e-07,3.910064697265625e-05,1.0746476650238037,1.0747017860412598
global_t,8,17.0,7.152557373046875e-07,2.765655517578125e-05,1.0812971591949463,1.081329345703125
global_t,9,17.0,9.5367431640625e-07,2.86102294921875e-05,1.1086907386779783,1.1087236404418943
global_t,0,112.0,0.0023703575134277,6.914138793945312e-05,5.227145195007324,5.2272138595581055
global_t,1,112.0,1.9073486328125e-06,5.8650970458984375e-05,5.050494909286499,5.050549030303955
global_t,2,112.0,2.1457672119140625e-06,6.270408630371094e-05,5.398204565048218,5.398261070251465
global_t,3,112.0,1.6689300537109375e-06,4.792213439941406e-05,5.435329437255859,5.435367584228516
global_t,4,112.0,4.76837158203125e-07,4.315376281738281e-05,5.3915393352508545,5.391587257385254
global_t,5,112.0,4.76837158203125e-07,2.7894973754882812e-05,5.307783603668213,5.3078131675720215
global_t,6,112.0,1.9073486328125e-06,7.200241088867188e-05,5.3296380043029785,5.329695701599121
global_t,7,112.0,4.76837158203125e-07,3.0040740966796875e-05,5.294733047485352,5.294764280319214
global_t,8,112.0,7.152557373046875e-07,3.0517578125e-05,5.2919676303863525,5.291999101638794
global_t,9,112.0,4.76837158203125e-07,2.86102294921875e-05,5.267603635787964,5.267651796340942
global_t,0,127.0,0.0250618457794189,7.271766662597656e-05,3.2303626537323,3.230457067489624
global_t,1,127.0,1.430511474609375e-06,5.793571472167969e-05,3.121030807495117,3.1210997104644775
global_t,2,127.0,1.9073486328125e-06,5.7220458984375e-05,3.067674160003662,3.0677356719970703
global_t,3,127.0,2.1457672119140625e-06,5.817413330078125e-05,3.105492353439331,3.1055538654327393
global_t,4,127.0,1.9073486328125e-06,4.887580871582031e-05,3.0331664085388184,3.03320574760437
global_t,5,127.0,1.1920928955078125e-06,3.886222839355469e-05,3.098400354385376,3.098455905914306
global_t,6,127.0,4.76837158203125e-07,2.8133392333984375e-05,2.994215250015259,2.994250774383545
global_t,7,127.0,1.6689300537109375e-06,4.839897155761719e-05,3.0421693325042725,3.0422093868255615
global_t,8,127.0,7.152557373046875e-07,3.933906555175781e-05,3.0125954151153564,3.0126521587371826
global_t,9,127.0,4.76837158203125e-07,2.646446228027344e-05,3.0240330696105957,3.0240671634674072
global_t,0,25.0,0.1158015727996826,7.104873657226562e-05,3.897725105285645,3.8978066444396977
global_t,1,25.0,1.9073486328125e-06,6.008148193359375e-05,2.474457263946533,2.474520683288574
global_t,2,25.0,1.9073486328125e-06,6.127357482910156e-05,2.729416847229004,2.7294790744781494
global_t,3,25.0,1.6689300537109375e-06,6.127357482910156e-05,2.798086404800415,2.798145532608032
global_t,4,25.0,7.152557373046875e-07,3.075599670410156e-05,2.8695342540740967,2.86957049369812
global_t,5,25.0,1.9073486328125e-06,5.984306335449219e-05,2.8092682361602783,2.809328556060791
global_t,6,25.0,7.152557373046875e-07,3.361701965332031e-05,2.7859416007995605,2.785977840423584
global_t,7,25.0,1.6689300537109375e-06,5.91278076171875e-05,2.8465898036956787,2.8466591835021973
global_t,8,25.0,4.76837158203125e-07,3.1948089599609375e-05,2.8853070735931396,2.885340452194214
global_t,9,25.0,7.152557373046875e-07,3.0517578125e-05,2.8248414993286133,2.824876308441162
global_t,0,69.0,0.1152734756469726,8.296966552734375e-05,3.56632137298584,3.5663983821868896
global_t,1,69.0,2.1457672119140625e-06,6.556510925292969e-05,3.300254821777344,3.3003175258636475
global_t,2,69.0,7.152557373046875e-07,4.792213439941406e-05,3.370819330215454,3.3708770275115967
global_t,3,69.0,2.1457672119140625e-06,6.699562072753906e-05,3.3770220279693604,3.377087354660034
global_t,4,69.0,9.5367431640625e-07,3.361701965332031e-05,3.3456430435180664,3.345681667327881
global_t,5,69.0,2.384185791015625e-06,7.939338684082031e-05,3.3897006511688232,3.3897597789764404
global_t,6,69.0,7.152557373046875e-07,3.123283386230469e-05,3.364935874938965,3.364973783493042
global_t,7,69.0,7.152557373046875e-07,3.0994415283203125e-05,3.3389735221862793,3.339012861251831
global_t,8,69.0,9.5367431640625e-07,3.1948089599609375e-05,3.353455066680908,3.353494644165039
global_t,9,69.0,2.1457672119140625e-06,5.1975250244140625e-05,3.318887948989868,3.3189330101013184
global_t,0,118.0,0.1154196262359619,6.4849853515625e-05,4.880539178848267,4.8806092739105225
global_t,1,118.0,1.6689300537109375e-06,5.745887756347656e-05,4.613714933395386,4.613776445388794
global_t,2,118.0,1.9073486328125e-06,5.5789947509765625e-05,4.61238431930542,4.61244535446167
global_t,3,118.0,7.152557373046875e-07,2.7894973754882812e-05,4.641445875167847,4.641478061676025
global_t,4,118.0,2.384185791015625e-06,5.745887756347656e-05,4.636451482772827,4.636519908905029
global_t,5,118.0,4.76837158203125e-07,2.6702880859375e-05,4.625136375427246,4.625178813934326
global_t,6,118.0,2.1457672119140625e-06,6.127357482910156e-05,4.588215589523315,4.588279962539673
global_t,7,118.0,7.152557373046875e-07,4.291534423828125e-05,4.562338590621948,4.562380790710449
global_t,8,118.0,7.152557373046875e-07,2.86102294921875e-05,4.570088863372803,4.570120334625244
global_t,9,118.0,2.1457672119140625e-06,5.936622619628906e-05,4.567196846008301,4.56723427772522
global_t,0,39.0,0.1131744384765625,8.630752563476562e-05,2.5419604778289795,2.5420401096343994
global_t,1,39.0,1.6689300537109375e-06,6.532669067382812e-05,2.1689465045928955,2.1690115928649902
global_t,2,39.0,1.6689300537109375e-06,6.866455078125e-05,2.1289267539978027,2.1289942264556885
global_t,3,39.0,1.6689300537109375e-06,5.412101745605469e-05,2.097253799438477,2.0972981452941895
global_t,4,39.0,9.5367431640625e-07,4.673004150390625e-05,2.1228084564208984,2.122870445251465
global_t,5,39.0,4.76837158203125e-07,3.314018249511719e-05,2.0951175689697266,2.095156192779541
global_t,6,39.0,1.6689300537109375e-06,6.961822509765625e-05,2.0749669075012207,2.0750324726104736
global_t,7,39.0,4.76837158203125e-07,3.218650817871094e-05,2.142645835876465,2.142683267593384
global_t,8,39.0,4.76837158203125e-07,3.170967102050781e-05,2.09344482421875,2.0934858322143555
global_t,9,39.0,4.76837158203125e-07,3.218650817871094e-05,2.082470417022705,2.082510232925415
global_t,0,45.0,0.1136066913604736,8.320808410644531e-05,4.977250814437866,4.977348804473877
global_t,1,45.0,1.6689300537109375e-06,5.7220458984375e-05,4.429771423339844,4.429831504821777
global_t,2,45.0,7.152557373046875e-07,3.1948089599609375e-05,4.304585218429565,4.30462121963501
global_t,3,45.0,2.1457672119140625e-06,5.8650970458984375e-05,4.4593470096588135,4.459410190582275
global_t,4,45.0,2.384185791015625e-07,3.1948089599609375e-05,4.342525482177734,4.342562675476074
global_t,5,45.0,1.430511474609375e-06,6.127357482910156e-05,4.465441465377808,4.465502738952637
global_t,6,45.0,7.152557373046875e-07,3.170967102050781e-05,4.324610710144043,4.324648380279541
global_t,7,45.0,1.6689300537109375e-06,4.863739013671875e-05,4.268728971481323,4.268776178359985
global_t,8,45.0,9.5367431640625e-07,4.315376281738281e-05,4.380378484725952,4.380431413650513
global_t,9,45.0,7.152557373046875e-07,3.147125244140625e-05,4.341707706451416,4.341762542724609
global_t,0,10.0,0.1140248775482177,6.628036499023438e-05,1.0428755283355713,1.0429401397705078
global_t,1,10.0,1.9073486328125e-06,6.270408630371094e-05,1.0343480110168457,1.034404754638672
global_t,2,10.0,1.6689300537109375e-06,6.318092346191406e-05,1.1030848026275637,1.103142261505127
global_t,3,10.0,1.9073486328125e-06,4.982948303222656e-05,1.0564007759094238,1.056438446044922
global_t,4,10.0,4.76837158203125e-07,4.315376281738281e-05,1.0680947303771973,1.068145513534546
global_t,5,10.0,4.76837158203125e-07,2.646446228027344e-05,0.9964323043823242,0.9964630603790284
global_t,6,10.0,4.76837158203125e-07,2.7894973754882812e-05,1.064082145690918,1.0641148090362549
global_t,7,10.0,1.9073486328125e-06,6.031990051269531e-05,1.059123992919922,1.0591795444488523
global_t,8,10.0,4.76837158203125e-07,2.8371810913085938e-05,1.0452866554260254,1.0453181266784668
global_t,9,10.0,7.152557373046875e-07,2.8133392333984375e-05,1.0418202877044678,1.0418517589569092
global_t,0,38.0,0.1131467819213867,6.532669067382812e-05,2.5424084663391113,2.542492628097534
global_t,1,38.0,4.76837158203125e-06,5.650520324707031e-05,2.160646915435791,2.1607038974761963
global_t,2,38.0,4.76837158203125e-06,6.0558319091796875e-05,2.1089470386505127,2.109006881713867
global_t,3,38.0,9.5367431640625e-07,4.0531158447265625e-05,2.111225128173828,2.111274242401123
global_t,4,38.0,5.245208740234375e-06,4.5299530029296875e-05,2.096410036087036,2.0964512825012207
global_t,5,38.0,9.5367431640625e-07,4.00543212890625e-05,2.0774800777435303,2.0775465965270996
global_t,6,38.0,1.1920928955078125e-06,4.0531158447265625e-05,2.0613512992858887,2.061384916305542
global_t,7,38.0,5.0067901611328125e-06,4.5299530029296875e-05,2.1517486572265625,2.151787757873535
global_t,8,38.0,1.430511474609375e-06,3.981590270996094e-05,2.1137750148773193,2.1138219833374023
global_t,9,38.0,1.6689300537109375e-06,2.646446228027344e-05,2.094315528869629,2.0943474769592285
global_t,0,57.0,0.1181781291961669,8.392333984375e-05,2.9728729724884033,2.972946882247925
global_t,1,57.0,1.6689300537109375e-06,6.556510925292969e-05,2.954623222351074,2.954699993133545
global_t,2,57.0,1.6689300537109375e-06,7.557868957519531e-05,2.9559948444366455,2.9560704231262207
global_t,3,57.0,1.6689300537109375e-06,5.0067901611328125e-05,2.856419324874878,2.8564629554748535
global_t,4,57.0,4.76837158203125e-07,4.8160552978515625e-05,2.9431474208831787,2.9432101249694824
global_t,5,57.0,4.76837158203125e-07,3.0994415283203125e-05,2.95892333984375,2.958961725234986
global_t,6,57.0,1.430511474609375e-06,4.935264587402344e-05,2.9556941986083984,2.9557361602783203
global_t,7,57.0,4.76837158203125e-07,4.696846008300781e-05,2.906338691711426,2.9063949584960938
global_t,8,57.0,4.76837158203125e-07,3.218650817871094e-05,2.947032928466797,2.947071075439453
global_t,9,57.0,7.152557373046875e-07,3.1948089599609375e-05,2.8790698051452637,2.879107713699341
global_t,0,12.0,0.1128575801849365,7.271766662597656e-05,0.9345598220825196,0.934638500213623
global_t,1,12.0,1.9073486328125e-06,5.745887756347656e-05,0.8990495204925537,0.8991279602050781
global_t,2,12.0,1.6689300537109375e-06,5.555152893066406e-05,0.8966636657714844,0.896721601486206
global_t,3,12.0,1.9073486328125e-06,5.221366882324219e-05,0.8875243663787842,0.8875672817230225
global_t,4,12.0,4.76837158203125e-07,3.886222839355469e-05,0.9125056266784668,0.91257905960083
global_t,5,12.0,4.76837158203125e-07,2.7894973754882812e-05,0.894054651260376,0.8940887451171875
global_t,6,12.0,4.76837158203125e-07,2.9087066650390625e-05,0.8956875801086426,0.8957276344299316
global_t,7,12.0,1.9073486328125e-06,4.8160552978515625e-05,0.9100971221923828,0.9101340770721436
global_t,8,12.0,4.76837158203125e-07,3.910064697265625e-05,0.9085860252380372,0.9086532592773438
global_t,9,12.0,4.76837158203125e-07,2.7894973754882812e-05,0.8957126140594482,0.8957469463348389
global_t,0,125.0,0.0981256961822509,7.915496826171875e-05,5.627633571624756,5.6277055740356445
global_t,1,125.0,1.9073486328125e-06,6.127357482910156e-05,5.033849477767944,5.033918142318726
global_t,2,125.0,1.9073486328125e-06,6.127357482910156e-05,5.029457092285156,5.029513359069824
global_t,3,125.0,1.9073486328125e-06,6.890296936035156e-05,5.117535352706909,5.1175925731658936
global_t,4,125.0,1.9073486328125e-06,4.744529724121094e-05,5.056802034378052,5.056840896606445
global_t,5,125.0,4.76837158203125e-07,4.553794860839844e-05,5.070423364639282,5.070477247238159
global_t,6,125.0,7.152557373046875e-07,3.2901763916015625e-05,5.025733232498169,5.0257673263549805
global_t,7,125.0,1.6689300537109375e-06,6.222724914550781e-05,4.9789886474609375,4.979045629501343
global_t,8,125.0,4.76837158203125e-07,3.147125244140625e-05,5.0005528926849365,5.000584602355957
global_t,9,125.0,4.76837158203125e-07,3.147125244140625e-05,4.967327356338501,4.967368125915527
global_t,0,2.0,0.1138386726379394,7.605552673339844e-05,0.8901472091674805,0.8902168273925781
global_t,1,2.0,2.1457672119140625e-06,5.555152893066406e-05,0.8406925201416016,0.8407466411590576
global_t,2,2.0,1.430511474609375e-06,5.7697296142578125e-05,0.9137780666351318,0.9138340950012208
global_t,3,2.0,1.430511474609375e-06,5.841255187988281e-05,0.8681824207305908,0.8682374954223633
global_t,4,2.0,7.152557373046875e-07,2.646446228027344e-05,0.9008464813232422,0.9008779525756836
global_t,5,2.0,7.152557373046875e-07,2.646446228027344e-05,0.9307513236999512,0.9307844638824464
global_t,6,2.0,1.6689300537109375e-06,5.7697296142578125e-05,0.9310996532440186,0.9311552047729492
global_t,7,2.0,4.76837158203125e-07,3.9577484130859375e-05,0.9097576141357422,0.9097895622253418
global_t,8,2.0,9.5367431640625e-07,4.482269287109375e-05,0.9092957973480223,0.9093716144561768
global_t,9,2.0,4.76837158203125e-07,2.7894973754882812e-05,0.925701141357422,0.925734281539917
global_t,0,86.0,0.0254335403442382,7.009506225585938e-05,4.187908411026001,4.187980651855469
global_t,1,86.0,1.6689300537109375e-06,5.936622619628906e-05,3.845266342163086,3.845322608947754
global_t,2,86.0,1.6689300537109375e-06,6.651878356933594e-05,3.881603956222534,3.881666421890259
global_t,3,86.0,1.6689300537109375e-06,7.414817810058594e-05,3.8437962532043457,3.8438515663146977
global_t,4,86.0,4.76837158203125e-07,2.9325485229492188e-05,3.847940444946289,3.8479723930358887
global_t,5,86.0,4.76837158203125e-07,2.7418136596679688e-05,3.860098123550415,3.860128402709961
global_t,6,86.0,1.6689300537109375e-06,6.031990051269531e-05,3.8456857204437256,3.8457396030426025
global_t,7,86.0,4.76837158203125e-07,2.9325485229492188e-05,3.8066678047180176,3.806699514389038
global_t,8,86.0,2.384185791015625e-07,2.646446228027344e-05,3.850595712661743,3.850629329681397
global_t,9,86.0,7.152557373046875e-07,2.7894973754882812e-05,3.758115530014038,3.7581472396850586
global_t,0,56.0,0.1179122924804687,7.224082946777344e-05,2.417123317718506,2.417201280593872
global_t,1,56.0,5.245208740234375e-06,5.4836273193359375e-05,2.9347569942474365,2.934814691543579
global_t,2,56.0,2.1457672119140625e-06,5.91278076171875e-05,2.874810695648194,2.8748939037323
global_t,3,56.0,7.152557373046875e-07,4.172325134277344e-05,2.9095983505249023,2.9096662998199463
global_t,4,56.0,1.9073486328125e-06,9.27448272705078e-05,2.9525146484375,2.952571153640747
global_t,5,56.0,4.76837158203125e-07,2.8371810913085938e-05,2.9755189418792725,2.975553035736084
global_t,6,56.0,7.152557373046875e-07,2.9325485229492188e-05,2.9558749198913574,2.955906629562378
global_t,7,56.0,1.9073486328125e-06,5.936622619628906e-05,2.92134165763855,2.9213976860046387
global_t,8,56.0,4.76837158203125e-07,5.2928924560546875e-05,2.9595277309417725,2.9595611095428467
global_t,9,56.0,4.76837158203125e-07,2.86102294921875e-05,2.8897945880889893,2.889827013015747
global_t,0,67.0,0.1150047779083252,8.273124694824219e-05,3.8796796798706055,3.8797762393951416
global_t,1,67.0,7.152557373046875e-07,3.9577484130859375e-05,3.5572509765625,3.557304859161377
global_t,2,67.0,1.6689300537109375e-06,6.031990051269531e-05,3.5624027252197266,3.56246280670166
global_t,3,67.0,1.430511474609375e-06,5.9604644775390625e-05,3.652815580368042,3.652876138687134
global_t,4,67.0,4.76837158203125e-07,2.9325485229492188e-05,3.6100709438323975,3.610108613967895
global_t,5,67.0,4.76837158203125e-07,3.170967102050781e-05,3.6009044647216797,3.600940704345703
global_t,6,67.0,1.9073486328125e-06,5.91278076171875e-05,3.568225622177124,3.568283796310425
global_t,7,67.0,4.76837158203125e-07,3.170967102050781e-05,3.5394134521484375,3.5394504070281982
global_t,8,67.0,1.1920928955078125e-06,3.0994415283203125e-05,3.5392849445343018,3.5393221378326416
global_t,9,67.0,1.9073486328125e-06,4.887580871582031e-05,3.568159341812134,3.5682060718536377
global_t,0,109.0,0.1266109943389892,7.653236389160156e-05,5.85010290145874,5.850176572799683
global_t,1,109.0,1.6689300537109375e-06,5.9604644775390625e-05,5.131421804428101,5.131481170654297
global_t,2,109.0,1.6689300537109375e-06,6.175041198730469e-05,5.181031942367554,5.181098937988281
global_t,3,109.0,1.6689300537109375e-06,5.245208740234375e-05,5.25383448600769,5.253873825073242
global_t,4,109.0,4.76837158203125e-07,4.673004150390625e-05,5.210289716720581,5.21034574508667
global_t,5,109.0,4.76837158203125e-07,3.24249267578125e-05,5.166675806045532,5.166710615158081
global_t,6,109.0,2.1457672119140625e-06,6.198883056640625e-05,5.186060905456543,5.186131477355957
global_t,7,109.0,4.76837158203125e-07,3.266334533691406e-05,5.133239507675171,5.133272886276245
global_t,8,109.0,4.76837158203125e-07,3.266334533691406e-05,5.170804262161255,5.17083740234375
global_t,9,109.0,4.76837158203125e-07,3.075599670410156e-05,5.076792240142822,5.076825380325317
global_t,0,58.0,0.118281602859497,6.461143493652344e-05,3.6524817943573,3.652554512023926
global_t,1,58.0,1.6689300537109375e-06,5.984306335449219e-05,3.507554054260254,3.507610321044922
global_t,2,58.0,1.0967254638671877e-05,4.76837158203125e-05,3.463145017623902,3.463184356689453
global_t,3,58.0,7.152557373046875e-07,5.221366882324219e-05,3.597778558731079,3.597831964492798
global_t,4,58.0,1.9073486328125e-06,4.315376281738281e-05,3.560232639312744,3.560272455215454
global_t,5,58.0,7.152557373046875e-07,4.291534423828125e-05,3.56088924407959,3.560945987701416
global_t,6,58.0,7.152557373046875e-07,3.027915954589844e-05,3.4856197834014893,3.485654592514038
global_t,7,58.0,2.86102294921875e-06,5.984306335449219e-05,3.500369071960449,3.5004429817199707
global_t,8,58.0,4.76837158203125e-07,2.8371810913085938e-05,3.490792989730835,3.4908266067504883
global_t,9,58.0,2.384185791015625e-07,2.765655517578125e-05,3.430424690246582,3.4304590225219727
global_t,0,70.0,0.1144897937774658,7.104873657226562e-05,3.0546746253967285,3.0547616481781006
global_t,1,70.0,1.9073486328125e-06,5.91278076171875e-05,2.862769603729248,2.862823486328125
global_t,2,70.0,4.76837158203125e-06,6.127357482910156e-05,2.984861135482788,2.984912872314453
global_t,3,70.0,4.76837158203125e-06,4.410743713378906e-05,3.015749931335449,3.015803575515747
global_t,4,70.0,1.1920928955078125e-06,3.981590270996094e-05,2.929887294769287,2.929935932159424
global_t,5,70.0,5.245208740234375e-06,4.38690185546875e-05,2.970168352127075,2.970205783843994
global_t,6,70.0,1.1920928955078125e-06,4.291534423828125e-05,3.001889705657959,3.001936674118042
global_t,7,70.0,9.5367431640625e-07,2.6702880859375e-05,2.97647476196289,2.9765756130218506
global_t,8,70.0,1.1920928955078125e-06,2.694129943847656e-05,2.988950252532959,2.988997220993042
global_t,9,70.0,4.76837158203125e-06,4.482269287109375e-05,2.951796054840088,2.951833963394165
global_t,0,46.0,0.1160898208618164,9.72747802734375e-05,3.2614240646362305,3.2614946365356445
global_t,1,46.0,1.6689300537109375e-06,5.841255187988281e-05,2.1683850288391113,2.168440103530884
global_t,2,46.0,1.9073486328125e-06,5.817413330078125e-05,2.060510635375977,2.0605714321136475
global_t,3,46.0,1.6689300537109375e-06,5.745887756347656e-05,2.0726144313812256,2.07265305519104
global_t,4,46.0,4.76837158203125e-07,4.2438507080078125e-05,2.0482890605926514,2.048337697982788
global_t,5,46.0,1.9073486328125e-06,5.6743621826171875e-05,2.1160006523132324,2.1160619258880615
global_t,6,46.0,7.152557373046875e-07,4.792213439941406e-05,2.093954086303711,2.094006061553955
global_t,7,46.0,2.384185791015625e-07,2.6702880859375e-05,2.040430784225464,2.0404622554779053
global_t,8,46.0,4.76837158203125e-07,2.7179718017578125e-05,2.098832845687866,2.098863124847412
global_t,9,46.0,1.6689300537109375e-06,4.4345855712890625e-05,2.1185317039489746,2.118567943572998
global_t,0,33.0,0.1158123016357421,7.414817810058594e-05,5.56888747215271,5.568976640701294
global_t,1,33.0,1.9073486328125e-06,6.318092346191406e-05,4.433740615844727,4.433805704116821
global_t,2,33.0,1.6689300537109375e-06,6.270408630371094e-05,4.435583829879761,4.435643196105957
global_t,3,33.0,1.6689300537109375e-06,5.793571472167969e-05,4.484019756317139,4.4840638637542725
global_t,4,33.0,4.76837158203125e-07,4.7206878662109375e-05,4.463665246963501,4.463718891143799
global_t,5,33.0,7.152557373046875e-07,3.027915954589844e-05,4.468395471572876,4.468430995941162
global_t,6,33.0,1.430511474609375e-06,6.0558319091796875e-05,4.426803350448608,4.4268598556518555
global_t,7,33.0,4.76837158203125e-07,3.218650817871094e-05,4.400524139404297,4.400559186935425
global_t,8,33.0,4.76837158203125e-07,3.123283386230469e-05,4.426818132400513,4.426854133605957
global_t,9,33.0,4.76837158203125e-07,3.1948089599609375e-05,4.379887342453003,4.379923105239868
global_t,0,115.0,0.1267857551574707,7.581710815429688e-05,3.172539472579956,3.172621965408325
global_t,1,115.0,2.1457672119140625e-06,5.888938903808594e-05,3.1572675704956055,3.1573283672332764
global_t,2,115.0,4.76837158203125e-07,4.601478576660156e-05,3.116053819656372,3.1161091327667236
global_t,3,115.0,1.6689300537109375e-06,6.103515625e-05,3.15631103515625,3.156374216079712
global_t,4,115.0,4.76837158203125e-07,3.170967102050781e-05,3.1166791915893555,3.1167147159576416
global_t,5,115.0,2.1457672119140625e-06,6.270408630371094e-05,3.1811695098876953,3.1812312602996826
global_t,6,115.0,7.152557373046875e-07,3.24249267578125e-05,3.144174575805664,3.1442108154296875
global_t,7,115.0,7.152557373046875e-07,3.123283386230469e-05,3.074561595916748,3.074596881866455
global_t,8,115.0,7.152557373046875e-07,5.054473876953125e-05,3.17160964012146,3.1716465950012207
global_t,9,115.0,1.9073486328125e-06,6.4849853515625e-05,3.127558946609497,3.127629518508911
global_t,0,52.0,0.1153566837310791,7.224082946777344e-05,1.1057655811309814,1.1058437824249268
global_t,1,52.0,2.1457672119140625e-06,6.628036499023438e-05,1.1018614768981934,1.1019210815429688
global_t,2,52.0,1.6689300537109375e-06,5.745887756347656e-05,1.095677614212036,1.0957372188568115
global_t,3,52.0,7.152557373046875e-07,2.5033950805664062e-05,1.1393818855285645,1.1394140720367432
global_t,4,52.0,1.9073486328125e-06,5.53131103515625e-05,1.0631103515625,1.063163995742798
global_t,5,52.0,7.152557373046875e-07,2.646446228027344e-05,1.04846453666687,1.04850172996521
global_t,6,52.0,1.6689300537109375e-06,4.291534423828125e-05,1.076002597808838,1.0760445594787598
global_t,7,52.0,7.152557373046875e-07,4.00543212890625e-05,1.0539350509643557,1.0539848804473877
global_t,8,52.0,7.152557373046875e-07,2.5987625122070312e-05,1.077143669128418,1.0771803855895996
global_t,9,52.0,7.152557373046875e-07,2.5033950805664062e-05,1.0760550498962402,1.0760877132415771
global_t,0,30.0,0.1143257617950439,7.271766662597656e-05,3.774921417236328,3.77499008178711
global_t,1,30.0,5.0067901611328125e-06,5.9604644775390625e-05,2.84303879737854,2.843094825744629
global_t,2,30.0,1.430511474609375e-06,7.152557373046875e-05,2.8638269901275635,2.8638803958892822
global_t,3,30.0,1.9073486328125e-06,4.7206878662109375e-05,2.85506010055542,2.8550944328308105
global_t,4,30.0,4.76837158203125e-07,4.267692565917969e-05,2.8506338596343994,2.8506813049316406
global_t,5,30.0,1.9073486328125e-06,4.696846008300781e-05,2.7711069583892822,2.771144390106201
global_t,6,30.0,4.76837158203125e-07,4.2438507080078125e-05,2.766367197036743,2.766418218612671
global_t,7,30.0,4.76837158203125e-07,2.765655517578125e-05,2.777304410934448,2.7773373126983643
global_t,8,30.0,7.152557373046875e-07,2.646446228027344e-05,2.8668019771575928,2.8668532371520996
global_t,9,30.0,1.430511474609375e-06,4.792213439941406e-05,2.8041467666625977,2.804187536239624
global_t,0,121.0,0.0267884731292724,7.2479248046875e-05,4.323196887969971,4.323272228240967
global_t,1,121.0,4.76837158203125e-06,7.343292236328125e-05,3.922351360321045,3.922409057617187
global_t,2,121.0,5.0067901611328125e-06,6.222724914550781e-05,4.0301525592803955,4.030215263366699
global_t,3,121.0,1.9073486328125e-06,3.123283386230469e-05,3.960723638534546,3.9607553482055664
global_t,4,121.0,5.0067901611328125e-06,8.082389831542969e-05,4.031038284301758,4.0310962200164795
global_t,5,121.0,1.9073486328125e-06,3.2901763916015625e-05,3.97575044631958,3.975783586502075
global_t,6,121.0,5.7220458984375e-06,6.222724914550781e-05,3.951377868652344,3.9514358043670654
global_t,7,121.0,9.5367431640625e-07,3.218650817871094e-05,3.955253839492798,3.9552876949310303
global_t,8,121.0,1.430511474609375e-06,3.0994415283203125e-05,4.0052244663238525,4.005256175994873
global_t,9,121.0,1.6689300537109375e-06,3.1948089599609375e-05,3.900812864303589,3.900845527648926
global_t,0,26.0,0.1172051429748535,8.511543273925781e-05,3.652313709259033,3.6523847579956055
global_t,1,26.0,1.6689300537109375e-06,5.6743621826171875e-05,2.8308703899383545,2.830923318862915
global_t,2,26.0,1.9073486328125e-06,5.698204040527344e-05,2.8899242877960205,2.889977216720581
global_t,3,26.0,2.1457672119140625e-06,6.580352783203125e-05,2.788599729537964,2.7886548042297363
global_t,4,26.0,4.76837158203125e-07,2.574920654296875e-05,2.872912645339966,2.872953414916992
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,2.8005928993225098,2.800623655319214
global_t,6,26.0,4.76837158203125e-07,2.7418136596679688e-05,2.8632254600524902,2.8632562160491943
global_t,7,26.0,1.9073486328125e-06,4.506111145019531e-05,2.8459553718566895,2.845991373062134
global_t,8,26.0,9.5367431640625e-07,4.076957702636719e-05,2.8052096366882324,2.805257797241211
global_t,9,26.0,4.76837158203125e-07,2.765655517578125e-05,2.796861171722412,2.7968993186950684
global_t,0,19.0,0.1138930320739746,7.462501525878906e-05,0.929967164993286,0.9300458431243896
global_t,1,19.0,5.0067901611328125e-06,6.008148193359375e-05,0.9238924980163574,0.9239544868469238
global_t,2,19.0,4.76837158203125e-06,6.222724914550781e-05,0.9658429622650146,0.9659032821655272
global_t,3,19.0,4.76837158203125e-06,4.76837158203125e-05,0.9427533149719238,0.942795991897583
global_t,4,19.0,7.152557373046875e-07,6.151199340820312e-05,0.9294445514678956,0.9295008182525636
global_t,5,19.0,5.0067901611328125e-06,4.9591064453125e-05,0.9351940155029296,0.9352376461029052
global_t,6,19.0,1.1920928955078125e-06,4.458427429199219e-05,0.925649642944336,0.9257054328918456
global_t,7,19.0,1.430511474609375e-06,2.9802322387695312e-05,0.9140825271606444,0.9141201972961426
global_t,8,19.0,4.76837158203125e-06,5.7697296142578125e-05,0.9223852157592772,0.922447919845581
