generation,rank,simulation,PDI,bar
9,191,4.698815717999992,4.556198377000015,2.770366499000005
0,55,5.19756855,5.628706214000001,2.1844827910000006
1,55,5.137819853000003,5.572009668,1.7344616760000022
2,55,4.888848138999997,5.635311107,1.6463280040000043
3,55,4.862886359000001,5.470653845000001,1.888602676000005
4,55,4.792845297000014,5.721294795999995,1.559955101
5,55,4.792474181000003,5.7606360350000045,1.61315798199999
6,55,4.736599545000004,5.661534402000001,1.6598269339999945
7,55,4.7312741209999984,5.675177722000001,1.649593718999995
8,55,4.727445654999997,5.557423969999988,1.772339232000007
9,55,4.717776705999995,5.640703424999998,1.6669235150000077
0,35,5.203656900000002,5.132535561000001,2.6731821080000024
1,35,5.137947274000002,4.774009786999997,2.5323105430000012
2,35,4.890632940000003,4.846855941000001,2.433003251999999
3,35,4.8628097839999995,4.788460965999995,2.571049162999998
4,35,4.779963257999995,4.90986812700001,2.384041013000001
5,35,4.800819254999993,5.020912770999999,2.3445263429999983
6,35,4.751765747999997,4.900191157000009,2.4059801610000022
7,35,4.732701272,4.962316926999989,2.3610158850000005
8,35,4.73625331400001,4.8618618819999995,2.4591002809999907
9,35,4.726253112999984,4.929504162000001,2.369622066000005
0,197,5.1984409870000015,6.902430873,0.9145852639999994
1,197,5.147311771000002,6.363029930000003,0.9338811929999976
2,197,4.877844707999998,6.607026806999997,0.6855807339999984
3,197,4.861676797000001,6.744994896999998,0.6157632369999959
4,197,4.770298593000007,6.845927189999998,0.4575361200000003
5,197,4.797620430000009,6.797496025000001,0.5711236799999995
6,197,4.743481978999995,6.869282845000001,0.445123456999994
7,197,4.729265468999998,6.959803706000002,0.366991327000008
8,197,4.732512514000007,6.783350474000002,0.5412857740000021
9,197,4.717923060000004,6.940093406000017,0.3673758799999973
0,84,5.197849967000003,1.3654166859999997,6.4434318600000005
1,84,5.137567383999997,1.070921416999994,6.23579419
2,84,4.865615227999996,1.240984736999998,6.063841060999998
3,84,4.865087615,1.1264566429999974,6.2308668900000015
4,84,4.782305954999998,1.147242556000009,6.144269657999999
5,84,4.799880048000006,1.3142369379999934,6.052117769000006
6,84,4.751458137,1.213216775999996,6.093243041000008
7,84,4.730991209999999,1.2917383599999963,6.033317853
8,84,4.733997067000004,1.2276963089999953,6.0954934109999925
9,84,4.723896087999989,1.2827401909999878,6.018757901999976
0,115,5.195524164999998,1.390559488000001,6.421035516000003
1,115,5.132153839999997,1.0405613799999998,6.271522941000001
2,115,4.865020435999995,1.1330355280000006,6.172386039999999
3,115,4.864690095999997,1.0968405919999995,6.260697420999996
4,115,4.782364125000001,1.156020607000002,6.135550404999989
5,115,4.8011244230000045,1.1836631609999984,6.181428783999991
6,115,4.749133903000001,1.1172661269999935,6.191475797999999
7,115,4.732682651000005,1.3348370120000084,5.988482413
8,115,4.735482696000005,1.281701869999992,6.039953186999995
9,115,4.7245597779999855,1.293068876999996,6.007730329999987
0,127,5.198065759999999,6.643484662999999,1.170641566999997
1,127,5.140968871999998,6.083824166999996,1.219618177000001
2,127,4.862576956000005,6.127102440000002,1.1807112159999988
3,127,4.854315974000002,5.972282673000002,1.395802599999996
4,127,4.760490331,5.033207415000007,2.2800208859999884
5,127,4.792496122000003,5.019842899000011,2.3538533349999966
6,127,4.730261197000004,5.588568242000008,1.7390505860000047
7,127,4.721800822000006,5.4039296920000055,1.9302586510000024
8,127,4.720266787,5.8449439319999925,1.4919272519999964
9,127,4.699524093000008,5.69334366999999,1.6324496439999905
0,19,5.202024947000002,3.658209810999999,4.147641938
1,19,5.13823077,3.3622290620000044,3.943767763000004
2,19,4.885795891999997,3.5071523310000003,3.7774695040000026
3,19,4.8623905119999975,3.377848254,3.9815069260000016
4,19,4.780629028999996,3.4833038200000033,3.8105540210000015
5,19,4.800712654999998,3.5246746239999993,3.840847259
6,19,4.751397835000006,3.427549955999993,3.8789231760000007
7,19,4.732878096000007,3.5452432050000056,3.77791573399999
8,19,4.736574843,3.4390946740000032,3.881524657
9,19,4.72639184400002,3.5412866329999986,3.75770652899999
0,24,5.203896723,5.198403717999998,2.614942299999999
1,24,5.136617517000001,4.780228980000004,2.5273976770000033
2,24,4.858427591000002,3.835082051000001,3.476924423
3,24,4.857625562999999,4.955152476999999,2.409692014000001
4,24,4.792577726000005,4.978815803999993,2.30232891
5,24,4.788463179999994,3.975226034000002,3.4025511269999953
6,24,4.7345947949999925,4.936511594999999,2.3868194349999925
7,24,4.731045972000004,4.977628801999998,2.347382474
8,24,4.725651942999988,4.889825812999987,2.4417230520000004
9,24,4.715505328000006,4.985272199999997,2.324613546999984
0,99,5.196098431999999,1.257504848,6.553710917
1,99,5.135540575999997,0.9581421170000012,6.350564493
2,99,4.864075020000001,1.029352848000002,6.277009115999995
3,99,4.865007556000002,1.0196619019999955,6.336998605000005
4,99,4.7833314549999955,1.0391397420000033,6.252022320000009
5,99,4.801579332000003,1.1341675609999982,6.230474167999986
6,99,4.749785700999993,1.099302961999996,6.208819489999996
7,99,4.731495049000003,1.2000196420000009,6.124502042999993
8,99,4.734908348999994,1.1012642529999963,6.220997652000008
9,99,4.724966816000006,1.1537367079999967,6.146667242000007
0,204,5.198250380000001,7.595674123000002,0.2187416199999994
1,204,5.141691453,6.979302169,0.3231768369999983
2,204,4.862535647000001,7.138665557000003,0.1691978829999953
3,204,4.869759260999999,7.111248462000006,0.2413482469999905
4,204,4.764720687999997,6.790500997000009,0.5459148789999944
5,204,4.761214117999998,7.0503986609999885,0.3271748940000094
6,204,4.731454511999999,7.093831143999992,0.2325451499999928
7,204,4.720663511999987,7.100065301000001,0.2352877149999983
8,204,4.722103743000005,7.080441802999999,0.2545486470000071
9,204,4.704492708999993,6.93355720400001,0.3872829139999965
0,61,5.205229276000001,4.520851769,3.284129514
1,61,5.147087807000002,4.759621422999999,2.537523538000002
2,61,4.861812895,4.669004808000004,2.639663792999997
3,61,4.8510994860000025,4.113268452,3.257880047999997
4,61,4.768549998999987,4.721965118,2.5834240199999954
5,61,4.792553463000004,4.797899806999993,2.575796866000005
6,61,4.730739750999987,4.648520578000003,2.6786843789999892
7,61,4.723172923000007,4.371078062999999,2.9617981530000037
8,61,4.717055235000004,4.483608386,2.856513171000003
9,61,4.704174086000009,4.334618854000013,2.986602698000013
0,156,5.212501773,7.484402261,0.3209640589999978
1,156,5.1502868129999975,7.0740162359999985,0.2198980800000001
2,156,4.8639360120000035,7.164824170999999,0.1417202430000017
3,156,4.868153129999996,6.771839628999999,0.5817005130000013
4,156,4.7754701770000025,7.047126843000001,0.2518795550000021
5,156,4.792297942999994,6.981824791000008,0.3921074189999984
6,156,4.7301818939999976,7.109296998000005,0.2184243809999912
7,156,4.7217304809999945,7.003926876000008,0.3303928259999935
8,156,4.720381840999991,6.980995497999999,0.355774022999995
9,156,4.705508165000012,7.002106799999979,0.3177612229999909
0,218,5.195849639999999,7.091773190000001,0.7260464609999993
1,218,5.1455711120000025,6.562218987999998,0.7364268550000048
2,218,4.868197979000001,6.576854924999999,0.7253917150000007
3,218,4.868279911000002,6.604164557000004,0.7499981809999952
4,218,4.763836310000002,6.580909888999997,0.7290047089999945
5,218,4.787539477999999,6.540548688000001,0.8381449440000068
6,218,4.734946069999992,6.593977811000002,0.7289664010000081
7,218,4.72245258400001,6.578323064000003,0.755260468000003
8,218,4.722849779000001,6.536028566000013,0.7983015359999968
9,218,4.708326511999999,6.571612111000007,0.7454566129999876
0,69,5.1989232749999985,1.3740447860000025,6.432390733000002
1,69,5.138222517999996,1.1412015439999976,6.164819838999996
2,69,4.887338659000001,1.3751200260000047,5.907969293999997
3,69,4.865117609000002,1.1894899149999958,6.167079765999993
4,69,4.783775046000002,1.164368753000005,6.126338798999996
5,69,4.798578335000002,1.2990779290000063,6.068579759000002
6,69,4.750995479000011,1.2336046279999948,6.073308881999992
7,69,4.730954949999997,1.272870564999991,6.052207547999998
8,69,4.731894128999997,1.202069617999996,6.1232040400000045
9,69,4.721993899000012,1.2848002370000131,6.018580512
0,63,5.199409727999999,1.346734982000001,6.461410957000002
1,63,5.146840746000002,1.1522487829999974,6.145143673
2,63,4.862786258,0.9540929260000012,6.3535721800000005
3,63,4.850415688000005,1.0098272380000068,6.361402845999997
4,63,4.762803769999991,1.0443371680000126,6.267347809
5,63,4.792009756999988,1.1166692420000004,6.257535284999989
6,63,4.7311186799999945,0.9687163330000031,6.358068047000003
7,63,4.723596006999998,1.0441049970000051,6.288334425999992
8,63,4.716638963999998,0.982334722999994,6.358154878999997
9,63,4.700338996999989,1.0148549879999962,6.310155613000006
0,43,5.20144706,4.725521621999999,3.0821817429999996
1,43,5.153892485,4.5988657170000025,2.691502592000006
2,43,4.865680607999998,4.517113827999999,2.787683452000003
3,43,4.854611542000001,4.545808735000001,2.8219936489999995
4,43,4.780572297999996,4.71875286800001,2.574469785000005
5,43,4.791729021999998,4.79781199899999,2.5767243810000053
6,43,4.735002733000002,4.709320450000007,2.613645587999997
7,43,4.728561717999995,4.681987566999993,2.6454870769999985
8,43,4.719136917,4.6845470680000005,2.6535171599999927
9,43,4.708304107000004,4.6917735449999896,2.6253236740000148
0,80,5.204480790000002,1.2278615629999976,6.575727482999998
1,80,5.135531529000001,0.9322648409999984,6.376441684
2,80,4.868076418000001,1.1406845270000048,6.161674104999996
3,80,4.858981340999996,1.0259571719999985,6.337354075
4,80,4.78288272799999,1.1103202150000016,6.1806603910000035
5,80,4.804819772000002,1.1979828810000015,6.163424778000007
6,80,4.752383131000002,1.113726544000002,6.191782223999994
7,80,4.736063936999997,1.2977694249999985,6.022185503000003
8,80,4.739738455000008,1.1956008060000016,6.121851258999996
9,80,4.730061015000004,1.240569549000014,6.054705018999982
0,145,5.194526431,6.714536070000001,1.1231153159999998
1,145,5.135839791999999,5.856991960000002,1.4311776760000043
2,145,4.861407608,6.0965016999999975,1.2125035549999978
3,145,4.864548866999996,6.284560291999995,1.072551297000004
4,145,4.7794478080000005,6.344297886999996,0.9507975160000086
5,145,4.802192438999995,6.224099338000002,1.1399284360000053
6,145,4.748845242000002,6.100629190999996,1.2084232320000012
7,145,4.736721726999988,6.340836612000004,0.9785013860000048
8,145,4.739969628000011,6.324037535999992,0.9931505240000008
9,145,4.7265129219999835,6.3616560399999855,0.9371906080000088
0,39,5.1921497840000015,4.422831402,3.3905411
1,39,5.1377075900000015,4.475628859999993,2.830963500000003
2,39,4.887323436000003,4.663399411,2.619766147
3,39,4.862608041000001,4.429976389000004,2.929067051000004
4,39,4.793252085000006,4.681973421999999,2.5993374230000086
5,39,4.792693972999999,4.757595588000001,2.6159784200000047
6,39,4.736194337000001,4.558877506000002,2.7628782470000033
7,39,4.731538455999996,4.714422306000003,2.6100874870000013
8,39,4.727624358,4.596211834000002,2.7333823240000044
9,39,4.717414931999983,4.6582933180000055,2.6496661189999884
0,181,5.196010646000001,4.960188476999999,2.8569756529999992
1,181,5.147179441999999,4.621851212000003,2.6751735979999935
2,181,4.877903959000001,4.420010059999996,2.872544965000003
3,181,4.861393857000003,4.673606922999994,2.6874841939999925
4,181,4.77136603000001,4.554208048000007,2.748146105999993
5,181,4.796854656999997,4.703226702999999,2.666161029999998
6,181,4.743109701000009,4.538719456999999,2.776065629999991
7,181,4.729157263000005,4.572152942999992,2.7547885150000013
8,181,4.732329266999997,4.582204549000011,2.7425822320000037
9,181,4.718771595000007,4.557829236999993,2.748783387000003
0,6,5.1985559949999995,5.202757740999999,2.6049238169999995
1,6,5.136056835999998,4.822865760000006,2.485325397000004
2,6,4.8826262349999965,4.927713085999997,2.3601196040000048
3,6,4.857975734,4.939123249000005,2.425379890000002
4,6,4.783144682,4.987379103999999,2.3032757929999974
5,6,4.794846609999993,4.987257241999998,2.384171381999991
6,6,4.739609791999996,4.949417017000002,2.3688606179999994
7,6,4.731984521000001,5.0100586630000095,2.3140222629999982
8,6,4.729788849999991,4.896889150999996,2.430536671999988
9,6,4.7196299559999915,4.972967275000002,2.3328166029999977
0,216,5.206030512000002,3.425495325,4.384407151999998
1,216,5.145211940000003,3.313047225000006,3.985959487999999
2,216,4.869476423000002,2.804408539999997,4.496552465000001
3,216,4.862419486999997,2.9024988599999944,4.456802660999998
4,216,4.773768390000001,2.9416165089999993,4.359081046
5,216,4.788034947999989,2.663685416000007,4.714521122000008
6,216,4.738678075999999,2.8401932790000046,4.479019574000006
7,216,4.723977848000004,2.929923979999998,4.402117677000007
8,216,4.726800564000001,3.0150967919999943,4.315277723000008
9,216,4.712060369000014,3.1180606819999923,4.195261156000015
0,151,5.199414079,4.141947918,3.689881850999999
1,151,5.125118458999999,4.138566775999998,3.160303454000001
2,151,4.876985589999997,3.9488279960000057,3.3445904910000053
3,151,4.8671572969999986,4.172088584999997,3.1831858199999985
4,151,4.7815042430000005,4.172852771000009,3.1193946630000084
5,151,4.7975641860000025,3.921587691000014,3.447086748000004
6,151,4.739243583999993,4.066743959000007,3.2518978389999944
7,151,4.72518894800001,3.9685875319999866,3.3623315159999976
8,151,4.727853508999999,4.164559092000005,3.164692572000007
9,151,4.7156589830000115,4.144990434000022,3.164706142
0,250,5.193927728000002,4.885081801999998,2.934070287999998
1,250,5.145117901999999,4.861430210999998,2.4377011469999985
2,250,4.856318105999996,4.767109463999994,2.546989101000001
3,250,4.857058104000004,4.592152411000001,2.7730393960000015
4,250,4.7634130200000016,4.757587811999997,2.5529653150000087
5,250,4.786374611999989,4.8754977800000034,2.504358058000008
6,250,4.7344477819999895,4.809485190999993,2.5139476119999955
7,250,4.721786336000008,4.747120273000007,2.5871326679999953
8,250,4.722119083999999,4.802538591999991,2.532523000999987
9,250,4.707672805000016,4.810296241999993,2.507414412999992
0,224,5.201445386,7.459444013999999,0.3578073460000013
1,224,5.145318129,6.854928726000004,0.4439895800000002
2,224,4.8720484110000015,6.955356746,0.3430476820000052
3,224,4.8553426470000005,6.915837441000001,0.4505309390000036
4,224,4.774483304,6.9221893379999955,0.377813426000003
5,224,4.799701358000007,6.906870150000003,0.4596657319999906
6,224,4.751576985,6.935816005999996,0.3704855569999949
7,224,4.737816788999993,6.9184424550000045,0.3997788149999906
8,224,4.740053282000005,6.837546511999989,0.4795737129999935
9,224,4.722741734999985,6.972082097999987,0.3305558210000185
0,213,5.20325364,5.188271551,2.625026564999999
1,213,5.147186602999998,4.953973208999997,2.3430580639999974
2,213,4.877686652000001,4.754136560999996,2.5386183559999935
3,213,4.861377193000003,4.691812943999999,2.6691690669999986
4,213,4.769265791000009,4.8626393750000005,2.441931328999999
5,213,4.797581120000004,4.910971285000002,2.457699665000007
6,213,4.7441841260000075,4.551855337000006,2.7618417559999955
7,213,4.729429184000011,4.9215768490000045,2.405037374999992
8,213,4.73172362199999,4.829046749999989,2.4963997440000014
9,213,4.715893498999989,4.971222929000021,2.338272859
0,194,5.201793545000001,6.671837262,1.1402439730000005
1,194,5.149542947000004,6.143158498000005,1.151520552000001
2,194,4.869713997000005,6.181656932999999,1.1190845879999998
3,194,4.865446486000003,6.219716747,1.137195907000006
4,194,4.773923117999999,6.029117160000013,1.2707940319999975
5,194,4.799008295999997,6.154880159000001,1.2123533249999952
6,194,4.748403185000001,6.102118361999999,1.2073637289999937
7,194,4.734787101000009,6.026094493000002,1.295176615999992
8,194,4.737798144999999,6.019219375000006,1.3001332939999912
9,194,4.72311799500001,6.129120451999995,1.173145650999999
0,135,5.202465898,5.892109398000002,1.9194941730000004
1,135,5.145901363000004,5.591592098999996,1.7068793900000043
2,135,4.874321759000004,5.429131043999995,1.8669022419999948
3,135,4.867454665000004,5.448193655999994,1.906768033000006
4,135,4.781803643999993,5.525745909999998,1.766115322999994
5,135,4.797606513999995,5.501156082999998,1.8674027600000045
6,135,4.738044909999999,5.418628576999993,1.901166456999988
7,135,4.726219684,5.485489551000001,1.8442841370000025
8,135,4.727947643999997,5.370286235999998,1.9588696029999968
9,135,4.716452552999996,5.489614541000009,1.8192333659999915
0,12,5.177952096999999,0.946872655,6.883699098000001
1,12,5.147124559999998,4.719422719000001,2.577683258999997
2,12,4.8617400069999945,4.6691579200000035,2.6395426050000026
3,12,4.849112485999996,4.174931424,3.198355628999998
4,12,4.775010561000002,4.680746596999995,2.6181057479999907
5,12,4.790548676,4.378562154000008,2.9971432979999975
6,12,4.73257343600001,4.606927787000004,2.718385542000007
7,12,4.724764492000006,4.677563034000002,2.653734900000003
8,12,4.716696159999998,4.371453643999999,2.9690551390000053
9,12,4.705531577000002,4.495116536000012,2.8247570740000185
0,123,5.205860277999999,4.393454758000001,3.411679008
1,123,5.150481736,4.273441286000001,3.020311863000003
2,123,4.866577617000004,3.924281797999995,3.3795531709999977
3,123,4.863126424000001,4.127287540000005,3.232006020999997
4,123,4.7767762189999985,4.115406370000002,3.1815686000000056
5,123,4.797826888000003,4.238638485999999,3.1297489769999913
6,123,4.743836248000008,4.071339784000003,3.2427261770000086
7,123,4.726192565000005,4.013103005000005,3.3167327080000035
8,123,4.719922514000004,4.2000060870000056,3.1372417760000104
9,123,4.707909470000004,4.104914833000009,3.212559454000001
0,184,5.206847575000001,6.386019537999999,1.425801592000003
1,184,5.140155403999998,6.161706080000002,1.1423544499999991
2,184,4.875879276999996,6.151176599000003,1.1433949059999975
3,184,4.863989576999998,6.216603250999995,1.1418313239999949
4,184,4.772442497,6.197023547000001,1.1042964269999942
5,184,4.792788244999997,6.160421221000007,1.2130281780000018
6,184,4.738948248,6.20422202799999,1.114713905000002
7,184,4.723939134999995,6.203623954000008,1.128505482999998
8,184,4.726986897000003,6.148014606999993,1.1821302820000028
9,184,4.712251005000013,6.191527134000012,1.1216004340000154
0,239,5.195485693000002,6.656751668000002,1.161882206999998
1,239,5.138565132,6.121410010000005,1.184273576999999
2,239,4.861247913,6.129220941,1.179990305000004
3,239,4.859837689999999,6.1593038859999965,1.2026111200000005
4,239,4.760076893000004,6.191961878000001,1.1224597710000097
5,239,4.782134421000009,6.177836111000005,1.206208838000009
6,239,4.726422414000012,6.200956113000004,1.13058432199999
7,239,4.715937303000004,5.930699465999993,1.4094199590000045
8,239,4.7201051920000054,6.145990194999996,1.1911021559999997
9,239,4.698691702000005,5.848279531000003,1.4784265639999887
0,27,5.195652837000001,3.693484146999999,4.116996400000001
1,27,5.153731056000002,3.538185519999999,3.752252652000003
2,27,4.861630536,3.355316275,3.9535021019999945
3,27,4.850958259999999,3.1105992359999988,4.260204395000002
4,27,4.780544063000008,3.4935711029999936,3.800283419999999
5,27,4.791489463000005,3.264290387999992,4.110457042000007
6,27,4.734902450999996,3.3258086010000056,3.997233370000003
7,27,4.727456225000012,3.1674129590000035,4.161175028000002
8,27,4.718517183000003,3.216583717000006,4.122079917999997
9,27,4.707937646000005,3.2878578879999907,4.029615541999988
0,146,5.193541104000001,6.056411361999999,1.7814275269999982
1,146,5.135973814999996,5.905213941000007,1.382806041000002
2,146,4.869845328000004,6.009227933999995,1.2913417250000023
3,146,4.864949486999997,6.026981370999998,1.3297408970000075
4,146,4.778048556999991,6.050239814000008,1.2462459829999943
5,146,4.800543391000005,6.171547933999989,1.1941331630000036
6,146,4.7467326259999965,6.032909131000011,1.278256466000002
7,146,4.734724021999995,5.890128056000009,1.431202958
8,146,4.737624937000007,5.843104126,1.4764458530000013
9,146,4.7245543969999915,6.047473233000005,1.2533374680000122
0,16,5.200808290000001,5.7787678289999995,2.031094437
1,16,5.136882514,5.2068099160000045,2.100557310999996
2,16,4.885802918000003,5.155664005999995,2.128965645000001
3,16,4.868127778999998,5.310575572000005,2.0430573059999944
4,16,4.784308671000005,5.53860580700001,1.7515740049999948
5,16,4.803905217000008,5.534144028,1.8282028300000093
6,16,4.751737492999993,5.378804031000001,1.927334545999997
7,16,4.737577225999999,5.578117612,1.740355453999996
8,16,4.7410514980000045,5.458941100000004,1.8572149190000005
9,16,4.7310466199999865,5.5428733530000045,1.751477523999995
0,105,5.192975981,1.2484760319999992,6.564400994
1,105,5.144764082999998,1.144125737000003,6.1553480239999985
2,105,4.866801731999999,1.1089040379999986,6.194722765999998
3,105,4.866446114000006,1.1097306889999956,6.245520018000001
4,105,4.782276921000005,0.9882313460000064,6.303962276000007
5,105,4.792006016999991,0.9538569209999964,6.420357461999998
6,105,4.733668710000003,1.031427610999998,6.292805091000005
7,105,4.729130374999997,0.957558026000001,6.369334213999991
8,105,4.723252464999987,1.0063513349999909,6.3275598939999895
9,105,4.712413342999994,1.0314676880000206,6.281500373
0,196,5.203956814000001,5.844822138999998,1.9666795489999984
1,196,5.1496477229999975,5.459331847000001,1.8352433909999988
2,196,4.877794649000002,5.620959620999997,1.6717014829999997
3,196,4.858085236000001,5.551470064999997,1.8128769919999996
4,196,4.770410659999996,5.771751332999997,1.5315993820000102
5,196,4.7976819220000095,6.043704654999999,1.3248540680000076
6,196,4.744916985999993,5.828710956999998,1.4842601170000052
7,196,4.730807354999996,5.690011666999993,1.6352421499999965
8,196,4.733712398000009,5.423750646999991,1.8996867969999869
9,196,4.718060381000001,5.598444713000021,1.7088868559999923
0,60,5.204748159000001,3.757456328,4.047976146
1,60,5.147164203999999,3.450095583999996,3.8469977290000017
2,60,4.865700003999997,3.4558652999999993,3.8489265089999942
3,60,4.853970478000001,3.266569014999994,4.101703824000005
4,60,4.776440661999999,3.5355699790000017,3.761933110000001
5,60,4.792871779999999,3.4449654390000006,3.9284081050000026
6,60,4.732127582000004,3.3494307469999995,3.9763815849999986
7,60,4.725671762000005,3.225258842999992,4.105119379000001
8,60,4.7178937099999985,3.177647468999993,4.16163521
9,60,4.70638345399999,3.4047954549999986,3.914211730999994
0,83,5.201199186,1.387711204000002,6.421094419999999
1,83,5.1374016800000035,1.0825824319999953,6.224250844000004
2,83,4.865803292999999,1.154389623,6.1502418689999985
3,83,4.862790474999997,1.191385365999999,6.167496641
4,83,4.782881043999993,1.156366575000007,6.135250997
5,83,4.801655047000011,1.257418027,6.107154000000008
6,83,4.751616737999996,1.211924878000005,6.094359859999997
7,83,4.7320984280000005,1.3027535240000103,6.021168236000008
8,83,4.7356393670000045,1.2482314460000057,6.0733044769999935
9,83,4.725989753999997,1.3029292520000126,5.996469932999986
0,185,5.206821682000001,6.121876151999999,1.6899704950000007
1,185,5.140685254000001,5.994622933000002,1.3089030860000008
2,185,4.869493972999997,5.421641911999998,1.8793149440000008
3,185,4.867658405,5.667987384000007,1.6867779970000072
4,185,4.7724210880000015,5.4936877430000095,1.8076499160000024
5,185,4.789245175999994,5.923551145999994,1.4534433790000063
6,185,4.736598044999994,6.005158246999997,1.3161242249999958
7,185,4.7225383429999965,5.819131029999994,1.5143995040000109
8,185,4.724722317999991,5.5330244780000015,1.7993896720000038
9,185,4.710795479999987,5.6547372480000035,1.659846146999996
0,222,5.197342670999998,6.666183873999998,1.1487348930000003
1,222,5.140230571999997,5.952129069999998,1.3518337309999993
2,222,4.860616133999997,6.160200617000001,1.1496334129999966
3,222,4.868021126999999,6.103463414000004,1.2509989210000043
4,222,4.761157957999998,5.951988286999992,1.3605751540000028
5,222,4.785281319999996,5.987372614999998,1.393574090000001
6,222,4.7275157130000025,5.945660505999996,1.3847138
7,222,4.718185107000011,5.760249872999992,1.5775964719999962
8,222,4.720927623999998,5.721469467999995,1.6147726079999956
9,222,4.700662851000004,5.931340769999991,1.3933793489999855
0,4,5.202079703999999,3.6994648529999985,4.107035904
1,4,5.1378105120000015,4.658169434999998,2.648299952000002
2,4,4.884132510000001,4.712748556999998,2.573596778999999
3,4,4.8579937740000005,4.475461795000001,2.8888790889999996
4,4,4.778520683000011,4.735346105000005,2.5601176039999984
5,4,4.798029973000013,4.695358349999992,2.672902262000008
6,4,4.744528168000002,4.641444579999998,2.6719335039999947
7,4,4.731693108999991,4.744234597000002,2.580152091000002
8,4,4.734299648000004,4.618033711999999,2.7048943290000125
9,4,4.7241528630000005,4.669883397999996,2.6313908239999932
0,249,5.2024828299999974,5.659838507,2.1506655819999985
1,249,5.145117026000001,5.008828174000001,2.290264837999999
2,249,4.857335747999997,4.794007278999999,2.5191084470000007
3,249,4.856648939000003,5.372817194999996,1.992284724000001
4,249,4.765534282999994,5.077972673999994,2.230985094999994
5,249,4.7867305500000015,4.602592001000005,2.7769333860000103
6,249,4.736338425,4.440096081999997,2.8814612470000043
7,249,4.722193610000005,5.027758171000002,2.306092079999999
8,249,4.724059866999994,4.970366554999998,2.362779254000003
9,249,4.709632387000013,5.044115887000004,2.271651311999989
0,219,5.196233217000003,7.200888012,0.6163510129999992
1,219,5.141016207000003,6.878793350999999,0.424406206999997
2,219,4.862759746999998,6.936636430999997,0.3710452289999963
3,219,4.869085538999997,6.907267376999997,0.4460901999999862
4,219,4.762500501999995,7.065739030999993,0.245510663999994
5,219,4.787277758999991,6.877366564000013,0.5015895940000092
6,219,4.732991065000007,6.924892271999994,0.4000055660000043
7,219,4.722086869999998,6.950852983000004,0.3830960890000057
8,219,4.721506829000006,6.868582297000003,0.467090639999995
9,219,4.706369757999994,6.933368927999993,0.3856568319999951
0,79,5.198336260000001,1.255992311,6.552314965000001
1,79,5.142228460999998,1.067196194999994,6.234814493000002
2,79,4.862623583999998,0.9033141940000036,6.4045067440000025
3,79,4.849492153,0.9832587729999958,6.388951558000002
4,79,4.761946877,0.9358366219999964,6.376702690000002
5,79,4.792066903999995,0.9326021859999968,6.441559807999994
6,79,4.7303895280000035,0.9237947719999936,6.403728885999996
7,79,4.722306637000003,0.9260883580000012,6.407654710000003
8,79,4.717576808000004,0.9035073729999964,6.436077026999996
9,79,4.699713887999991,0.980294702000009,6.345369989999995
0,228,5.2035457439999995,7.600375290999999,0.2116313339999997
1,228,5.146291275000003,7.034425890999998,0.2635526699999957
2,228,4.867840393999998,7.145968758999999,0.1566839090000016
3,228,4.856995839,7.076759946999999,0.2886606849999964
4,228,4.770059537999998,7.084405984,0.2193753709999981
5,228,4.7971488520000065,7.073130119000012,0.2959838910000059
6,228,4.745663958000009,7.023871403000001,0.2883563359999925
7,228,4.731284547999991,7.127272083000008,0.1974900390000016
8,228,4.733303422000006,7.048414808999993,0.2754693419999938
9,228,4.717634505999996,7.084990809999994,0.2227701269999897
0,172,5.199861795,5.888302078999999,1.924046463
1,172,5.145039837999999,5.462608684000003,1.8365833080000016
2,172,4.861653306000001,5.3569613080000025,1.951856143999997
3,172,4.868128175999999,5.418152281000005,1.9354222799999976
4,172,4.775437972999995,5.449639097000002,1.849426955999988
5,172,4.792435333,5.439751541999996,1.9340557700000005
6,172,4.730170107999996,5.383682596,1.944049980999992
7,172,4.720269629000001,5.39214813800001,1.943649472000004
8,172,4.721385385000005,5.248771216000009,2.087001032999993
9,172,4.704889896000012,5.2220209219999845,2.098479419
0,98,5.195043939000001,1.3600045190000003,6.452259856999998
1,98,5.133795625000005,1.0255140910000051,6.284953230999996
2,98,4.863537145999999,1.183393880000004,6.123496998999997
3,98,4.863647550000003,1.1145273400000022,6.243498267999996
4,98,4.7809207149999935,1.1961228459999944,6.097454321000001
5,98,4.802843972000005,1.285087156000003,6.078290062999997
6,98,4.750079698999997,1.2832923280000017,6.024532205999989
7,98,4.7336351599999915,1.3816209450000088,5.940763766000003
8,98,4.736920941999998,1.246138567999992,6.074105758999991
9,98,4.727011583999996,1.3198795380000092,5.978479858000014
0,32,5.195782539,5.1710773639999985,2.638802254999998
1,32,5.136630077000003,5.1817313410000025,2.125943004
2,32,4.885579082,4.805041250999999,2.479881327000001
3,32,4.867859547999998,4.903533890999995,2.451131750000002
4,32,4.783187909999995,5.125549625000005,2.1649482339999935
5,32,4.803880027999995,5.044122849999994,2.3182619060000036
6,32,4.752006521999988,4.924287730000003,2.3816784899999988
7,32,4.737290907000002,5.076003815000007,2.242730864999998
8,32,4.740875579000004,4.983215506999997,2.3331289619999893
9,32,4.730881542999995,5.279289657999982,2.0152104119999876
0,128,5.1997395399999995,4.425217961999998,3.390683842999998
