data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,190.0,4.76837158203125e-07,2.8133392333984375e-05,4.417276620864868,4.417309284210205
global_t,6,190.0,3.0994415283203125e-06,6.127357482910156e-05,4.329878568649292,4.329931259155273
global_t,7,190.0,7.152557373046875e-07,3.24249267578125e-05,4.3867738246917725,4.386807441711426
global_t,8,190.0,7.152557373046875e-07,2.86102294921875e-05,4.350214004516602,4.3502466678619385
global_t,9,190.0,7.152557373046875e-07,2.8848648071289062e-05,4.3456714153289795,4.345703125
global_t,0,31.0,0.2939436435699463,8.797645568847656e-05,4.442791223526001,4.442863464355469
global_t,1,31.0,1.9073486328125e-06,7.200241088867188e-05,4.70409893989563,4.704156875610352
global_t,2,31.0,1.6689300537109375e-06,4.696846008300781e-05,4.559658765792847,4.5596983432769775
global_t,3,31.0,4.76837158203125e-07,4.673004150390625e-05,4.50124979019165,4.501304626464844
global_t,4,31.0,2.6226043701171875e-06,6.556510925292969e-05,4.309548854827881,4.309607744216919
global_t,5,31.0,7.152557373046875e-07,3.1948089599609375e-05,4.62691330909729,4.626947641372681
global_t,6,31.0,2.1457672119140625e-06,6.389617919921875e-05,4.617289066314697,4.617347478866577
global_t,7,31.0,4.76837158203125e-07,3.0994415283203125e-05,4.645301580429077,4.645335674285889
global_t,8,31.0,7.152557373046875e-07,3.027915954589844e-05,4.619650840759277,4.619684934616089
global_t,9,31.0,4.76837158203125e-07,3.075599670410156e-05,4.416606664657593,4.416642665863037
global_t,0,229.0,0.2914299964904785,8.106231689453125e-05,7.271322727203369,7.271406412124634
global_t,1,229.0,3.0994415283203125e-06,5.936622619628906e-05,6.864189386367798,6.864252090454102
global_t,2,229.0,2.1457672119140625e-06,5.078315734863281e-05,7.211981296539307,7.212026596069336
global_t,3,229.0,7.152557373046875e-07,4.291534423828125e-05,6.878024339675903,6.87807822227478
global_t,4,229.0,3.5762786865234375e-06,6.842613220214844e-05,7.035459995269775,7.035515785217285
global_t,5,229.0,7.152557373046875e-07,3.1948089599609375e-05,6.982357501983643,6.9823949337005615
global_t,6,229.0,3.0994415283203125e-06,5.0067901611328125e-05,7.148417234420776,7.14845609664917
global_t,7,229.0,4.76837158203125e-07,4.553794860839844e-05,6.971175909042358,6.9712300300598145
global_t,8,229.0,7.152557373046875e-07,3.3855438232421875e-05,7.0282580852508545,7.02829647064209
global_t,9,229.0,4.76837158203125e-07,3.314018249511719e-05,7.071087598800659,7.071125268936157
global_t,0,168.0,0.2937376499176025,6.0558319091796875e-05,4.061344385147095,4.061405897140503
global_t,1,168.0,1.6689300537109375e-06,5.745887756347656e-05,3.4905588626861572,3.490612030029297
global_t,2,168.0,4.5299530029296875e-06,5.650520324707031e-05,3.7444608211517334,3.744516372680664
global_t,3,168.0,9.5367431640625e-07,3.814697265625e-05,3.885518312454224,3.885565757751465
global_t,4,168.0,5.0067901611328125e-06,4.363059997558594e-05,3.936570882797241,3.936607837677002
global_t,5,168.0,9.5367431640625e-07,4.649162292480469e-05,4.0649943351745605,4.0650410652160645
global_t,6,168.0,9.5367431640625e-07,3.600120544433594e-05,4.018113136291504,4.018144369125366
global_t,7,168.0,5.4836273193359375e-06,4.506111145019531e-05,4.113412380218506,4.11345100402832
global_t,8,168.0,1.1920928955078125e-06,5.53131103515625e-05,3.985195636749267,3.985241651535034
global_t,9,168.0,9.5367431640625e-07,2.5987625122070312e-05,4.012759208679199,4.012790203094482
global_t,0,11.0,0.0108332633972167,8.320808410644531e-05,0.9424757957458496,0.942551851272583
global_t,1,11.0,1.9073486328125e-06,6.0558319091796875e-05,4.641653060913086,4.6417176723480225
global_t,2,11.0,7.152557373046875e-07,4.3392181396484375e-05,4.667326927185059,4.667385578155518
global_t,3,11.0,4.76837158203125e-07,3.528594970703125e-05,4.326821327209473,4.326861143112183
global_t,4,11.0,7.152557373046875e-07,3.218650817871094e-05,4.661598920822144,4.661636114120483
global_t,5,11.0,9.5367431640625e-07,3.027915954589844e-05,4.275766849517822,4.275804758071899
global_t,6,11.0,2.1457672119140625e-06,5.0067901611328125e-05,4.6330695152282715,4.633114337921143
global_t,7,11.0,7.152557373046875e-07,5.2928924560546875e-05,4.603497266769409,4.603556394577026
global_t,8,11.0,7.152557373046875e-07,3.266334533691406e-05,4.3611674308776855,4.361206293106079
global_t,9,11.0,1.9073486328125e-06,5.0067901611328125e-05,4.599316835403442,4.599365234375
global_t,0,89.0,0.2793056964874267,8.106231689453125e-05,1.0581254959106443,1.0581998825073242
global_t,1,89.0,1.9073486328125e-06,5.888938903808594e-05,1.272212028503418,1.2722680568695068
global_t,2,89.0,1.6689300537109375e-06,4.267692565917969e-05,1.2511630058288574,1.2512013912200928
global_t,3,89.0,7.152557373046875e-07,4.506111145019531e-05,1.2066140174865725,1.2066771984100342
global_t,4,89.0,7.152557373046875e-07,3.147125244140625e-05,1.1932880878448486,1.1933228969573977
global_t,5,89.0,4.76837158203125e-07,3.1948089599609375e-05,1.0688776969909668,1.0689122676849363
global_t,6,89.0,2.1457672119140625e-06,5.841255187988281e-05,1.147521734237671,1.1475787162780762
global_t,7,89.0,4.76837158203125e-07,3.075599670410156e-05,1.1162052154541016,1.116239070892334
global_t,8,89.0,7.152557373046875e-07,3.027915954589844e-05,1.1322476863861084,1.1322810649871826
global_t,9,89.0,4.76837158203125e-07,3.1948089599609375e-05,1.1839585304260254,1.1839931011199951
global_t,0,71.0,0.291619062423706,8.487701416015625e-05,1.075495958328247,1.075561761856079
global_t,1,71.0,1.9073486328125e-06,6.175041198730469e-05,1.11409592628479,1.1141512393951416
global_t,2,71.0,2.6226043701171875e-06,5.91278076171875e-05,1.3111069202423096,1.3111581802368164
global_t,3,71.0,9.5367431640625e-07,3.4332275390625e-05,1.240322828292847,1.2403571605682373
global_t,4,71.0,1.6689300537109375e-06,4.7206878662109375e-05,1.180461883544922,1.1805014610290527
global_t,5,71.0,7.152557373046875e-07,4.935264587402344e-05,1.225407600402832,1.2254598140716553
global_t,6,71.0,9.5367431640625e-07,3.266334533691406e-05,1.137434005737305,1.1374661922454834
global_t,7,71.0,4.76837158203125e-07,3.409385681152344e-05,1.231289625167847,1.2313237190246582
global_t,8,71.0,1.6689300537109375e-06,5.054473876953125e-05,1.204228162765503,1.2042686939239502
global_t,9,71.0,7.152557373046875e-07,4.792213439941406e-05,1.265531063079834,1.2655813694000244
global_t,0,106.0,0.291743516921997,7.796287536621094e-05,1.047624588012695,1.047701120376587
global_t,1,106.0,1.9073486328125e-06,5.7697296142578125e-05,1.2709977626800537,1.2710516452789309
global_t,2,106.0,1.6689300537109375e-06,5.793571472167969e-05,1.1857552528381348,1.1858069896697998
global_t,3,106.0,4.76837158203125e-07,2.7418136596679688e-05,1.269355535507202,1.2693865299224854
global_t,4,106.0,1.6689300537109375e-06,4.3392181396484375e-05,1.0676286220550537,1.0676641464233398
global_t,5,106.0,7.152557373046875e-07,4.029273986816406e-05,1.051863431930542,1.0519092082977295
global_t,6,106.0,2.384185791015625e-07,2.5987625122070312e-05,1.1007425785064695,1.1007909774780271
global_t,7,106.0,1.9073486328125e-06,4.4345855712890625e-05,1.0240974426269531,1.024141550064087
global_t,8,106.0,4.76837158203125e-07,4.00543212890625e-05,1.1020011901855469,1.1020457744598389
global_t,9,106.0,2.384185791015625e-07,2.8133392333984375e-05,1.1294012069702148,1.1294314861297607
global_t,0,22.0,0.2940900325775146,7.05718994140625e-05,5.488363265991211,5.488430023193359
global_t,1,22.0,1.6689300537109375e-06,5.4836273193359375e-05,5.494341850280762,5.494401454925537
global_t,2,22.0,1.430511474609375e-06,5.4836273193359375e-05,5.608845233917236,5.608900308609009
global_t,3,22.0,1.6689300537109375e-06,5.841255187988281e-05,5.50023889541626,5.500293016433716
global_t,4,22.0,2.1457672119140625e-06,4.506111145019531e-05,5.6796441078186035,5.6796875
global_t,5,22.0,4.76837158203125e-07,4.029273986816406e-05,5.740441083908081,5.740492820739746
global_t,6,22.0,4.76837158203125e-07,2.646446228027344e-05,5.635649919509888,5.635684013366699
global_t,7,22.0,1.6689300537109375e-06,5.91278076171875e-05,5.6652748584747314,5.6653313636779785
global_t,8,22.0,7.152557373046875e-07,2.6226043701171875e-05,5.554834365844727,5.5548670291900635
global_t,9,22.0,4.76837158203125e-07,2.7179718017578125e-05,5.628482103347778,5.62851357460022
global_t,0,170.0,0.2924904823303222,6.794929504394531e-05,4.2537946701049805,4.253859519958496
global_t,1,170.0,1.6689300537109375e-06,5.7220458984375e-05,4.429386615753174,4.429445266723633
global_t,2,170.0,1.9073486328125e-06,4.601478576660156e-05,4.334878921508789,4.334913969039917
global_t,3,170.0,4.76837158203125e-07,3.981590270996094e-05,4.57962703704834,4.579671859741211
global_t,4,170.0,1.9073486328125e-06,5.626678466796875e-05,4.2611916065216064,4.261241674423218
global_t,5,170.0,7.152557373046875e-07,2.694129943847656e-05,4.3762900829315186,4.37633752822876
global_t,6,170.0,3.337860107421875e-06,4.506111145019531e-05,4.352992057800293,4.35302734375
global_t,7,170.0,7.152557373046875e-07,3.9577484130859375e-05,4.45649266242981,4.456539869308472
global_t,8,170.0,7.152557373046875e-07,2.694129943847656e-05,4.3534815311431885,4.353511333465576
global_t,9,170.0,4.76837158203125e-07,2.765655517578125e-05,4.3111045360565186,4.311135292053223
global_t,0,100.0,0.2939906120300293,7.557868957519531e-05,1.0619492530822754,1.0620112419128418
global_t,1,100.0,1.6689300537109375e-06,5.745887756347656e-05,0.9411942958831788,0.9412543773651124
global_t,2,100.0,1.9073486328125e-06,6.127357482910156e-05,1.1625585556030271,1.162611484527588
global_t,3,100.0,3.0994415283203125e-06,6.222724914550781e-05,1.1230700016021729,1.1231248378753662
global_t,4,100.0,4.76837158203125e-07,2.7418136596679688e-05,1.1359610557556152,1.135993719100952
global_t,5,100.0,1.6689300537109375e-06,4.9114227294921875e-05,1.2471165657043457,1.2471551895141602
global_t,6,100.0,1.1920928955078125e-06,5.5789947509765625e-05,1.2130038738250732,1.21305251121521
global_t,7,100.0,4.76837158203125e-07,2.8848648071289062e-05,1.2723705768585205,1.27240252494812
global_t,8,100.0,4.76837158203125e-07,2.8133392333984375e-05,1.2155430316925049,1.215575933456421
global_t,9,100.0,1.6689300537109375e-06,4.9114227294921875e-05,1.279102802276611,1.279141187667847
global_t,0,182.0,0.2920734882354736,6.961822509765625e-05,5.762706518173218,5.762777328491211
global_t,1,182.0,2.86102294921875e-06,5.793571472167969e-05,5.938922882080078,5.9389753341674805
global_t,2,182.0,4.76837158203125e-07,4.1961669921875e-05,5.905576705932617,5.905606985092163
global_t,3,182.0,1.9073486328125e-06,6.985664367675781e-05,6.201833248138428,6.201904296875
global_t,4,182.0,7.152557373046875e-07,2.7179718017578125e-05,6.100930213928223,6.100969552993774
global_t,5,182.0,1.430511474609375e-06,7.128715515136719e-05,6.151504755020142,6.151571989059448
global_t,6,182.0,7.152557373046875e-07,2.6702880859375e-05,6.213250637054443,6.2132813930511475
global_t,7,182.0,2.1457672119140625e-06,4.673004150390625e-05,6.211821794509888,6.211857795715332
global_t,8,182.0,9.5367431640625e-07,3.9577484130859375e-05,6.146778583526611,6.146829605102539
global_t,9,182.0,2.384185791015625e-07,2.574920654296875e-05,6.190749883651733,6.190798282623291
global_t,0,29.0,0.2939820289611816,6.318092346191406e-05,4.841085910797119,4.841163635253906
global_t,1,29.0,3.0994415283203125e-06,5.507469177246094e-05,4.803805112838745,4.803866147994995
global_t,2,29.0,3.0994415283203125e-06,5.888938903808594e-05,4.7245001792907715,4.724561929702759
global_t,3,29.0,3.337860107421875e-06,5.745887756347656e-05,4.530236005783081,4.530295133590698
global_t,4,29.0,7.152557373046875e-07,3.123283386230469e-05,4.921235084533691,4.921268939971924
global_t,5,29.0,7.152557373046875e-07,3.1948089599609375e-05,5.031816482543945,5.031850814819336
global_t,6,29.0,7.152557373046875e-07,3.170967102050781e-05,4.799043416976929,4.799082517623901
global_t,7,29.0,2.1457672119140625e-06,4.887580871582031e-05,4.757886648178101,4.757941007614136
global_t,8,29.0,2.384185791015625e-06,4.363059997558594e-05,4.643595457077026,4.643650054931641
global_t,9,29.0,7.152557373046875e-07,3.0040740966796875e-05,4.685390949249268,4.685430526733398
global_t,0,239.0,0.2791602611541748,7.009506225585938e-05,6.3748064041137695,6.374885559082031
global_t,1,239.0,2.1457672119140625e-06,6.246566772460938e-05,6.118178606033325,6.118255138397217
global_t,2,239.0,1.6689300537109375e-06,6.198883056640625e-05,6.1260786056518555,6.12614631652832
global_t,3,239.0,7.152557373046875e-07,3.218650817871094e-05,6.157872915267944,6.157909631729126
global_t,4,239.0,1.6689300537109375e-06,6.29425048828125e-05,6.1887617111206055,6.1888206005096436
global_t,5,239.0,9.5367431640625e-07,3.147125244140625e-05,6.17639684677124,6.176436185836792
global_t,6,239.0,2.1457672119140625e-06,6.818771362304688e-05,6.197751998901367,6.1978113651275635
global_t,7,239.0,7.152557373046875e-07,3.170967102050781e-05,5.929300308227539,5.929338693618774
global_t,8,239.0,4.76837158203125e-07,3.147125244140625e-05,6.144416332244873,6.144452333450317
global_t,9,239.0,1.9073486328125e-06,4.8160552978515625e-05,5.842831611633301,5.842874526977539
global_t,0,43.0,0.2938334941864013,7.009506225585938e-05,4.4291627407073975,4.429240703582764
global_t,1,43.0,1.430511474609375e-06,6.127357482910156e-05,4.5956642627716064,4.595721244812012
global_t,2,43.0,1.430511474609375e-06,5.984306335449219e-05,4.513959884643555,4.514018774032593
global_t,3,43.0,7.152557373046875e-07,4.220008850097656e-05,4.543750286102295,4.543802499771118
global_t,4,43.0,4.76837158203125e-07,2.8371810913085938e-05,4.717353343963623,4.717390775680542
global_t,5,43.0,7.152557373046875e-07,2.8133392333984375e-05,4.796432733535767,4.796468496322632
global_t,6,43.0,4.76837158203125e-07,2.765655517578125e-05,4.707906484603882,4.707942962646484
global_t,7,43.0,2.86102294921875e-06,4.5299530029296875e-05,4.67943263053894,4.6794819831848145
global_t,8,43.0,7.152557373046875e-07,4.0531158447265625e-05,4.682415008544922,4.682469367980957
global_t,9,43.0,7.152557373046875e-07,2.7418136596679688e-05,4.68695068359375,4.686985731124878
global_t,0,224.0,0.2791013717651367,7.152557373046875e-05,7.17767071723938,7.177741765975952
global_t,1,224.0,1.9073486328125e-06,5.1975250244140625e-05,6.851715326309204,6.851770877838135
global_t,2,224.0,1.6689300537109375e-06,5.316734313964844e-05,6.952341079711914,6.9523937702178955
global_t,3,224.0,2.1457672119140625e-06,5.555152893066406e-05,6.912603139877319,6.912658214569092
global_t,4,224.0,7.152557373046875e-07,2.5272369384765625e-05,6.920770168304443,6.920800447463989
global_t,5,224.0,2.1457672119140625e-06,4.220008850097656e-05,6.904393196105957,6.904430150985718
global_t,6,224.0,7.152557373046875e-07,3.743171691894531e-05,6.933732032775879,6.933780908584595
global_t,7,224.0,9.5367431640625e-07,2.6226043701171875e-05,6.917091608047485,6.917128801345825
global_t,8,224.0,4.76837158203125e-07,2.694129943847656e-05,6.83622670173645,6.836257457733154
global_t,9,224.0,2.1457672119140625e-06,4.3392181396484375e-05,6.966757774353027,6.966794967651367
global_t,0,158.0,0.2928774356842041,5.888938903808594e-05,5.588296890258789,5.588388681411743
global_t,1,158.0,3.0994415283203125e-06,5.698204040527344e-05,6.527644395828247,6.5276994705200195
global_t,2,158.0,2.86102294921875e-06,4.6253204345703125e-05,6.164995431900024,6.165031433105469
global_t,3,158.0,4.76837158203125e-07,3.9577484130859375e-05,6.53044056892395,6.530491590499878
global_t,4,158.0,2.1457672119140625e-06,5.7220458984375e-05,6.313443183898926,6.313498735427856
global_t,5,158.0,9.5367431640625e-07,2.7179718017578125e-05,6.556330442428589,6.556361675262451
global_t,6,158.0,3.337860107421875e-06,4.553794860839844e-05,6.426756381988525,6.42681097984314
global_t,7,158.0,4.76837158203125e-07,4.1961669921875e-05,6.381775617599487,6.381825923919678
global_t,8,158.0,7.152557373046875e-07,2.574920654296875e-05,6.16832423210144,6.16835618019104
global_t,9,158.0,7.152557373046875e-07,2.5987625122070312e-05,5.901343584060669,5.901374340057373
global_t,0,166.0,0.2919135093688965,6.985664367675781e-05,6.566416501998901,6.5664942264556885
global_t,1,166.0,4.76837158203125e-07,3.838539123535156e-05,6.45301079750061,6.45306134223938
global_t,2,166.0,3.0994415283203125e-06,5.745887756347656e-05,6.408734083175659,6.408789873123169
global_t,3,166.0,7.152557373046875e-07,3.8623809814453125e-05,6.388925790786743,6.388977289199829
global_t,4,166.0,1.430511474609375e-06,5.8650970458984375e-05,5.961924076080322,5.961992025375366
global_t,5,166.0,9.5367431640625e-07,2.5272369384765625e-05,5.855204105377197,5.855243444442749
global_t,6,166.0,3.0994415283203125e-06,4.4345855712890625e-05,5.835597276687622,5.835637331008911
global_t,7,166.0,4.76837158203125e-07,3.8623809814453125e-05,5.799173355102539,5.799222707748413
global_t,8,166.0,4.76837158203125e-07,2.7418136596679688e-05,5.575377464294434,5.575409173965454
global_t,9,166.0,4.76837158203125e-07,2.6702880859375e-05,5.796415567398071,5.796447277069092
global_t,0,231.0,0.2937498092651367,7.653236389160156e-05,5.469218730926514,5.469295263290405
global_t,1,231.0,6.198883056640625e-06,6.103515625e-05,5.189608097076416,5.189673900604248
global_t,2,231.0,5.245208740234375e-06,4.57763671875e-05,5.382317066192627,5.3823561668396
global_t,3,231.0,1.1920928955078125e-06,4.601478576660156e-05,5.403937339782715,5.403988838195801
global_t,4,231.0,5.245208740234375e-06,6.151199340820312e-05,5.238494396209717,5.23855185508728
global_t,5,231.0,1.6689300537109375e-06,3.2901763916015625e-05,5.477909803390503,5.477942705154419
global_t,6,231.0,5.245208740234375e-06,4.887580871582031e-05,5.413341045379639,5.413379192352295
