generation,rank,simulation,PDI,bar
11,29,9.659071094000012,60.00398066700001,0.0291303829999947
0,37,10.947460942,15.096902604000004,6.686592642000001
1,37,10.104270775000003,18.909818911,2.6889261120000043
2,37,9.726557189999994,19.06730998900001,2.464753004000002
3,37,9.619381407000006,18.558574030999992,2.3874115129999893
4,37,9.594961662999992,17.639327562000005,3.4395647630000212
5,37,9.59484076199999,17.665735401999996,3.1002807680000046
6,37,9.582043862999996,18.350182354999987,2.479931358000016
7,37,9.668833706000015,17.585899044,3.211988355999978
8,37,9.565515290000008,18.47826519299997,2.471238408999966
9,37,9.600983288000007,18.39005960000003,2.537522903000024
10,37,9.66160811200001,19.80880671699998,2.459380751000026
11,37,9.65884765300001,60.00422439700003,0.0292083719999709
0,42,11.362055848,8.841311699000002,12.94960176
1,42,10.088632568999998,8.349741552000005,13.264618560000002
2,42,9.731787812000007,10.191991583000004,11.334808253999997
3,42,9.629625747999995,8.736690298,12.199069681000012
4,42,9.607640472000014,8.701701337999992,12.364428016999994
5,42,9.592527173000008,8.882488262999999,11.885752352999988
6,42,9.589102664999984,8.908770982000021,11.914323970999988
7,42,9.672382158000003,8.786455301999979,12.007896743000003
8,42,9.575041890000024,8.893043040999999,12.046856023999965
9,42,9.613803772999972,8.91821638600004,11.996505197000031
10,42,9.67010989900001,8.944927430000007,13.31472602599996
11,42,9.660717858999988,60.01456714899996,0.0169301660000087
