data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,109.0,2.1457672119140625e-06,5.0067901611328125e-05,3.6555325984954834,3.655571937561035
global_t,8,109.0,7.152557373046875e-07,5.221366882324219e-05,3.6065890789031982,3.606639623641968
global_t,9,109.0,9.5367431640625e-07,3.0040740966796875e-05,3.0727291107177734,3.0727651119232178
global_t,0,58.0,0.405461311340332,6.699562072753906e-05,0.4958674907684326,0.4959728717803955
global_t,1,58.0,4.291534423828125e-06,5.8650970458984375e-05,0.5559778213500977,0.5560324192047119
global_t,2,58.0,4.291534423828125e-06,4.410743713378906e-05,0.6884419918060303,0.6884961128234863
global_t,3,58.0,9.5367431640625e-07,2.6702880859375e-05,0.7184278964996338,0.7184603214263916
global_t,4,58.0,1.1920928955078125e-06,4.482269287109375e-05,0.5242271423339844,0.5243518352508545
global_t,5,58.0,4.5299530029296875e-06,4.2438507080078125e-05,0.6079351902008057,0.6079823970794678
global_t,6,58.0,1.1920928955078125e-06,2.5510787963867188e-05,0.7396471500396729,0.7396814823150635
global_t,7,58.0,9.5367431640625e-07,2.47955322265625e-05,0.5569560527801514,0.5570468902587891
global_t,8,58.0,7.152557373046875e-07,4.2438507080078125e-05,0.6011648178100586,0.601224422454834
global_t,9,58.0,9.5367431640625e-07,3.719329833984375e-05,0.6629972457885742,0.6630313396453857
global_t,0,70.0,0.4056465625762939,7.319450378417969e-05,3.594024419784546,3.5941009521484375
global_t,1,70.0,4.5299530029296875e-06,5.245208740234375e-05,0.5381824970245361,0.5382997989654541
global_t,2,70.0,4.76837158203125e-06,5.626678466796875e-05,0.6688268184661865,0.6688892841339111
global_t,3,70.0,4.5299530029296875e-06,5.5789947509765625e-05,0.7229065895080566,0.7229695320129395
global_t,4,70.0,7.152557373046875e-07,3.62396240234375e-05,0.6647191047668457,0.6647734642028809
global_t,5,70.0,5.0067901611328125e-06,4.6253204345703125e-05,0.691476583480835,0.6915528774261475
global_t,6,70.0,1.430511474609375e-06,4.76837158203125e-05,0.7466301918029785,0.7466955184936523
global_t,7,70.0,1.1920928955078125e-06,2.574920654296875e-05,0.6271543502807617,0.6272244453430176
global_t,8,70.0,4.76837158203125e-06,4.5299530029296875e-05,0.684739351272583,0.6847777366638184
global_t,9,70.0,1.1920928955078125e-06,2.5272369384765625e-05,0.703803539276123,0.7038369178771973
global_t,0,160.0,0.394416332244873,6.890296936035156e-05,24.24100089073181,24.241070985794067
global_t,1,160.0,1.6689300537109375e-06,5.841255187988281e-05,3.614592313766479,3.614646434783935
global_t,2,160.0,1.9073486328125e-06,5.817413330078125e-05,3.504478693008423,3.504531145095825
global_t,3,160.0,7.152557373046875e-07,2.6702880859375e-05,3.4486958980560303,3.448728084564209
global_t,4,160.0,1.6689300537109375e-06,5.9604644775390625e-05,3.3174262046813965,3.317484140396118
global_t,5,160.0,7.152557373046875e-07,2.6702880859375e-05,3.462534189224243,3.4625649452209473
global_t,6,160.0,1.9073486328125e-06,4.982948303222656e-05,3.253383159637451,3.2534191608428955
global_t,7,160.0,7.152557373046875e-07,3.9577484130859375e-05,3.338366985321045,3.338413715362549
global_t,8,160.0,7.152557373046875e-07,2.9802322387695312e-05,3.4199464321136475,3.419978141784668
global_t,9,160.0,2.384185791015625e-06,4.982948303222656e-05,3.59580397605896,3.5958430767059326
global_t,0,156.0,0.3958418369293213,6.937980651855469e-05,3.658301830291748,3.658374071121216
global_t,1,156.0,1.6689300537109375e-06,6.365776062011719e-05,2.269132137298584,2.2691845893859863
global_t,2,156.0,1.430511474609375e-06,5.650520324707031e-05,2.4494922161102295,2.44954252243042
global_t,3,156.0,4.76837158203125e-07,4.482269287109375e-05,2.3681766986846924,2.368222951889038
global_t,4,156.0,2.1457672119140625e-06,7.62939453125e-05,2.2956409454345703,2.2956953048706055
global_t,5,156.0,4.76837158203125e-07,2.694129943847656e-05,2.316859245300293,2.316889762878418
global_t,6,156.0,1.6689300537109375e-06,4.57763671875e-05,2.4071285724639893,2.40716552734375
global_t,7,156.0,4.76837158203125e-07,4.100799560546875e-05,2.3647468090057373,2.3648035526275635
global_t,8,156.0,4.76837158203125e-07,2.646446228027344e-05,2.4240455627441406,2.424077033996582
global_t,9,156.0,2.1457672119140625e-06,4.315376281738281e-05,2.4284772872924805,2.4285123348236084
global_t,0,130.0,0.3973488807678222,6.556510925292969e-05,3.63564658164978,3.63571572303772
global_t,1,130.0,1.9073486328125e-06,6.079673767089844e-05,3.492549419403076,3.492604970932007
global_t,2,130.0,1.9073486328125e-06,5.650520324707031e-05,3.435520648956299,3.435593366622925
global_t,3,130.0,4.76837158203125e-07,4.00543212890625e-05,3.4666073322296143,3.4666593074798584
global_t,4,130.0,1.6689300537109375e-06,5.7697296142578125e-05,3.543224334716797,3.543280601501465
global_t,5,130.0,1.9073486328125e-06,5.9604644775390625e-05,3.537177085876465,3.5372347831726074
global_t,6,130.0,7.152557373046875e-07,2.86102294921875e-05,3.4783289432525635,3.478361129760742
global_t,7,130.0,1.6689300537109375e-06,4.887580871582031e-05,3.541029214859009,3.5410666465759277
global_t,8,130.0,7.152557373046875e-07,3.9577484130859375e-05,3.547863483428955,3.54791522026062
global_t,9,130.0,4.76837158203125e-07,2.7894973754882812e-05,3.481097459793091,3.4811294078826904
global_t,0,241.0,0.0286540985107421,7.009506225585938e-05,4.008066177368164,4.00814151763916
global_t,1,241.0,1.9073486328125e-06,5.841255187988281e-05,3.4863638877868652,3.486426591873169
global_t,2,241.0,2.1457672119140625e-06,4.38690185546875e-05,2.9256186485290527,2.925663471221924
global_t,3,241.0,4.76837158203125e-07,4.291534423828125e-05,3.5842983722686768,3.5843491554260254
global_t,4,241.0,2.384185791015625e-06,4.5299530029296875e-05,3.647641897201538,3.6476821899414062
global_t,5,241.0,7.152557373046875e-07,4.172325134277344e-05,3.693928241729736,3.693981170654297
global_t,6,241.0,4.76837158203125e-07,3.0040740966796875e-05,3.5315232276916504,3.5315566062927246
global_t,7,241.0,1.9073486328125e-06,4.458427429199219e-05,3.6714909076690674,3.671529531478882
global_t,8,241.0,4.76837158203125e-07,4.935264587402344e-05,3.6789441108703618,3.6790037155151367
global_t,9,241.0,1.1920928955078125e-06,3.0517578125e-05,3.653017997741699,3.6530511379241943
global_t,0,151.0,0.3984889984130859,8.0108642578125e-05,3.611631393432617,3.6117141246795654
global_t,1,151.0,1.430511474609375e-06,5.8650970458984375e-05,2.719027280807495,2.719089984893799
global_t,2,151.0,1.6689300537109375e-06,5.793571472167969e-05,2.7062740325927734,2.706333637237549
global_t,3,151.0,1.9073486328125e-06,4.744529724121094e-05,2.6854794025421143,2.6855196952819824
global_t,4,151.0,7.152557373046875e-07,4.363059997558594e-05,2.7464864253997803,2.7465381622314453
global_t,5,151.0,1.9073486328125e-06,4.935264587402344e-05,2.7484302520751953,2.748474359512329
global_t,6,151.0,4.76837158203125e-07,4.315376281738281e-05,2.626880884170532,2.626931667327881
global_t,7,151.0,4.76837158203125e-07,3.1948089599609375e-05,2.6679811477661133,2.668018579483032
global_t,8,151.0,1.6689300537109375e-06,4.8160552978515625e-05,2.7315852642059326,2.73162841796875
global_t,9,151.0,4.76837158203125e-07,4.2438507080078125e-05,2.7083427906036377,2.708397150039673
global_t,0,46.0,0.4017519950866699,6.580352783203125e-05,0.5698659420013428,0.5699234008789062
global_t,1,46.0,1.9073486328125e-06,5.078315734863281e-05,0.6496591567993164,0.6497130393981934
global_t,2,46.0,1.6689300537109375e-06,3.886222839355469e-05,0.7197258472442627,0.7197630405426025
global_t,3,46.0,4.76837158203125e-07,2.7179718017578125e-05,0.7215440273284912,0.721580982208252
global_t,4,46.0,4.76837158203125e-07,3.814697265625e-05,0.543278694152832,0.5433740615844727
global_t,5,46.0,1.430511474609375e-06,3.9577484130859375e-05,0.5810661315917969,0.5811035633087158
global_t,6,46.0,2.384185791015625e-07,2.6226043701171875e-05,0.7445039749145508,0.7445361614227295
global_t,7,46.0,7.152557373046875e-07,3.7670135498046875e-05,0.5546417236328125,0.5546910762786865
global_t,8,46.0,4.76837158203125e-07,2.6702880859375e-05,0.5809535980224609,0.580986499786377
global_t,9,46.0,4.76837158203125e-07,2.4557113647460938e-05,0.6673567295074463,0.6673915386199951
global_t,0,33.0,0.3994629383087158,7.843971252441406e-05,3.6077258586883545,3.6077992916107178
global_t,1,33.0,4.76837158203125e-06,5.125999450683594e-05,0.6787257194519043,0.6787915229797363
global_t,2,33.0,1.9073486328125e-06,5.435943603515625e-05,0.5931048393249512,0.5931806564331055
global_t,3,33.0,7.152557373046875e-07,4.00543212890625e-05,0.8462774753570557,0.8463535308837891
global_t,4,33.0,1.6689300537109375e-06,4.38690185546875e-05,0.7002954483032227,0.7003388404846191
global_t,5,33.0,4.76837158203125e-07,3.075599670410156e-05,0.8172054290771484,0.8172438144683838
global_t,6,33.0,7.152557373046875e-07,2.9802322387695312e-05,0.7560226917266846,0.7560596466064453
global_t,7,33.0,4.76837158203125e-07,5.054473876953125e-05,0.7534618377685547,0.7535271644592285
global_t,8,33.0,4.76837158203125e-07,2.956390380859375e-05,0.8201932907104492,0.820232629776001
global_t,9,33.0,4.76837158203125e-07,2.9325485229492188e-05,0.8642017841339111,0.8642377853393555
global_t,0,240.0,0.0284540653228759,6.866455078125e-05,4.01202392578125,4.012089967727661
global_t,1,240.0,1.9073486328125e-06,5.364418029785156e-05,3.5834426879882812,3.5834994316101074
global_t,2,240.0,1.9073486328125e-06,5.9604644775390625e-05,3.2430214881896973,3.243077278137207
global_t,3,240.0,4.76837158203125e-07,3.886222839355469e-05,3.500361442565918,3.500417709350586
global_t,4,240.0,1.9073486328125e-06,6.198883056640625e-05,3.317596912384033,3.317652940750122
global_t,5,240.0,7.152557373046875e-07,2.7179718017578125e-05,3.236299991607666,3.2363452911376953
global_t,6,240.0,1.430511474609375e-06,4.7206878662109375e-05,2.7010111808776855,2.7010481357574463
global_t,7,240.0,4.76837158203125e-07,4.839897155761719e-05,3.5008716583251953,3.50093412399292
global_t,8,240.0,9.5367431640625e-07,2.8133392333984375e-05,3.533409357070923,3.533440589904785
global_t,9,240.0,1.9073486328125e-06,4.601478576660156e-05,3.526381254196167,3.5264272689819336
global_t,0,226.0,0.0779011249542236,7.033348083496094e-05,3.966814994812012,3.9668893814086914
global_t,1,226.0,1.6689300537109375e-06,5.6743621826171875e-05,2.9287707805633545,2.928830146789551
global_t,2,226.0,1.9073486328125e-06,6.127357482910156e-05,2.887538433074951,2.887596845626831
global_t,3,226.0,4.76837158203125e-07,6.270408630371094e-05,2.621835470199585,2.621889114379883
global_t,4,226.0,1.9073486328125e-06,6.175041198730469e-05,2.8578386306762695,2.8578994274139404
global_t,5,226.0,4.76837158203125e-07,2.5510787963867188e-05,2.753361940383911,2.7533950805664062
global_t,6,226.0,2.1457672119140625e-06,4.315376281738281e-05,2.9328129291534424,2.932854175567627
global_t,7,226.0,9.5367431640625e-07,3.981590270996094e-05,2.875197172164917,2.875251293182373
global_t,8,226.0,2.384185791015625e-07,2.574920654296875e-05,2.8362300395965576,2.8362622261047363
global_t,9,226.0,1.6689300537109375e-06,4.506111145019531e-05,2.9827494621276855,2.982788324356079
global_t,0,164.0,0.3964500427246094,7.128715515136719e-05,3.715792655944824,3.715861797332764
global_t,1,164.0,1.6689300537109375e-06,5.91278076171875e-05,3.4086785316467285,3.4087395668029785
global_t,2,164.0,2.384185791015625e-06,6.556510925292969e-05,3.349884033203125,3.349939346313477
global_t,3,164.0,9.5367431640625e-07,4.673004150390625e-05,3.4540252685546875,3.4540743827819824
global_t,4,164.0,1.6689300537109375e-06,5.817413330078125e-05,3.57474946975708,3.5748026371002197
global_t,5,164.0,7.152557373046875e-07,2.7179718017578125e-05,3.678762912750244,3.6787939071655273
global_t,6,164.0,2.1457672119140625e-06,4.482269287109375e-05,3.6154072284698486,3.6154494285583496
global_t,7,164.0,7.152557373046875e-07,4.220008850097656e-05,3.6658835411071777,3.6659693717956543
global_t,8,164.0,7.152557373046875e-07,2.765655517578125e-05,3.6843769550323486,3.684408187866211
global_t,9,164.0,1.9073486328125e-06,4.553794860839844e-05,3.595304489135742,3.5953407287597656
global_t,0,248.0,0.3872966766357422,6.318092346191406e-05,3.640193939208984,3.64028000831604
global_t,1,248.0,2.1457672119140625e-06,6.008148193359375e-05,3.0778005123138428,3.077855348587036
global_t,2,248.0,4.76837158203125e-07,4.1961669921875e-05,2.744534492492676,2.7445836067199707
global_t,3,248.0,2.384185791015625e-06,5.8650970458984375e-05,2.953557252883911,2.9536094665527344
global_t,4,248.0,1.6689300537109375e-06,6.008148193359375e-05,3.296763181686402,3.2968196868896484
global_t,5,248.0,4.76837158203125e-07,2.6226043701171875e-05,3.375115156173706,3.3751513957977295
global_t,6,248.0,1.9073486328125e-06,4.458427429199219e-05,3.279587507247925,3.2796242237091064
global_t,7,248.0,4.76837158203125e-07,4.100799560546875e-05,3.197237014770508,3.1972861289978027
global_t,8,248.0,4.76837158203125e-07,2.5510787963867188e-05,3.2340290546417236,3.234060764312744
global_t,9,248.0,4.76837158203125e-07,2.6226043701171875e-05,3.0973267555236816,3.0973594188690186
global_t,0,115.0,0.4011821746826172,7.295608520507812e-05,3.6083014011383057,3.6083779335021977
global_t,1,115.0,1.9073486328125e-06,5.507469177246094e-05,3.3759641647338867,3.3760197162628174
global_t,2,115.0,2.384185791015625e-06,5.745887756347656e-05,3.431559801101685,3.4316203594207764
global_t,3,115.0,1.9073486328125e-06,6.008148193359375e-05,3.537472724914551,3.537529945373535
global_t,4,115.0,1.9073486328125e-06,6.008148193359375e-05,3.6584372520446777,3.658497095108032
global_t,5,115.0,4.76837158203125e-07,3.027915954589844e-05,3.693018913269043,3.6930625438690186
global_t,6,115.0,3.337860107421875e-06,4.935264587402344e-05,3.601411819458008,3.601452112197876
global_t,7,115.0,7.152557373046875e-07,2.9802322387695312e-05,3.653920888900757,3.6539535522460938
global_t,8,115.0,7.152557373046875e-07,3.027915954589844e-05,3.6784725189208984,3.678506135940552
global_t,9,115.0,9.5367431640625e-07,4.553794860839844e-05,3.6507315635681152,3.6507840156555176
global_t,0,196.0,0.3683974742889404,6.723403930664062e-05,3.3148322105407715,3.3149096965789795
global_t,1,196.0,4.76837158203125e-06,5.650520324707031e-05,3.607496976852417,3.60754919052124
global_t,2,196.0,4.76837158203125e-06,5.817413330078125e-05,3.5294408798217773,3.529493570327759
global_t,3,196.0,5.245208740234375e-06,5.245208740234375e-05,3.62082839012146,3.620866060256958
global_t,4,196.0,9.5367431640625e-07,3.886222839355469e-05,3.6288208961486816,3.628870010375977
global_t,5,196.0,1.1920928955078125e-06,2.646446228027344e-05,3.6987173557281494,3.6987476348876953
global_t,6,196.0,5.245208740234375e-06,4.8160552978515625e-05,3.6366162300109863,3.636669874191284
global_t,7,196.0,9.5367431640625e-07,5.078315734863281e-05,3.6733384132385254,3.6733884811401367
global_t,8,196.0,9.5367431640625e-07,2.646446228027344e-05,3.6824660301208496,3.6824984550476074
global_t,9,196.0,4.76837158203125e-06,4.5299530029296875e-05,3.657383680343628,3.657421112060547
global_t,0,52.0,0.4033100605010986,7.152557373046875e-05,3.6050925254821777,3.60515809059143
global_t,1,52.0,5.245208740234375e-06,5.888938903808594e-05,0.6579210758209229,0.6579747200012207
global_t,2,52.0,5.245208740234375e-06,4.673004150390625e-05,0.7106378078460693,0.7106759548187256
global_t,3,52.0,9.5367431640625e-07,2.7179718017578125e-05,0.7381503582000732,0.7381901741027832
global_t,4,52.0,1.1920928955078125e-06,5.14984130859375e-05,0.6529030799865723,0.6529619693756104
global_t,5,52.0,5.0067901611328125e-06,4.57763671875e-05,0.8343548774719238,0.8343925476074219
global_t,6,52.0,1.1920928955078125e-06,2.574920654296875e-05,0.7499918937683105,0.7500255107879639
global_t,7,52.0,9.5367431640625e-07,2.5987625122070312e-05,0.7376554012298584,0.7376866340637207
global_t,8,52.0,1.430511474609375e-06,3.981590270996094e-05,0.8058233261108398,0.8058714866638184
global_t,9,52.0,1.430511474609375e-06,2.7179718017578125e-05,0.8667562007904053,0.8667891025543213
global_t,0,30.0,0.4015405178070068,6.651878356933594e-05,0.5028059482574463,0.5028896331787109
global_t,1,30.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6271021366119385,0.6271698474884033
global_t,2,30.0,3.0994415283203125e-06,4.172325134277344e-05,0.7108864784240723,0.710918664932251
global_t,3,30.0,7.152557373046875e-07,3.8623809814453125e-05,0.7198784351348877,0.7199268341064453
global_t,4,30.0,1.9073486328125e-06,4.291534423828125e-05,0.4647629261016845,0.464799165725708
global_t,5,30.0,7.152557373046875e-07,3.743171691894531e-05,0.5402059555053711,0.5402922630310059
global_t,6,30.0,7.152557373046875e-07,3.647804260253906e-05,0.5650060176849365,0.5650374889373779
global_t,7,30.0,4.76837158203125e-07,2.5987625122070312e-05,0.5072066783905029,0.5072371959686279
global_t,8,30.0,7.152557373046875e-07,2.6226043701171875e-05,0.5175914764404297,0.5176215171813965
global_t,9,30.0,3.0994415283203125e-06,4.3392181396484375e-05,0.6645593643188477,0.6645960807800293
global_t,0,204.0,0.3905742168426513,6.961822509765625e-05,3.6410415172576904,3.641113042831421
global_t,1,204.0,1.9073486328125e-06,7.176399230957031e-05,2.2040035724639893,2.204068183898926
global_t,2,204.0,1.9073486328125e-06,5.9604644775390625e-05,1.9670789241790771,1.967134714126587
global_t,3,204.0,1.6689300537109375e-06,5.793571472167969e-05,2.098691701889038,2.098747730255127
global_t,4,204.0,1.6689300537109375e-06,4.6253204345703125e-05,2.178625106811523,2.178661108016968
global_t,5,204.0,4.76837158203125e-07,3.910064697265625e-05,2.260371208190918,2.2604265213012695
global_t,6,204.0,4.76837158203125e-07,2.6226043701171875e-05,2.21638560295105,2.216416358947754
global_t,7,204.0,4.76837158203125e-07,2.6702880859375e-05,2.2297427654266357,2.2297728061676025
global_t,8,204.0,4.76837158203125e-07,2.7894973754882812e-05,2.285780191421509,2.2858121395111084
global_t,9,204.0,1.430511474609375e-06,5.650520324707031e-05,2.2350547313690186,2.2351059913635254
global_t,0,121.0,0.4005072116851806,8.678436279296875e-05,3.668131113052368,3.668203353881836
global_t,1,121.0,5.0067901611328125e-06,5.936622619628906e-05,3.2745914459228516,3.2746448516845703
global_t,2,121.0,2.1457672119140625e-06,6.151199340820312e-05,3.4447739124298096,3.444827079772949
global_t,3,121.0,7.152557373046875e-07,4.291534423828125e-05,3.4854021072387695,3.485450029373169
global_t,4,121.0,2.1457672119140625e-06,5.888938903808594e-05,3.0597052574157715,3.059760808944702
global_t,5,121.0,7.152557373046875e-07,3.1948089599609375e-05,3.60901951789856,3.6090519428253174
global_t,6,121.0,2.1457672119140625e-06,5.125999450683594e-05,3.281578063964844,3.281616449356079
global_t,7,121.0,7.152557373046875e-07,6.175041198730469e-05,3.3235247135162354,3.323573589324951
global_t,8,121.0,4.76837158203125e-07,3.123283386230469e-05,3.619072198867798,3.619104623794556
global_t,9,121.0,2.1457672119140625e-06,4.887580871582031e-05,3.6263930797576904,3.626433134078979
global_t,0,26.0,0.4050288200378418,7.796287536621094e-05,3.612080812454224,3.6121537685394287
global_t,1,26.0,2.1457672119140625e-06,5.841255187988281e-05,0.5883958339691162,0.5885083675384521
global_t,2,26.0,1.6689300537109375e-06,5.4836273193359375e-05,0.8105478286743164,0.8106036186218262
global_t,3,26.0,4.76837158203125e-07,4.0531158447265625e-05,0.7173402309417725,0.7173912525177002
global_t,4,26.0,1.430511474609375e-06,5.6743621826171875e-05,0.5661473274230957,0.5662086009979248
global_t,5,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.6171910762786865,0.6172256469726562
global_t,6,26.0,2.1457672119140625e-06,4.57763671875e-05,0.7385575771331787,0.7385962009429932
global_t,7,26.0,7.152557373046875e-07,2.5987625122070312e-05,0.5475821495056152,0.5476162433624268
global_t,8,26.0,9.5367431640625e-07,2.47955322265625e-05,0.601649284362793,0.6017322540283203
global_t,9,26.0,7.152557373046875e-07,4.0531158447265625e-05,0.662724494934082,0.6627721786499023
global_t,0,19.0,0.4003944396972656,0.0001206398010253,3.613188982009888,3.6132702827453618
global_t,1,19.0,1.6689300537109375e-06,5.7220458984375e-05,0.7728924751281738,0.7729473114013672
global_t,2,19.0,2.1457672119140625e-06,6.103515625e-05,0.8337109088897705,0.8337681293487549
global_t,3,19.0,7.152557373046875e-07,4.38690185546875e-05,0.7914063930511475,0.7914621829986572
global_t,4,19.0,1.9073486328125e-06,5.745887756347656e-05,0.7532861232757568,0.7533419132232666
global_t,5,19.0,7.152557373046875e-07,3.457069396972656e-05,0.8229601383209229,0.822993278503418
global_t,6,19.0,1.9073486328125e-06,4.9114227294921875e-05,0.7463922500610352,0.7464356422424316
global_t,7,19.0,7.152557373046875e-07,3.337860107421875e-05,0.7588646411895752,0.7588977813720703
global_t,8,19.0,9.5367431640625e-07,3.337860107421875e-05,0.8155314922332764,0.8155660629272461
global_t,9,19.0,4.76837158203125e-07,4.2438507080078125e-05,0.8687734603881836,0.8688268661499023
global_t,0,179.0,0.391089916229248,6.961822509765625e-05,3.6302685737609863,3.630348682403565
global_t,1,179.0,1.430511474609375e-06,6.079673767089844e-05,1.435816526412964,1.4358911514282229
global_t,2,179.0,1.9073486328125e-06,5.9604644775390625e-05,1.4876408576965332,1.4876997470855713
global_t,3,179.0,1.6689300537109375e-06,4.696846008300781e-05,1.6063039302825928,1.606353521347046
global_t,4,179.0,4.76837158203125e-07,4.696846008300781e-05,1.55786395072937,1.557917833328247
global_t,5,179.0,4.76837158203125e-07,3.0994415283203125e-05,1.6950902938842771,1.69512677192688
global_t,6,179.0,2.1457672119140625e-06,6.341934204101562e-05,1.6484169960021973,1.6484603881835938
global_t,7,179.0,4.76837158203125e-07,4.601478576660156e-05,1.736055850982666,1.7361221313476562
global_t,8,179.0,4.76837158203125e-07,2.7894973754882812e-05,1.6916892528533936,1.6917259693145752
global_t,9,179.0,1.9073486328125e-06,4.839897155761719e-05,1.769909143447876,1.7699506282806396
global_t,0,219.0,0.3892116546630859,8.249282836914062e-05,4.114428758621216,4.114500284194946
global_t,1,219.0,2.1457672119140625e-06,6.651878356933594e-05,3.970259428024292,3.970313549041748
global_t,2,219.0,1.9073486328125e-06,6.222724914550781e-05,3.934232711791992,3.934284925460815
global_t,3,219.0,4.76837158203125e-07,4.696846008300781e-05,3.964268922805786,3.964315891265869
global_t,4,219.0,1.9073486328125e-06,5.984306335449219e-05,4.044002532958984,4.044056177139282
global_t,5,219.0,7.152557373046875e-07,3.027915954589844e-05,4.093985080718994,4.094017505645752
global_t,6,219.0,1.9073486328125e-06,5.2928924560546875e-05,3.968937873840332,3.9689762592315674
global_t,7,219.0,7.152557373046875e-07,4.744529724121094e-05,4.096098184585571,4.096147060394287
global_t,8,219.0,4.76837158203125e-07,3.123283386230469e-05,3.977538108825683,3.9775702953338623
global_t,9,219.0,9.5367431640625e-07,3.409385681152344e-05,4.049407482147217,4.0494396686553955
global_t,0,107.0,0.4013020992279053,8.487701416015625e-05,3.6115660667419434,3.611635446548462
global_t,1,107.0,1.9073486328125e-06,6.318092346191406e-05,2.128641128540039,2.1287076473236084
global_t,2,107.0,1.9073486328125e-06,6.794929504394531e-05,2.128897905349731,2.1289608478546143
global_t,3,107.0,1.6689300537109375e-06,6.413459777832031e-05,1.96630859375,1.9663739204406736
global_t,4,107.0,4.76837158203125e-07,3.1948089599609375e-05,2.0350654125213623,2.0351037979125977
global_t,5,107.0,1.9073486328125e-06,5.173683166503906e-05,2.1854279041290283,2.185476541519165
global_t,6,107.0,4.76837158203125e-07,4.649162292480469e-05,2.1172797679901123,2.117340087890625
global_t,7,107.0,4.76837158203125e-07,3.337860107421875e-05,2.1885125637054443,2.188553810119629
global_t,8,107.0,1.9073486328125e-06,5.340576171875e-05,2.180957794189453,2.1810011863708496
global_t,9,107.0,9.5367431640625e-07,4.887580871582031e-05,2.1892454624176025,2.18930721282959
global_t,0,64.0,0.399700403213501,7.081031799316406e-05,3.623553276062012,3.6236422061920166
global_t,1,64.0,4.76837158203125e-06,5.793571472167969e-05,0.6712493896484375,0.6713047027587891
global_t,2,64.0,4.76837158203125e-06,6.175041198730469e-05,0.6959652900695801,0.6960184574127197
global_t,3,64.0,1.430511474609375e-06,4.2438507080078125e-05,0.886202335357666,0.8862533569335938
global_t,4,64.0,4.5299530029296875e-06,5.888938903808594e-05,0.6999392509460449,0.699995756149292
global_t,5,64.0,7.152557373046875e-07,2.7894973754882812e-05,0.9085004329681396,0.9085321426391602
global_t,6,64.0,5.0067901611328125e-06,4.220008850097656e-05,0.8173503875732422,0.8173859119415283
global_t,7,64.0,9.5367431640625e-07,5.14984130859375e-05,0.8149008750915527,0.8149504661560059
global_t,8,64.0,1.1920928955078125e-06,2.6226043701171875e-05,0.8998181819915771,0.8998486995697021
global_t,9,64.0,1.6689300537109375e-06,2.7418136596679688e-05,0.9146778583526612,0.9147121906280518
global_t,0,175.0,0.3918547630310058,8.440017700195312e-05,3.4009323120117188,3.401010036468506
global_t,1,175.0,4.76837158203125e-06,6.0558319091796875e-05,3.2977094650268555,3.2977659702301025
global_t,2,175.0,9.5367431640625e-07,4.410743713378906e-05,3.2527852058410645,3.252833843231201
global_t,3,175.0,4.5299530029296875e-06,6.0558319091796875e-05,3.3079733848571777,3.3080286979675293
global_t,4,175.0,1.1920928955078125e-06,3.170967102050781e-05,3.35143518447876,3.351471185684204
global_t,5,175.0,5.0067901611328125e-06,4.982948303222656e-05,3.39754056930542,3.3975830078125
global_t,6,175.0,7.152557373046875e-07,4.2438507080078125e-05,3.384812593460083,3.384866237640381
global_t,7,175.0,9.5367431640625e-07,3.0994415283203125e-05,3.360914468765259,3.3609507083892822
global_t,8,175.0,4.5299530029296875e-06,5.054473876953125e-05,3.356196641921997,3.3562400341033936
global_t,9,175.0,9.5367431640625e-07,4.4345855712890625e-05,3.28745698928833,3.2875123023986816
global_t,0,249.0,0.3872706890106201,6.151199340820312e-05,3.631213426589966,3.631294012069702
global_t,1,249.0,1.6689300537109375e-06,6.008148193359375e-05,1.2893178462982178,1.2893764972686768
global_t,2,249.0,7.152557373046875e-07,4.172325134277344e-05,1.2827231884002686,1.282778263092041
global_t,3,249.0,1.6689300537109375e-06,6.29425048828125e-05,1.4726266860961914,1.472684621810913
global_t,4,249.0,1.6689300537109375e-06,5.078315734863281e-05,1.470571994781494,1.4706132411956787
global_t,5,249.0,4.76837158203125e-07,4.172325134277344e-05,1.4848918914794922,1.4849486351013184
global_t,6,249.0,7.152557373046875e-07,3.0994415283203125e-05,1.3666057586669922,1.3666422367095947
global_t,7,249.0,4.76837158203125e-07,3.266334533691406e-05,1.3952505588531494,1.395287275314331
global_t,8,249.0,7.152557373046875e-07,3.24249267578125e-05,1.4582061767578125,1.458242654800415
global_t,9,249.0,1.9073486328125e-06,5.245208740234375e-05,1.489628791809082,1.489667892456055
global_t,0,15.0,0.3875241279602051,8.416175842285156e-05,3.622483491897583,3.6225662231445312
global_t,1,15.0,1.430511474609375e-06,6.365776062011719e-05,0.6451489925384521,0.6452069282531738
global_t,2,15.0,1.9073486328125e-06,5.0067901611328125e-05,0.5035223960876465,0.5035662651062012
global_t,3,15.0,4.76837158203125e-07,3.1948089599609375e-05,0.72279953956604,0.7228584289550781
global_t,4,15.0,4.76837158203125e-07,4.363059997558594e-05,0.5352544784545898,0.5353055000305176
global_t,5,15.0,1.6689300537109375e-06,4.982948303222656e-05,0.5834543704986572,0.5834934711456299
global_t,6,15.0,4.76837158203125e-07,3.1948089599609375e-05,0.7464144229888916,0.746448278427124
global_t,7,15.0,4.76837158203125e-07,3.147125244140625e-05,0.5387539863586426,0.5387866497039795
global_t,8,15.0,4.76837158203125e-07,4.4345855712890625e-05,0.5711648464202881,0.5712149143218994
