generation,rank,simulation,PDI,bar
4,230,2.635119927000005,2.985331349000006,1.1081995650000067
5,230,2.55759310500001,2.765656997999997,1.3523130129999998
6,230,2.4911281039999977,2.6988772369999907,1.586630513000003
7,230,2.6038184049999984,2.7995663660000076,1.3009719570000016
8,230,2.5569521990000084,2.6898059850000067,1.4054228290000026
9,230,2.5616628949999978,2.7066747959999873,5.677083477999986
0,153,2.7074766409999995,4.019680239000003,20.626102382
1,153,2.5339338459999965,2.6812360910000024,1.3632391220000102
2,153,2.7391832100000073,2.917548683999996,1.0458408169999984
3,153,2.678355788999994,2.8414564720000044,1.216889475000002
4,153,2.6274275130000007,2.9156410429999937,1.1855882109999951
5,153,2.553176640999993,2.954651565000006,1.1677628279999936
6,153,2.485962673000003,2.947985944999999,1.3426881379999998
7,153,2.5978641100000033,2.7951720049999977,1.3113300349999977
8,153,2.5515956440000025,2.865889590000009,1.234687516000008
9,153,2.5558498059999977,2.909988357000003,5.479594695000003
0,202,2.698848077000001,4.033411485000002,20.615248791
1,202,2.5317571209999983,3.358564263000005,0.6879248310000037
2,202,2.724670347,3.395334860999995,0.5825550120000003
3,202,2.6784233770000014,3.5073955969999986,0.550919628999992
4,202,2.6258241999999967,3.6181414370000056,0.4846799270000019
5,202,2.5511588489999895,3.7114800910000127,0.4129501549999901
6,202,2.4843687859999903,3.6323586209999945,0.65989184499999
7,202,2.595712585000001,3.646470768,0.4621782119999977
8,202,2.549599035,3.677222555,0.4253695489999956
9,202,2.553475595000009,3.2280003190000173,5.163880634999998
0,72,2.7046662860000055,4.022646201000001,20.61794104999999
1,72,2.5408949339999936,0.6253609099999977,3.412033342000001
2,72,2.739413340000013,0.6629486150000048,3.300235835999999
3,72,2.6834187900000046,0.7294000139999923,3.3238661870000072
4,72,2.6278038419999916,0.514990035000011,3.585900338000002
5,72,2.5549640739999973,0.6874593360000034,3.4331503370000007
6,72,2.488241338999998,0.7534625540000093,3.534914497999992
7,72,2.59971937200001,0.652880106000012,3.4517883820000037
8,72,2.5537463670000022,0.7094086600000082,3.389034023999997
9,72,2.5578921000000037,0.8683339389999958,7.519132444999997
0,191,2.7071105010000025,4.4232760260000035,20.224139284999993
1,191,2.531792510999992,4.016899932000001,0.0294981549999988
2,191,2.717911780999998,3.892272046000002,0.0923883299999914
3,191,2.679639183000006,4.013543209000005,0.0435463399999918
4,191,2.629503102000001,4.03384131899999,0.0652920210000047
5,191,2.542190482999999,4.1209814129999955,0.0123915089999968
6,191,2.474547650999994,3.8818161800000017,0.4202605790000007
7,191,2.585109213999999,4.062078150000005,0.0571699179999996
8,191,2.5389693520000094,3.969185904,0.1440368319999976
9,191,2.5436799060000084,4.032477713999995,4.369181384000001
0,55,2.712810691999998,4.016025083000002,20.625415504000003
1,55,2.540893954000012,0.6143218090000033,3.4230991959999955
2,55,2.7397491290000033,0.6364073680000075,3.326440281999993
3,55,2.683684452999998,0.7549751179999902,3.2980716400000034
4,55,2.628115035999997,0.6328367459999953,3.467710401000005
5,55,2.5565166049999988,0.7662489300000033,3.352798641000007
6,55,2.4905125060000017,0.7539613560000049,3.532146499999996
7,55,2.601641963000006,0.6689375469999987,3.433821701999989
8,55,2.5558503919999964,0.7421963550000044,3.3541362619999973
9,55,2.560112875999991,0.8674310020000036,7.517860595000002
0,35,2.706810937,4.009996637999997,20.633083863000003
1,35,2.5532290340000117,0.7479380330000112,3.277194460000004
2,35,2.738321585999998,0.7038847570000115,3.2603834229999933
3,35,2.683258242000008,0.7270215630000081,3.326442810000003
4,35,2.6542451989999876,0.7482446559999971,3.3261834059999984
5,35,2.563370032999998,0.8367053019999986,3.2754912980000057
6,35,2.4968353240000027,0.7476121609999922,3.5321880450000123
7,35,2.609088097000011,0.7483249499999971,3.346954623000002
8,35,2.563406478999994,0.8163270459999978,3.272471263
9,35,2.5678845660000036,0.8713039900000012,7.506208273999988
0,197,2.7006428420000006,3.6611794889999985,20.992181808999995
1,197,2.5279326220000087,3.1775242410000004,0.8728265709999903
2,197,2.7235676309999945,3.250663517999996,0.7283501659999985
3,197,2.680811076000012,2.8676048829999985,1.1889689950000104
4,197,2.6344383640000046,3.341809905000005,0.7517472370000036
5,197,2.559648522999993,3.5939949910000024,0.5219322779999942
6,197,2.4934247709999937,3.5854438570000013,0.697765038
7,197,2.6052708499999966,3.5514838630000014,0.5476088799999985
8,197,2.5593997900000005,3.618255341000008,0.4745379780000007
9,197,2.5638832879999995,3.626260718999987,4.755209812999993
0,84,2.709959174000005,0.973388626000002,23.668937951000004
1,84,2.5544604589999977,0.6797719019999988,3.3441752920000027
2,84,2.7391655790000016,0.7038260170000115,3.259586998000003
3,84,2.683886982000004,0.7839969789999941,3.2695125150000024
4,84,2.640557690999998,0.7094650630000103,3.377982753000012
5,84,2.562455287000006,0.8136519650000054,3.299456550000002
6,84,2.4959159130000046,0.7629396819999954,3.517775442000002
7,84,2.607891468999995,0.7499039220000014,3.346581122999993
8,84,2.562204317999999,0.7714477629999976,3.3185294599999935
9,84,2.5666919930000063,0.8716436569999928,7.507046898999988
0,115,2.706589526000002,4.012216694999999,20.632206802999995
1,115,2.5505538299999984,3.3790575369999942,0.6487507179999881
2,115,2.738529502999995,3.4347211210000097,0.5293370779999975
3,115,2.6830012839999995,3.540476480999999,0.5136190949999957
4,115,2.6424551169999972,3.6615647309999986,0.4242699220000077
5,115,2.564350245,3.694412481000001,0.4168597609999978
6,115,2.497920579999999,3.6039819889999904,0.6747260030000035
7,115,2.609870805,3.655306373000002,0.4392099939999951
8,115,2.564313145,3.679853158,0.4080459129999951
9,115,2.5690752969999977,3.6569015119999904,4.719412060999986
0,127,2.697699749999998,4.035549082000003,20.612239238000008
1,127,2.5373023539999906,3.090425906000007,0.9505050420000032
2,127,2.7236173480000048,2.980632134000004,0.998318182999995
3,127,2.676280712999997,1.867184163999994,2.193218858999998
4,127,2.6160348020000015,2.5672505090000044,1.5454229620000035
5,127,2.541811034999995,1.6943020399999966,2.4394504640000036
6,127,2.474500255999999,2.2770329079999954,2.025091896999996
7,127,2.585145080000004,2.049838477999998,2.0693945619999994
8,127,2.5388985559999924,1.8008090849999974,2.3124952200000024
9,127,2.542814643,2.226807590000007,6.175752031000002
0,19,2.708610734000004,4.0163600320000015,20.628068237000008
1,19,2.5533073009999896,0.7761188869999955,3.2491302420000068
2,19,2.73828164599999,0.8370915099999934,3.127198383999996
3,19,2.6831961670000055,0.7935076750000007,3.2600385300000028
4,19,2.646282240000005,0.7563574929999959,3.3260044879999953
5,19,2.562755420000002,0.824373611999988,3.288431567999993
6,19,2.496398140000011,0.7489102760000037,3.531300637000001
7,19,2.608360000999994,0.7602752230000078,3.3357541360000056
8,19,2.562903425000002,0.8169385730000016,3.272317147999999
9,19,2.5676901759999993,0.8729558390000136,7.504764100000017
0,24,2.71381246,4.018798347999997,20.62132756099999
1,24,2.5372674669999924,0.6856421909999995,3.355596604000013
2,24,2.739713678000001,0.8879519219999992,3.0749026289999932
3,24,2.683118454999999,0.7561291579999931,3.2974999070000024
4,24,2.6280950870000055,0.611819698000005,3.488696239999996
5,24,2.5547463289999968,0.715631486999996,3.4052115780000065
6,24,2.487897562000001,0.7556249649999955,3.533087694999992
7,24,2.5995577260000005,0.6527691689999955,3.4520619200000056
8,24,2.5536999659999964,0.7007233799999995,3.397720485999997
9,24,2.5577036879999895,0.8421235889999963,7.545595865999985
0,99,2.713830059000003,4.470221342999999,20.172289723999995
1,99,2.550602240999993,3.864483586999995,0.1632760180000048
2,99,2.7388467220000052,3.950367506999996,0.0133764169999892
3,99,2.6836582810000067,3.951740786000002,0.1013193769999958
4,99,2.6428292899999946,4.045853045000001,0.0399788369999924
5,99,2.564344534,4.040731476000005,0.0704968229999991
6,99,2.4979234820000045,3.947002373999993,0.3316947259999949
7,99,2.6098733219999986,4.029915892999995,0.0645823930000091
8,99,2.564310770000006,4.07051019699999,0.0173816480000112
9,99,2.569077276999991,4.022149071000001,4.354145735000003
0,204,2.6995593689999993,4.0343418060000005,20.613686542000003
1,204,2.531970129000001,2.2073336469999987,1.8388711300000011
2,204,2.721031887999999,1.9701525809999936,2.011392025999996
3,204,2.6789577300000076,2.1018646130000036,1.95656034000001
4,204,2.6285844760000003,2.1810880049999923,1.918336603
5,204,2.547510437000014,2.262312773000005,1.865742363999999
6,204,2.4802836749999955,2.217721836999999,2.078633744000001
7,204,2.591006202000002,2.23103816199999,1.8823103069999976
8,204,2.545307646999987,2.2871545,1.819734355999998
9,204,2.5492104510000075,2.239728258999989,6.156419253000024
0,61,2.7042106879999963,4.0113577269999965,20.631538781000003
1,61,2.5386119789999952,0.6947483830000039,3.3449305080000045
2,61,2.739601365000013,0.7616550279999927,3.2013322540000075
3,61,2.6701695,0.7254341109999984,3.341135848999997
4,61,2.6199173619999954,0.5648199379999994,3.5439183519999915
5,61,2.545843572999999,0.6161079869999924,3.5136146629999985
6,61,2.479698991999996,0.7588588409999915,3.5380902710000015
7,61,2.5896237139999982,0.5652651089999949,3.5494743889999967
8,61,2.543446767000006,0.5921951779999972,3.516552540999996
9,61,2.547281751,0.6712989359999995,7.726781245000012
0,156,2.708087865000003,4.056858713000004,20.589597399
1,156,2.5372944570000016,2.272339770000002,1.7687031250000018
2,156,2.738053622999999,2.452568862000007,1.5119476139999932
3,156,2.6787824470000032,2.3702356320000035,1.6879938219999957
4,156,2.6289058189999963,2.298747714000001,1.8007275390000077
5,156,2.547459919000005,2.318156669000004,1.809945696
6,156,2.4800655399999982,2.409650550000009,1.8869292720000033
7,156,2.5909676229999974,2.366824331999993,1.7465696520000051
8,156,2.545278151000005,2.425340923999997,1.6815951499999926
9,156,2.548970646000001,2.4332052399999924,5.9631955429999834
0,218,2.703085328,4.0235540709999995,20.634801263000007
1,218,2.5223242490000075,3.1546078890000047,0.8917575449999902
2,218,2.720233358999991,3.393316372000001,0.5890301689999973
3,218,2.6784593880000074,3.3850059149999936,0.6739202400000011
4,218,2.6249186940000016,3.4095731119999897,0.6935019919999945
5,218,2.551179435999998,3.5535928800000107,0.5708032809999963
6,218,2.4843131310000075,3.6330895730000066,0.659248894000001
7,218,2.5956732280000097,3.684237119999992,0.4244427860000002
8,218,2.5495974930000074,3.692999572000005,0.4095842219999923
9,218,2.5534585580000027,3.6580024079999873,4.733903902999998
0,69,2.711710062999998,0.9820716689999998,23.659795274000004
1,69,2.5443150140000057,0.6356872490000001,3.3983152490000066
2,69,2.7390347649999995,0.6826533900000129,3.280897510999992
3,69,2.683814291999994,0.7557368989999986,3.2971863390000067
4,69,2.6400581999999986,0.7198030760000051,3.3688014640000006
5,69,2.5605803539999954,0.7884641499999958,3.3265189570000047
6,69,2.494170828999998,0.752721777000005,3.529731209000005
7,69,2.606056366000004,0.7223393280000039,3.375988730000003
8,69,2.5603039470000084,0.7643985870000023,3.3274895029999954
9,69,2.5646590710000083,0.866965909000001,7.513751170999996
0,63,2.7005102410000035,4.011168029000004,20.637862698000006
1,63,2.5351316230000123,0.6444063099999937,3.398725615999993
2,63,2.7240830930000044,0.4909033069999964,3.4876042319999954
3,63,2.6703254439999995,0.7240527499999985,3.3429300630000114
4,63,2.61557960399999,0.4871454970000002,3.6253619759999935
5,63,2.542055028000007,0.5606429859999906,3.572868552999992
6,63,2.4751764969999925,0.749076574,3.552368429999987
7,63,2.585333012000006,0.5397774179999999,3.5792954909999963
8,63,2.5392875969999977,0.5216299069999906,3.5912666170000023
9,63,2.543227181000006,0.6719354550000105,7.730196084999989
0,43,2.7076209219999967,4.021141252,20.620905215999997
1,43,2.5344500719999985,0.5924632119999984,3.4513987320000012
2,43,2.7399935810000073,0.6931402840000089,3.2694517099999985
3,43,2.672125781999995,0.7208631660000009,3.3441658649999937
4,43,2.626060658,0.5169161590000044,3.585265178
5,43,2.5496578089999957,0.6000794960000064,3.5258286730000066
6,43,2.4824579659999984,0.741027478999996,3.5531447249999957
7,43,2.5934519899999913,0.5505599189999941,3.5603696910000053
8,43,2.547503035999995,0.5886328109999965,3.5160583430000116
9,43,2.551144995000002,0.6670985190000067,7.72711946299998
0,80,2.7007026990000043,0.9001733739999978,23.74571976
1,80,2.5482130939999905,0.5781977630000057,3.4520034979999963
2,80,2.732529150000005,0.5989435249999957,3.3711021879999947
3,80,2.6858656389999993,0.8152838440000068,3.236165427000003
4,80,2.646602232999996,0.6254072730000075,3.4560516029999917
5,80,2.5678801090000007,0.8083096169999919,3.2993672989999965
6,80,2.501738259999996,0.7456945630000007,3.5291918039999928
7,80,2.613767863999996,0.7138074540000048,3.3767789140000133
8,80,2.568570605000005,0.8018820080000069,3.281745376999993
9,80,2.5732818080000044,0.862417985999997,7.509654758000011
0,145,2.708847244999994,3.5749882540000044,21.070830172999997
1,145,2.542696086999996,2.9875136839999925,1.0482515399999954
2,145,2.734968209999991,3.171391826000004,0.7962056780000069
3,145,2.6863891999999936,3.3905985220000048,0.6597056399999985
4,145,2.644852219000001,3.317423611999999,0.7664192760000077
5,145,2.5671231140000117,3.4312626560000012,0.6771806349999991
6,145,2.500888989000003,3.3490523370000034,0.9266911849999956
7,145,2.6127569370000003,3.494645786000006,0.5969631740000096
8,145,2.5676360860000074,3.516834578000001,0.567732945000003
9,145,2.5723408900000067,3.33544314400001,5.037589820000022
0,39,2.717226243000006,3.9872623219999994,20.651501730000007
1,39,2.5374947910000003,0.565881251999997,3.474923455999999
2,39,2.7397743690000027,0.5921869900000019,3.370629273000006
3,39,2.683259101999994,0.7135928940000014,3.3403077170000017
4,39,2.6275199290000018,0.5805968919999884,3.520121271000008
5,39,2.556339461999997,0.6866141370000065,3.432607663000013
6,39,2.4905123030000027,0.7497778339999996,3.5363303200000047
7,39,2.6014454869999923,0.6198981249999918,3.4830383199999915
8,39,2.555766957000003,0.6690947499999993,3.427338172000006
9,39,2.5599869960000063,0.695441159000012,7.689967717999991
0,181,2.700526996999997,4.126300755999999,20.520085293
1,181,2.5279207610000043,3.6149894959999926,0.4354170440000047
2,181,2.7235865880000034,3.5767206000000016,0.4022678860000042
3,181,2.679863176000012,3.594991520999997,0.46189591400001
4,181,2.628006785000011,3.669422025000003,0.4312082670000023
5,181,2.560337220000008,3.673487523999995,0.4417485830000061
6,181,2.4940644850000098,3.592887972,0.6896667670000056
7,181,2.605267359999999,3.637144933000002,0.4619541869999892
8,181,2.5595786150000066,3.660014645000004,0.4325949850000086
9,181,2.563985815999999,3.610311639999992,4.771068106000001
0,6,2.7194033349999955,4.014441425999998,20.634081443999996
1,6,2.528516515000007,0.7055512849999985,3.3345261129999955
2,6,2.7394826999999964,0.8883605620000026,3.0747296850000083
3,6,2.680644971999996,0.7306587110000038,3.3259851319999996
4,6,2.6378975399999973,0.7216589380000045,3.368545949999998
5,6,2.557915241000003,0.7476595080000124,3.3699894279999967
6,6,2.492016411999998,0.7509031629999896,3.533680093000001
7,6,2.6031358799999964,0.6867076350000048,3.4145587889999973
8,6,2.5574373620000017,0.7143399119999998,3.380402368999995
9,6,2.5618991609999995,0.8683148709999955,7.515168222
0,216,2.708784071999993,4.153193331999994,20.50575044
1,216,2.5206279270000067,3.6889573280000008,0.3591467010000002
2,216,2.7198329779999995,3.59997180500001,0.3827689179999964
3,216,2.6783555629999967,3.347619494,0.7107621760000029
4,216,2.6348822390000066,3.676961374000001,0.4167868389999967
5,216,2.554522956999989,3.7845216870000087,0.3365478470000056
6,216,2.4879520700000057,3.74034168499999,0.5483452060000076
7,216,2.5999508390000017,3.7687864740000094,0.3356108030000087
8,216,2.5533303520000032,3.7654127819999985,0.3334374690000032
9,216,2.557562742999991,3.736832812999992,4.651015350999984
0,151,2.7027300789999984,4.012857065999995,20.632900611000004
1,151,2.541180346999994,2.722511505,1.3146934650000048
2,151,2.7392717089999934,2.7091418440000012,1.2541548479999989
3,151,2.680084567999998,2.6878912479999997,1.3687334159999978
4,151,2.627917128000007,2.748541070999991,1.3522031250000026
5,151,2.556711422999996,2.750958474000001,1.3679119669999975
6,151,2.4900683209999954,2.6289483959999984,1.657611676000002
7,151,2.6017537139999973,2.669423588000001,1.4331904320000035
8,151,2.555965901999997,2.7340451529999967,1.3621672430000018
9,151,2.560320208999997,2.71320762900001,5.671908561000009
0,250,2.698595443000002,4.043181564000001,20.6154724
1,250,2.52195897899999,3.205578621000001,0.8411145449999964
2,250,2.720259740000003,3.190669678000006,0.7916416359999943
3,250,2.6781985880000008,3.162533037000003,0.8960118149999943
4,250,2.621488991999996,2.983726586000003,1.123421828000005
5,250,2.5508485510000014,3.2120175000000017,0.9127019510000024
6,250,2.4840840130000004,3.3862368679999975,0.9063573359999992
7,250,2.5950863159999926,3.3509467330000007,0.7582926119999911
8,250,2.549167896,3.3555118900000025,0.7474977609999911
9,250,2.5532145739999947,8.294379020999997,0.0977770849999899
0,224,2.6857114900000028,4.085608031,20.584234443
1,224,2.5198417390000003,3.618030528999995,0.4308316359999935
2,224,2.728263905999995,3.517021826000004,0.457294112999989
3,224,2.6814683970000033,3.590022977000004,0.4652495809999948
4,224,2.632440467999998,3.62876241299999,0.4674487739999904
5,224,2.5653280940000087,3.664809003000002,0.4454469169999981
6,224,2.498940794999996,3.6075003320000008,0.6701725730000021
7,224,2.611270709999999,3.6553921639999913,0.4377019070000045
8,224,2.5654884940000073,3.6348746350000023,0.4518376190000026
9,224,2.5705127180000034,3.6121536450000065,4.762692938000015
0,213,2.691756599999998,2.6009746150000055,22.052659641999995
1,213,2.5285365040000016,2.02071231299999,2.029926869999997
2,213,2.723727992999997,2.172247538999997,1.806602373000004
3,213,2.680708003999996,2.558200878000008,1.498388945000002
4,213,2.6345263649999993,2.4393056549999983,1.6542679510000085
5,213,2.559272555000007,2.5074842810000035,1.608816668000003
6,213,2.4933128400000015,2.5872690749999947,1.696055641000001
7,213,2.605125903000001,2.501807231000001,1.597425450000003
8,213,2.5592473100000035,2.5270392369999968,1.5658924909999996
9,213,2.5638765419999885,2.5251066559999913,5.856446321000021
0,194,2.6983482750000007,2.948887863000003,21.704005847
1,194,2.5293557829999997,2.5660454810000033,1.482901302000002
2,194,2.7299412130000036,2.601793458000003,1.3708518140000052
3,194,2.6856195830000047,2.355899588,1.6951775299999952
4,194,2.632151793999995,2.698954223000001,1.3975776949999954
5,194,2.5643877770000074,2.712188655999995,1.3989977849999915
6,194,2.498343497999997,2.7483656699999983,1.5299157700000023
7,194,2.610131659000004,2.7238560990000025,1.3703768880000098
8,194,2.56454157200001,2.7675078779999893,1.3201447670000022
9,194,2.5695611830000047,2.720057893000003,5.6557398349999914
0,135,2.7006911779999996,4.056344926000001,20.589438085000005
1,135,2.5410541819999963,3.3574158349999976,0.6797783720000012
2,135,2.739396009999993,3.322347862000001,0.6408266539999943
3,135,2.680459110000001,3.352878274000006,0.7033564769999998
4,135,2.62798600699999,3.353374877999997,0.747339905000004
5,135,2.5566319170000043,3.199269172000001,0.9196717489999884
6,135,2.4899367330000075,3.0716797810000003,1.2150075499999955
7,135,2.601787793999989,3.4707448430000056,0.6318365519999958
8,135,2.5557773050000065,3.5103557139999992,0.5860703859999887
9,135,2.5601364859999904,3.3390035319999924,5.046243930000003
0,12,2.714620214,4.003373242999999,20.648652091
1,12,2.523559993999996,0.6059511630000003,3.4390421119999957
2,12,2.7397365639999975,0.7027560310000069,3.2600828540000037
3,12,2.671446997000004,0.7208950609999931,3.34441677800001
4,12,2.623350259999995,0.4889273360000032,3.6163523460000135
5,12,2.547635986000003,0.5675267560000066,3.5603966660000026
6,12,2.480293537999998,0.7438200360000025,3.552496564000009
7,12,2.5916254710000004,0.5335471270000056,3.579224697000001
8,12,2.545618454000006,0.5655025169999988,3.5410737260000076
9,12,2.5493077729999953,0.6689241330000186,7.727137386999999
0,123,2.713736816999998,4.039033534999994,20.60542149199999
1,123,2.539946747000002,2.0996382070000124,1.938715517999995
2,123,2.738542006000003,2.213790900999996,1.7502384240000026
3,123,2.6734813610000003,1.6208893619999998,2.4423575229999983
4,123,2.6259918589999955,1.932332288000012,2.1703301539999984
5,123,2.549233448999999,1.9234603310000011,2.2028845950000004
6,123,2.4820896459999915,1.9674948290000032,2.327046679999995
7,123,2.593528200999998,1.9405507520000072,2.1702823019999897
8,123,2.5474268839999894,1.930036567000002,2.1747372359999986
9,123,2.551281591999995,1.9054387139999989,6.488658201000021
0,184,2.7056042000000033,4.019919414,20.626687270000005
1,184,2.53061845100001,3.1273577969999877,0.9203310239999922
2,184,2.7267519120000117,3.414092296000007,0.5617318960000119
3,184,2.677909585000009,3.4298723699999982,0.6289571650000028
4,184,2.627241140999999,3.4827977970000035,0.6185925260000005
5,184,2.5550155680000017,3.504639377999993,0.6159288800000127
6,184,2.4882235480000077,3.4472194700000074,0.8411784879999971
7,184,2.599941942000001,3.4587647139999973,0.6456565370000078
8,184,2.5538186080000003,3.4822076049999993,0.6161585499999944
9,184,2.558276965999994,3.436033703999982,4.951056384999987
0,239,2.702244953000005,4.318590315999998,20.339003018999996
1,239,2.522287743999996,3.794636806,0.2516075740000048
2,239,2.714988805999994,3.702398045999999,0.2851974390000009
3,239,2.6834043779999917,3.805669741999992,0.2477047020000071
4,239,2.6295257470000024,3.710973844999998,0.3881475259999973
5,239,2.541922851999999,3.850434801999995,0.2831620810000004
6,239,2.474464632000007,3.7609315310000113,0.5412809639999949
7,239,2.5850085169999915,3.810714746000002,0.3086319409999873
8,239,2.539131783000002,3.853141401000002,0.2598960619999957
9,239,2.542704563000001,3.7966892490000106,4.605994872999986
0,27,2.7114815409999977,4.006383026000002,20.635312266999996
1,27,2.5337999550000063,0.6583270569999939,3.386312000000004
2,27,2.739975807999997,0.8253303549999913,3.1372890290000015
3,27,2.672028296999997,0.7238076200000023,3.3414904850000084
4,27,2.625846902999996,0.5931894630000016,3.508983869000005
5,27,2.549652985999998,0.6662003619999979,3.4597453139999885
6,27,2.4824197590000097,0.7568394830000074,3.5373813700000056
7,27,2.593390415000002,0.6269289319999984,3.4840225819999944
8,27,2.5474725990000024,0.6493650999999971,3.455351448000002
9,27,2.5511422769999967,0.687672543000005,7.706549200000012
0,146,2.706640135999997,4.056365397999997,20.589488363
1,146,2.544847517000008,3.4984086620000028,0.535190648000011
2,146,2.738215826000001,3.4543252789999883,0.5100424179999976
3,146,2.6852992780000022,3.413945327999997,0.6381425390000004
4,146,2.6431109570000046,3.607431104,0.4774415990000022
5,146,2.565888780999998,3.5593068049999914,0.55036847800001
6,146,2.499438589999997,3.1612665600000014,1.1159417440000112
7,146,2.6113671450000027,3.6570746299999968,0.4359080300000073
8,146,2.5661866800000013,3.673413827999994,0.4125768870000001
9,146,2.5708865139999943,3.655146058,4.7193714769999815
0,16,2.7058643939999953,0.9094612749999982,23.737347813
1,16,2.5492836600000004,0.7042242349999981,3.3248015599999974
2,16,2.7320946829999997,0.6263480439999967,3.3441285100000044
3,16,2.6857862380000057,0.8405056670000022,3.2110511420000023
4,16,2.6461922289999933,0.7138015440000061,3.3680540920000084
5,16,2.566142237000008,0.8192649810000034,3.290151914000006
6,16,2.5000981449999955,0.7591494159999996,3.517361746000006
7,16,2.612155301999991,0.7339643680000023,3.3582712040000047
8,16,2.566872367000002,0.8031061819999934,3.282214037999992
9,16,2.571709431000002,0.8677905169999889,7.505879499999992
0,105,2.7104121140000004,4.034768705999994,20.609593694000004
1,105,2.5398414139999943,3.37282041200001,0.6656634429999997
2,105,2.739571600000005,3.334706855999997,0.6283058870000104
3,105,2.6834993830000116,3.3677755550000086,0.6860702270000019
4,105,2.6268100010000097,3.4814100199999984,0.619778588999992
5,105,2.5531048510000005,3.511029006000001,0.611472116999991
6,105,2.4862541689999915,3.3491883739999935,0.9411801429999967
7,105,2.5981304280000046,3.4682068900000047,0.6380352870000081
8,105,2.551409140000004,3.505169089999995,0.595625781999999
9,105,2.555910260999994,3.313867048000006,5.075588422999999
0,196,2.7012509029999947,3.6859283569999945,20.966820206
1,196,2.528163049,3.610682513,0.4394351110000087
2,196,2.7235765199999946,3.5326183990000004,0.4463865219999974
3,196,2.6808278970000003,3.623315968,0.4332454639999952
4,196,2.634309971999997,3.6308374209999954,0.4628449960000012
5,196,2.561788647,3.700113266999992,0.4136723999999958
6,196,2.4952937219999995,3.639199496999993,0.6421410840000021
7,196,2.6069547409999956,3.6753879940000047,0.4220154559999969
8,196,2.5615605819999985,3.6837543739999887,0.4068777119999964
9,196,2.5662356269999975,3.662485701999998,4.716638935999981
0,60,2.7046247339999994,4.0052951870000015,20.637205816
1,60,2.5383840359999965,0.6161899949999992,3.423702646999999
2,60,2.7396875929999993,0.7026029819999877,3.26029638
3,60,2.6717525490000043,0.7215107780000096,3.3434761980000047
4,60,2.6239152059999924,0.4993488829999961,3.605392022000004
5,60,2.547799193000003,0.5679838539999906,3.5597830279999982
6,60,2.480273656999998,0.7431379049999975,3.553236228000003
7,60,2.5914531399999987,0.5241851440000005,3.588724767000002
8,60,2.545456655999999,0.566911594000004,3.539826970000007
9,60,2.5493299930000006,0.6684238000000136,7.727608481999994
0,83,2.7068373449999967,0.8872144910000017,23.755138497000004
1,83,2.5507427959999944,0.5895401960000015,3.438149488999997
2,83,2.738852510000001,0.6284898279999993,3.3352381610000066
3,83,2.6837330809999997,0.7284918060000081,3.324503833999998
4,83,2.6464343639999868,0.6382495449999936,3.4439814240000004
5,83,2.564336173000001,0.7671786270000069,3.344050966999987
6,83,2.49793610399999,0.7465277990000061,3.5321727869999933
7,83,2.609849335000007,0.6982272649999999,3.396280322999999
8,83,2.564298844999996,0.7513065999999924,3.336582086000007
9,83,2.569069412999994,0.8605638990000131,7.515740735999998
0,185,2.7056795499999993,4.028397799000004,20.618156408000004
1,185,2.5306884600000075,2.7468031539999913,1.3007896360000046
2,185,2.726732388000002,2.7981751840000015,1.1776667970000003
3,185,2.678003910000001,2.9031976819999983,1.1555392630000083
4,185,2.6263409759999945,3.141616669000001,0.9606770729999994
5,185,2.552564000000004,3.279692772000004,0.8433211650000061
6,185,2.485578175000001,3.308252742999997,0.982790191999996
7,185,2.5973162669999965,3.310234250999997,0.7968185969999979
8,185,2.551362639000004,3.364152255999997,0.7366692859999944
9,185,2.5554949090000036,3.3259743889999953,5.063902365999979
0,222,2.7022468499999945,4.075171228000002,20.582738161
1,222,2.5223975979999977,3.5823915969999973,0.4638323350000064
2,222,2.7143142010000076,2.6777343700000102,1.3105352090000082
3,222,2.681134506999996,3.5467540920000005,0.5093571779999877
4,222,2.629146255000009,3.580136445999998,0.518862120999998
5,222,2.543595186000005,3.582800726000002,0.5491691330000066
6,222,2.4760880020000116,3.5630063059999912,0.7375340210000019
7,222,2.5867903059999975,3.641334360000002,0.4762569250000013
8,222,2.5407718719999934,3.5383711730000016,0.5730385519999999
9,222,2.545119279000005,3.511176701999986,4.889062271
0,4,2.7041937890000014,4.017010843999998,20.637556509000007
1,4,2.5295859929999978,0.6649135939999979,3.374136124000003
2,4,2.738924237000006,0.8377277109999994,3.1259065760000055
3,4,2.681954239999996,0.7290976959999966,3.3261876669999992
4,4,2.6406260520000018,0.6904342960000065,3.3970925450000067
5,4,2.5606129159999966,0.7190704420000031,3.3958756290000025
6,4,2.4944977579999943,0.7484554440000011,3.533646485999995
7,4,2.6063147390000125,0.6736777469999993,3.424406331
8,4,2.560717066999999,0.7373930880000046,3.3540717739999906
9,4,2.5655607920000136,0.8625672100000088,7.5172477619999825
0,249,2.7087323709999964,4.020546574000001,20.63812459899999
1,249,2.5193231649999888,1.2924414139999951,2.756863203000009
2,249,2.720177031999995,1.2847347139999954,2.697666816999998
3,249,2.678271834,1.4757461300000043,2.582758962999989
4,249,2.632235007999995,1.4731351030000042,2.623256765000008
5,249,2.5530913659999896,1.4886675919999988,2.633770224999992
6,249,2.485846809999998,1.3679754230000043,2.922900349999992
7,249,2.5968351180000013,1.3966618359999927,2.710814591000002
