generation,rank,simulation,PDI,bar
0,413,5.221977237000001,8.629943328000003,9.486900358
1,413,5.0961541890000035,0.0028086830000049,0.0186432709999948
2,413,5.079023805000006,6.303275212000003,9.287141313999996
3,413,4.80096352999999,0.0027963790000029,0.027325250000004
4,413,4.885202499000002,7.080702908000006,8.503988998999986
5,413,4.73963585300001,0.0013004949999952,0.018702060999999
6,413,4.8158583780000015,7.080723096,8.481928033000003
7,413,4.769377318000011,0.0019460080000044,0.0376508010000122
8,413,4.981823416999987,4.0226826040000105,11.677476361999991
9,413,4.73137888399998,0.0012611719999995,0.0473170139999865
10,413,4.810376448999989,5.952544611999997,9.541866709000004
11,413,4.732154718999993,0.0054225819999942,0.06742297400001
0,138,5.211209441000001,10.076105616999996,8.051570644999998
1,138,5.086366439999999,0.0030678600000015,0.0282093980000013
2,138,5.108530559000002,10.812662217000003,4.748281521999999
3,138,4.812079885999992,0.0017278490000052,0.0158026810000109
4,138,4.885602669999997,10.677712989,4.907991865
5,138,4.749323538999988,0.0039383170000064,0.0063823909999882
6,138,4.837455294000009,11.515387798999996,4.025672280000009
7,138,4.788592023999982,0.0040328489999978,0.0163332420000017
8,138,4.991982503999992,10.565282384999987,5.124697029000004
9,138,4.750130732999992,0.0029267989999937,0.0253229920000137
10,138,4.83065641799999,11.196259267000016,4.27943809300001
11,138,4.750886092999991,0.0040761729999871,0.0500594529999887
0,23,5.201029086000002,11.344139088,6.787975526000004
1,23,5.063547678000006,0.0030797049999975,0.0510770919999998
2,23,5.101386196,9.687136989000004,5.880943517000006
3,23,4.810036013000001,0.0011375149999963,0.019595358999993
4,23,4.873324298,8.561504787000004,7.035292412999993
5,23,4.743027129000012,0.0012864499999949,0.0153701959999921
6,23,4.843049946999997,9.917343551999991,5.618189060999995
7,23,4.79658852899999,0.0018118049999884,0.0105477159999907
8,23,4.9858299509999995,9.28635855899998,6.40970905399999
9,23,4.757077487999993,0.0022322929999916,0.0190676839999923
10,23,4.829665922999993,10.817246895000013,4.659733355000014
11,23,4.758224637000012,0.0040290599999934,0.0424611530000049
0,423,5.237613576999998,15.623779329,2.4952836189999985
1,423,5.084495179999998,0.003088040999998,0.0300121209999986
2,423,5.082846146999998,14.565403569000004,1.0211810939999992
3,423,4.803658866999996,0.0019257889999977,0.0240503420000095
4,423,4.888089475000001,13.390576865,2.192700369000008
5,423,4.7462145789999965,0.0012965189999931,0.0121191779999918
6,423,4.818783367999998,14.851211590000004,0.7085412680000047
7,423,4.787537143000009,0.0013578750000249,0.0200500610000062
8,423,5.003833827999983,14.749658200999988,0.9284964520000188
9,423,4.745802351999998,0.0021940779999738,0.0303663020000044
10,423,4.820140269999996,14.648717277000005,0.8375207580000108
11,423,4.74699037900001,0.0035249949999922,0.0544864940000024
0,141,5.207502932000001,14.898332689999997,3.2289007939999976
1,141,5.0834156350000015,0.0028625889999958,0.0312972390000041
2,141,5.109230926999999,14.578126850999992,0.9821148200000068
3,141,4.812692302000002,0.0012926079999999,0.0156257769999967
4,141,4.885327141000005,13.798706099,1.7872521710000058
5,141,4.7473679069999974,0.0013885650000133,0.0108843510000014
6,141,4.836893318000008,14.154538204999994,1.3870699210000057
7,141,4.781557027000019,0.0020139650000032,0.0253926350000028
8,141,4.97250895800002,13.638374493000017,2.0710564489999967
9,141,4.742086747000002,0.0013829160000113,0.0349091110000188
10,141,4.8434933270000045,14.304901814000004,1.157940463000017
11,141,4.742491057000024,0.0040569520000133,0.0584627620000048
0,228,5.229636773000003,9.058717776999998,9.053783201999998
1,228,5.1138633189999965,0.0027661669999972,0.000747964999995
2,228,5.122695090000001,8.150573306999995,7.396217283999988
3,228,4.824192050999997,0.0027766400000075,0.0026317439999985
4,228,4.899242872000002,7.811827905000001,7.760177839999997
5,228,4.750349449000012,0.0028254399999951,0.0065015720000047
6,228,4.833482954999994,7.583898286999997,7.961134483999999
7,228,4.794189499000012,0.0021556780000082,0.0126053859999899
8,228,4.988837653000019,8.592268229000013,7.100885443999999
9,228,4.762657633999993,0.0011408430000017,0.0145293599999831
10,228,4.831407224000003,7.457050810999988,8.01790330899999
11,228,4.760404958999999,0.038408535000002,0.0061811780000198
0,303,5.221463225999997,14.200503413999996,3.924575861000001
1,303,5.08339677,0.0028664009999985,0.0313931409999952
2,303,5.102867609999997,14.436006338,1.1306584840000085
3,303,4.805888611,0.0022068419999925,0.0229133169999897
4,303,4.881123792999986,12.842056681999992,2.746804878000006
5,303,4.748961704999999,0.0011772449999938,0.0095207009999995
6,303,4.816712273999997,13.754475618,1.8073901260000016
7,303,4.770324892999994,0.0023626960000058,0.0362740009999811
8,303,4.988463021999991,14.819888254000006,0.8736703849999969
9,303,4.733442072999992,0.0012924340000211,0.043658353000012
10,303,4.827354331000009,14.426388429000014,1.0526553420000084
11,303,4.73323435399999,0.0043301810000002,0.0674832079999987
0,187,5.219051200000003,2.492880237999998,15.619124653
1,187,5.08433162,0.0020180859999996,0.0313047699999984
2,187,5.113936489000004,1.7458036839999949,13.80972869
3,187,4.813121980999995,0.0014086550000058,0.0150990460000031
4,187,4.900635116000004,2.083959450000009,13.48668026
5,187,4.748631893999999,0.0020862819999933,0.008945428000004
6,187,4.836822428000005,2.028750106000004,13.512941454
7,187,4.787352470000016,0.0012896539999758,0.0203086919999861
8,187,4.991066509000007,1.9935871280000017,13.69733770100001
9,187,4.747037075999998,0.0023680019999972,0.028939403999999
10,187,4.8318173240000135,1.891494525000013,13.583043441
11,187,4.748044275000012,0.0061112139999863,0.0508384059999968
0,19,5.198097481999998,12.47360844,5.661257278000001
1,19,5.065692343000002,0.0013231249999989,0.0507450429999991
2,19,5.093029092000002,11.748387582,3.8280473330000007
3,19,4.817496964,0.0018593820000063,0.0115318389999998
4,19,4.872351748,10.821775559999992,4.775842073999996
5,19,4.7460060469999945,0.0011171189999998,0.012568244999997
6,19,4.836352814999998,11.733249532000002,3.808971913999997
7,19,4.798261396000001,0.0019902639999997,0.0086336660000085
8,19,5.000148693,11.066944722999978,4.614868548000004
9,19,4.76711921399999,0.0011010110000029,0.0101509929999963
10,19,4.840689193999992,11.80872363200001,3.6572133600000143
11,19,4.769441986000004,0.0031688619999954,0.0321132480000017
0,273,5.234856349000001,5.747339838999999,12.367140836000004
1,273,5.109321722000004,0.0069476289999954,0.0013841549999966
2,273,5.109545875000002,7.255164914999995,8.304818663999995
3,273,4.820188462999994,0.0020362269999907,0.007352271000002
4,273,4.8971536029999925,7.861901028999995,7.712246866000001
5,273,4.753281289,0.0029504970000004,0.0034119299999986
6,273,4.826975938999993,7.292933098999995,8.258645533999996
7,273,4.792411287999997,0.001295730999999,0.0152047130000028
8,273,4.995636571000006,8.100991825000023,7.5854086749999965
9,273,4.765138780000001,0.0019447959999752,0.011225190999994
10,273,4.835994368999991,8.185627050999983,7.284766613000016
11,273,4.763579407000009,0.0156600070000081,0.0257286329999999
0,408,5.233585501,7.793625793000004,10.320986958
1,408,5.0865991870000045,0.004111801999997,0.0269089949999994
2,408,5.088102067000001,6.181783595000006,9.399540771999996
3,408,4.803771639000004,0.0022556889999947,0.0236610350000034
4,408,4.891547281000001,7.131577330999988,8.44817411999999
5,408,4.745674058999995,0.0019379510000021,0.0120247960000057
6,408,4.818519414000008,6.622327740000003,8.937655668999994
7,408,4.785711723999995,0.0022177749999912,0.0210434980000115
8,408,4.994194061000002,7.703170137000001,7.984608444999992
9,408,4.743868609999993,0.0039951420000079,0.0304998320000038
10,408,4.816808388999988,4.895587931999984,10.594005676999984
11,408,4.744638929000018,0.003558747999989,0.0567871960000161
0,34,5.209033900000001,10.804650300999995,7.324019774
1,34,5.062583760999999,0.0013229430000052,0.0538500749999997
2,34,5.094594538999999,11.282653962000005,4.292172836000006
3,34,4.819688028000002,0.0029148250000048,0.0082991029999988
4,34,4.874004330000005,10.711529453000011,4.884495975000007
5,34,4.748226810999995,0.0051750439999977,0.0062782779999963
6,34,4.835474700000006,11.228686979000004,4.314375923
7,34,4.800739993999997,0.0010792660000049,0.0071238040000025
8,34,5.000107294999992,10.806880656999994,4.874953394000016
9,34,4.770035608000001,0.0012440689999948,0.0071174800000051
10,34,4.8474086360000115,11.281754704000008,4.177136594000018
11,34,4.7726315719999945,0.0043049509999946,0.0281297109999911
0,381,5.2237187410000026,9.255480278999997,8.861350228999996
1,381,5.105439669000006,0.0028743009999985,0.0092743479999981
2,381,5.082600606,10.522498044000002,5.064422882000002
3,381,4.801239990000013,0.0013012620000125,0.0284771210000087
4,381,4.886378746999995,11.19597780800001,4.387530431999991
5,381,4.738837535000002,0.001267949999999,0.0195349199999981
6,381,4.815460614999992,10.184268629999991,5.378799895
7,381,4.771720377999998,0.0027909210000132,0.0344394420000071
8,381,4.984470109,5.9142197440000075,9.783296070999995
9,381,4.73259667100001,0.0023242049999794,0.0434446779999859
10,381,4.811538710999997,10.480306052999993,5.014542737000028
11,381,4.734526453000001,0.0043404779999889,0.0661318420000043
0,30,5.193613805999998,5.145157832999999,12.988806387000004
1,30,5.080327408999999,0.0012969309999988,0.0361075189999979
2,30,5.118622903000002,4.56143250400001,10.98937102299999
3,30,4.8087004159999935,0.0021930770000011,0.0187677539999953
4,30,4.875531751000011,3.8867771299999982,11.708943655999988
5,30,4.73393066700001,0.0013166089999998,0.0244542700000067
6,30,4.839702824,4.664319969000005,10.87448594700001
7,30,4.778181918000016,0.0039896839999755,0.0267883219999873
8,30,4.979856296999998,3.251380173000001,12.450688556000015
9,30,4.740132548999981,0.0057115710000061,0.0325570509999977
10,30,4.8262254189999965,4.419368896999998,11.060738154000006
11,30,4.73973430700002,0.0032344829999999,0.0620695110000042
0,28,5.201185875000004,14.542745648999997,3.5840494719999967
1,28,5.080092076999996,0.0030640390000016,0.0345760100000021
2,28,5.117678118000001,14.500392466999998,1.0513600660000009
3,28,4.807665725000007,0.0013587779999966,0.0206351749999953
4,28,4.882290295999994,13.904433591,1.684553882000003
5,28,4.735842194,0.0013615130000061,0.0224824160000025
6,28,4.840196499000001,13.989686778000006,1.54870339
7,28,4.782424475000013,0.0013439899999809,0.0251186169999755
8,28,4.980619399000005,13.378693174000006,2.322627549999993
9,28,4.744979944000022,0.0023232579999898,0.0311183780000021
10,28,4.82744555299999,14.16765260599999,1.311231993000007
11,28,4.745507387999993,0.0031606450000083,0.0563644220000014
0,475,5.236153279,14.257887509,3.862350382999999
1,475,5.098880362999999,0.0030346380000025,0.015675680000001
2,475,5.078353323000002,9.903472911999998,5.687614236999991
3,475,4.800345433000004,0.001411788999988,0.029171680999994
4,475,4.8898439639999935,10.273075821999996,5.307127069999993
5,475,4.738757750999994,0.001316714000012,0.0195553799999999
6,475,4.816143916999991,10.19773188500001,5.364687904999997
7,475,4.772739832999989,0.0020317439999928,0.0341337600000031
8,475,4.989952222999989,10.402987311999992,5.289008071000012
9,475,4.737328894000001,0.0019918300000085,0.0390719880000176
10,475,4.810636686999999,9.34684204300001,6.148918297999984
11,475,4.738157455000021,0.0036369950000221,0.063187312999986
0,139,5.209927706000002,5.100113006999997,13.028844056000004
1,139,5.086622788999996,0.0028170189999983,0.0281852779999951
2,139,5.109084479000003,4.510167746999997,11.05023537599999
3,139,4.812060474000006,0.0027273930000006,0.0148205729999943
4,139,4.885344975999999,4.466420404999994,11.119543301999997
5,139,4.748772267999996,0.0022395700000004,0.0086323339999978
6,139,4.836898968,4.542086034999997,10.999535688999998
7,139,4.787910123000003,0.0019459889999779,0.0190961270000116
8,139,4.991326721000007,4.526026786999978,11.164607905999986
9,139,4.746962074999999,0.0020955250000156,0.0293266600000094
10,139,4.836199198999992,4.577390001999987,10.892761226000005
11,139,4.748230661999997,0.0033747670000252,0.0534163620000072
0,393,5.243448001000004,16.930684864999996,1.1835195600000006
1,393,5.0943976599999985,0.0029274489999977,0.0202668889999984
2,393,5.087970792999997,15.236328379,0.3452271029999991
3,393,4.80325779799999,0.0013849030000017,0.0262801579999916
4,393,4.898497544999998,15.510609876000004,0.0608905420000098
5,393,4.74387320000001,0.0029601769999914,0.0128013509999931
6,393,4.818649559999997,14.606094857999992,0.9537696049999907
7,393,4.784991591999997,0.0011548269999934,0.0228381339999828
8,393,4.990576564999998,15.280348996000017,0.4110796450000009
9,393,4.74367402499999,0.0019525439999767,0.0327374150000139
10,393,4.816570868999975,14.92819926499999,0.5616323410000064
11,393,4.741395514000004,0.0031277639999984,0.0604825609999863
0,440,5.237351937,10.833243586000002,7.282038587999999
1,440,5.085945754000001,0.0029987140000002,0.0286773449999984
2,440,5.0829575160000005,9.349780560999996,6.236708241999992
3,440,4.803294299000001,0.0023510569999984,0.0239896880000003
4,440,4.8851939569999985,9.127421681,6.458760742999999
5,440,4.74569244300001,0.0012030030000005,0.0127441839999988
6,440,4.8185882549999945,9.095901507999995,6.464077368000005
7,440,4.785671282999985,0.0029701059999922,0.0202887549999957
8,440,5.003917096000009,9.987810360999989,5.690279135999987
9,440,4.74399674899999,0.0012694480000163,0.033094382999991
10,440,4.816171518999994,9.5753287,5.914904461999981
11,440,4.744994339000016,0.0040106999999807,0.0559942839999791
0,319,5.231961727999998,12.142156038000005,5.981181413000002
1,319,5.093231914,0.0065132980000015,0.0178951210000022
2,319,5.093511968999998,12.099790564000005,3.476246859999989
3,319,4.8004948700000085,0.0024081050000006,0.0267148550000086
4,319,4.883031516999992,12.222779465999992,3.365570157999997
5,319,4.748735261000007,0.0013127680000053,0.0095985109999929
6,319,4.817036818999995,12.748211388,2.8133401049999947
7,319,4.770317652000003,0.0013250970000058,0.0373170809999976
8,319,4.993840106000022,13.350108061000014,2.3380804619999935
9,319,4.731100618999989,0.0029933889999824,0.044284005999998
10,319,4.825960577000018,12.76627056700002,2.7141090789999964
11,319,4.731322420999987,0.0067957390000117,0.0669864070000016
0,95,5.195135432000001,8.879412903999999,9.254454121000002
1,95,5.0819230950000005,0.0029724360000003,0.0327873709999977
2,95,5.118511466000001,8.000394069999999,7.550549556000007
3,95,4.818751527000003,0.0030169620000037,0.007857548000004
4,95,4.870514618000001,5.456400180000003,10.144379471999995
5,95,4.736764397000002,0.005803845999992,0.01708773
6,95,4.83898893300001,8.185717277999998,7.353797303000008
7,95,4.777391152000007,0.0019485720000034,0.0296166870000149
8,95,4.972989146999993,4.229138207999995,11.479831684000004
9,95,4.740908611000009,0.001329424000005,0.0361400900000035
10,95,4.826851688000005,4.401085495000018,11.078401552999992
11,95,4.736952043000002,0.0045915480000076,0.0634761649999973
0,265,5.254405688999999,16.527961092000005,1.5744184970000037
1,265,5.101950401000003,0.002888231,0.0135763469999972
2,265,5.109429724999998,15.121571132999996,0.4385351680000013
3,265,4.816369988999995,0.0013174169999956,0.0132444200000065
4,265,4.903398676999998,15.177010773999996,0.3895551690000047
5,265,4.751720515999992,0.002868866,0.0050753220000103
6,265,4.8250960629999895,15.136227622000009,0.417248298000004
7,265,4.78205415699999,0.0029434400000241,0.0239294540000116
8,265,4.9880574469999885,15.241247904000003,0.4527366940000092
9,265,4.755121521999996,0.001245243999989,0.0219494229999952
10,265,4.830679463999985,15.093845227000005,0.3818766090000167
11,265,4.7470571709999945,0.0040713729999879,0.0538742669999976
0,425,5.2283220900000025,16.161576763,1.9572842789999996
1,425,5.086056765999999,0.0030856600000035,0.0284625529999971
2,425,5.083044299000001,14.829630796000004,0.7567502760000053
3,425,4.803445304999997,0.003060504000004,0.0245615429999901
4,425,4.886493066999989,15.020733471,0.5627019779999927
5,425,4.744191989000001,0.0023846630000008,0.0130533610000043
6,425,4.818620225000004,15.146045576999995,0.4138722790000031
7,425,4.7845666470000054,0.001336029000015,0.0230386990000113
8,425,5.004024787999981,15.219731019000022,0.4582296700000086
9,425,4.741229488000016,0.0012854229999845,0.0358479079999938
10,425,4.813986747999991,14.466841982999997,1.0255499929999985
11,425,4.742183796000006,0.003864802999999,0.0589559949999909
0,4,5.213391017999999,9.277212896999998,8.859321467999997
1,4,5.065466428000001,0.0027480350000033,0.0493013720000021
2,4,5.0993182900000065,9.173716253000002,6.396437159999991
3,4,4.815874631,0.0019200720000043,0.0118064070000087
4,4,4.874215599999999,7.741131324000008,7.856001886000001
5,4,4.743520155999988,0.002764220000003,0.0133198700000036
6,4,4.836641842999995,8.508563097000007,7.033351421000006
7,4,4.7959684929999895,0.002311848000005,0.0106272750000186
8,4,4.998985040000008,8.387371876000003,7.295588787000014
9,4,4.76443820099999,0.0012400660000082,0.0127015349999908
10,4,4.837543323999995,8.451455449999997,7.017620981000022
11,4,4.766593150000006,0.0190210439999987,0.0191401659999996
0,186,5.218917851999997,2.387011547,15.725136272
1,186,5.093307915000004,0.0029030419999998,0.0214684099999971
2,186,5.113587111000001,1.7149571309999985,13.840922792000008
3,186,4.813147081000011,0.0014781060000075,0.015003926999995
4,186,4.900415453999997,1.8797485129999956,13.691103581000007
5,186,4.749422613999997,0.0014555249999972,0.0087904859999952
6,186,4.843661335999997,1.849451735999992,13.685401505000002
7,186,4.788608829999987,0.0023272100000042,0.0180116690000033
8,186,4.991816090999976,1.9934616930000004,13.696707500000002
9,186,4.750094656000016,0.0012682869999878,0.0269821719999754
10,186,4.831416752999985,1.829188572000021,13.645754223000012
11,186,4.750881415999999,0.0061119039999937,0.048000418000015
0,188,5.230856286000002,2.460077353999999,15.650914770999997
1,188,5.0923733189999965,0.0030972819999988,0.0222206609999986
2,188,5.11389767,1.7887704819999968,13.766776372000002
3,188,4.8129619169999955,0.0014051529999932,0.0163502080000057
4,188,4.899514690000004,2.056603132999996,13.514065422000002
5,188,4.748418586,0.0019226139999943,0.0093088859999994
6,188,4.835681294000011,1.776232499999992,13.766590070999996
7,188,4.785215671000003,0.0012222329999929,0.0225143309999964
8,188,4.982298982000003,1.7172926830000108,13.982385840999996
9,188,4.744308552999996,0.002375384000004,0.0316532289999997
10,188,4.83221157600002,1.8872961269999848,13.587056886999989
11,188,4.745223554000006,0.0030186500000013,0.0565307610000047
0,154,5.236140124999999,15.552621441,2.5664755669999977
1,154,5.093219083999998,0.0012368419999972,0.0232321169999991
2,154,5.108543425000001,14.975010878000006,0.5858795230000027
3,154,4.813152679000012,0.0029569680000065,0.0135375060000058
4,154,4.8868235120000065,14.474995764999989,1.1094744310000095
5,154,4.74924517800001,0.0023249540000023,0.0080759929999914
6,154,4.837736883999995,15.071586808999996,0.4691871320000018
7,154,4.788613437000009,0.0018222969999897,0.018519236000003
8,154,4.991756761000005,14.545983175000003,1.1442295670000249
9,154,4.750098029000014,0.0029239110000105,0.0253259469999989
10,154,4.831428699000014,14.790483883000007,0.6844415989999959
11,154,4.750985909999997,0.0030240330000026,0.0509979859999987
0,97,5.219025019,12.524517440000004,5.608386026000005
1,97,5.078742546000001,0.0029932139999999,0.0359416220000028
2,97,5.0967587709999975,11.415292024000005,4.157404952999997
3,97,4.821236651999996,0.0030461409999986,0.0064116199999944
4,97,4.884961800999989,11.094678312,4.490564407999997
5,97,4.749960790000003,0.0019718339999883,0.0077229589999916
6,97,4.840286805000005,11.531790536999992,4.006404440000011
7,97,4.800530426999984,0.001326358,0.0071333390000063
8,97,5.000284939000011,11.167299344000014,4.514342994999993
9,97,4.769494950999984,0.0024164950000056,0.0064762220000034
10,97,4.852011516999994,11.796411499999977,3.657897211999994
11,97,4.772442381000019,0.0066541820000054,0.025942303000022
0,79,5.202509089000003,14.074748049,4.056937961000003
1,79,5.076995838000002,0.0029668150000006,0.0376631749999987
2,79,5.125068723000005,14.218540448000006,1.3258417810000085
3,79,4.818777190999995,0.0023044160000011,0.0099292169999927
4,79,4.868817648999993,11.955192952000004,3.645905506999995
5,79,4.736619040000008,0.0021698429999901,0.0208595179999946
6,79,4.839685334999999,14.573193871,0.9655975929999984
7,79,4.777359258999994,0.001282021999998,0.030344537000019
8,79,4.974149543999999,13.06791780399999,2.6398654959999988
9,79,4.741096174000006,0.002362698000013,0.0349308160000134
10,79,4.826687469999996,13.850833028000013,1.6287969880000048
11,79,4.737352321000003,0.0034666489999892,0.064203582999994
0,78,5.202555424999996,12.566957782000005,5.564658153000003
1,78,5.077062548000001,0.001364199000001,0.0392297759999991
2,78,5.1251029530000025,12.223437771,3.320910703999999
3,78,4.8188096359999975,0.001709323,0.0104872599999907
4,78,4.874453563000003,11.195204067999995,4.4002594660000085
5,78,4.741531683000005,0.0013238979999954,0.0167918769999886
6,78,4.839716327999994,12.259185869999996,3.27958154800001
7,78,4.778735496999985,0.0016677880000202,0.0285771599999975
8,78,4.980145838999988,11.028243986000009,4.673544462999985
9,78,4.741128092999986,0.0012632529999905,0.0359972139999911
10,78,4.827109630999985,9.374920414000002,6.104293910000024
11,78,4.74001449299999,0.0030499610000163,0.0619580240000061
0,214,5.221310771999999,2.4241202540000018,15.683715038000004
1,214,5.109757137999999,0.0019465660000008,0.005963783999995
2,214,5.123321750000002,1.7430291990000055,13.803111520000009
3,214,4.825162898000002,0.001458865999993,0.0041418150000112
4,214,4.897714558000004,1.8427712840000083,13.729622597000002
5,214,4.750249240999992,0.0049426319999952,0.0044670740000043
6,214,4.837204213000007,1.7342466510000063,13.807068539999989
7,214,4.7929511570000045,0.0012923560000217,0.0146935559999974
8,214,4.991421219999978,1.9437621510000156,13.746820501999991
9,214,4.757825988999997,0.001901910000015,0.0185897279999949
10,214,4.8312086050000005,1.8244993940000145,13.651006814
11,214,4.7564117149999845,0.0062560499999904,0.0419562120000023
0,352,5.238648342999998,12.180234862,5.9353645169999965
1,352,5.106005228999997,0.0030222449999968,0.0086038179999974
2,352,5.095938289999999,11.508347512,4.065221100999992
3,352,4.810603892000003,0.0011781030000008,0.0191676810000132
4,352,4.897385959999994,11.469576537999998,4.103021697999992
5,352,4.755637368999999,0.0013273289999915,0.0026812210000031
6,352,4.823898697000004,11.333798450000003,4.220802210999992
7,352,4.794536381,0.0029423409999935,0.0115185020000012
8,352,4.995780377000017,11.375627492999996,4.310580364999993
9,352,4.760108993000017,0.0012811260000091,0.0169829140000103
10,352,4.841139432999995,11.086120705000011,4.379112676000005
11,352,4.762822411000002,0.0042567950000034,0.037924208999982
0,296,5.241807721999997,16.717738245,1.3858913720000032
1,296,5.096964960000001,0.0030139650000009,0.0176736399999981
2,296,5.102119522000002,14.900026239000006,0.6673349650000091
3,296,4.810507462000004,0.0012944150000038,0.0193024849999972
4,296,4.899410873000008,15.10527054500001,0.4651475450000077
5,296,4.748797011000008,0.0029889640000106,0.0078656620000003
6,296,4.823980969999994,15.109893942,0.4446445979999964
7,296,4.7792571330000015,0.0022690319999867,0.027437046000017
8,296,4.986674762000007,15.176403945999994,0.518891726000021
9,296,4.7484823369999845,0.0013044099999888,0.0285962280000262
10,296,4.830702961999975,15.051207309000006,0.424441373999997
11,296,4.746952995000015,0.0041228589999775,0.0539550339999834
0,135,5.210846180999997,9.554741384000003,8.568845077999995
1,135,5.0796542090000045,0.0031056920000054,0.0349118729999986
2,135,5.108151757000002,9.411930712000007,6.149407660999998
3,135,4.818487689999998,0.0011850750000093,0.0110867839999997
4,135,4.885483434999998,9.333016098000002,6.251670075000007
5,135,4.750447621999996,0.001366149000006,0.0078343619999969
6,135,4.841122392000003,9.119801206999997,6.4175873679999995
7,135,4.794453336000004,0.0014216449999935,0.0131028099999923
8,135,4.99444378299998,10.290504218999985,5.397006927000007
9,135,4.7571681640000065,0.0020362430000204,0.019177385000006
10,135,4.831653595000006,9.52168793299998,5.953016341999984
11,135,4.758953418000004,0.0034899339999867,0.0425858590000132
0,508,5.2279480450000015,16.987561588,1.1289915519999951
1,508,5.090974318000001,0.002994055000002,0.0235599969999995
2,508,5.0682752350000015,15.399896181000004,0.2013002580000034
3,508,4.797835735999996,0.0025265329999939,0.0292535149999935
4,508,4.881773003000006,15.529065464,0.0604995599999966
5,508,4.739534170000013,0.001343367000004,0.018746636000003
6,508,4.814330924000004,15.051165388,0.5130849000000097
7,508,4.770319743000002,0.0019364669999788,0.0366551739999749
8,508,4.988851884000013,15.600039518000017,0.0930493269999885
9,508,4.734725721999979,0.001233859999985,0.0424272680000115
10,508,4.809621649999997,15.198851493000006,0.2981496239999899
11,508,4.7348763020000035,0.0044010409999941,0.0654803689999994
0,64,5.1955043789999955,1.2048310200000003,16.94321232
1,64,5.064501037999996,0.003058946000003,0.0501339320000013
2,64,5.095553377999998,14.278454345,1.2954173920000045
3,64,4.820539812000007,0.0019689159999956,0.0082328160000031
4,64,4.881903694000002,13.840594096999991,1.7476568659999998
5,64,4.749855632000006,0.0013226810000048,0.0084774989999942
6,64,4.837213885000011,14.602085558,0.9391601559999998
7,64,4.802083289999999,0.0013619329999983,0.0055345920000036
8,64,4.999657345999992,13.994111392999995,1.6881465909999918
9,64,4.771135902999987,0.0011274000000014,0.0061263569999994
10,64,4.851380164000005,14.31898683099999,1.1359251760000006
11,64,4.774077504000019,0.0035585880000041,0.0273982039999793
0,89,5.206976171000004,12.869847307,5.251747652000006
1,89,5.085484524000002,0.002534575999995,0.0296534390000005
2,89,5.107757287999995,12.076825081000004,3.4848708040000105
3,89,4.808691827000004,0.0024197070000013,0.0184966940000066
4,89,4.87240908199999,10.385107296,5.213808546999999
5,89,4.749175761999993,0.0011044139999967,0.0093857189999937
6,89,4.844432810000001,12.227011578999992,3.3070533049999966
7,89,4.789034917999999,0.0013307669999846,0.0186250290000202
8,89,4.9924016699999925,11.081435195000012,4.608101266999995
9,89,4.751481594000012,0.0018487689999915,0.0250573360000032
10,89,4.830606030000013,11.779021742999989,3.6967213759999993
11,89,4.752978251999991,0.0032741740000119,0.04876707599999
0,225,5.220474775000003,2.442878168,15.665250324999995
1,225,5.102723345999998,0.0013364550000005,0.0135792949999995
2,225,5.112377327000004,1.783437026999998,13.773671741
3,225,4.82057004699999,0.001986739000003,0.0080136640000034
4,225,4.904278873999999,2.0798257650000096,13.486181254999993
5,225,4.751016993999997,0.0013273010000034,0.0073431560000045
6,225,4.831692966999995,1.7527259020000088,13.794101493
7,225,4.796090180999997,0.0029431279999982,0.0098991069999954
8,225,4.994899892999996,1.929664038999988,13.757451113000002
9,225,4.774423055,0.0012610089999895,0.0026444779999792
10,225,4.837848952999991,2.075501527,13.393010347
11,225,4.766970466000004,0.0034047869999938,0.0346050889999958
0,485,5.233537512999998,15.440592986,2.671413496999996
1,485,5.090432620000001,0.0031048270000013,0.0240482000000028
2,485,5.072119993999998,13.831474567999996,1.76588280899999
3,485,4.805433121999997,0.0012029880000028,0.023017928999991
4,485,4.882713406999997,13.287843529,2.3007986450000004
5,485,4.745710185999997,0.0023299869999959,0.0115822369999989
6,485,4.813130744000006,13.143291689999998,2.4221549049999993
7,485,4.787536092999986,0.004037817000011,0.0173521769999922
8,485,4.990697230000023,13.663513018000003,2.0277580349999766
9,485,4.7470966660000045,0.0023142010000185,0.0289932309999869
10,485,4.822596804,13.670504594000022,1.8135267559999877
11,485,4.748717388999978,0.0165409109999927,0.0395096740000155
0,307,5.235968218,12.536387702999995,5.577023370000006
1,307,5.108315009000002,0.003173984,0.0061419620000009
2,307,5.1067312099999995,12.941819027000008,2.6209417079999895
3,307,4.817338161000009,0.0028001839999944,0.0094941179999921
4,307,4.899067760000008,13.646042300999994,1.926189555999997
5,307,4.750887214000002,0.0023787100000021,0.0063943119999976
6,307,4.8205074509999974,13.381866224999996,2.176157474999997
7,307,4.789254157999991,0.0013424770000085,0.0183624819999863
8,307,4.997127966999983,13.442692348000008,2.2421624039999983
9,307,4.7547757039999965,0.0013626030000182,0.0222433870000031
10,307,4.831422669999995,13.286877011,2.1880602820000092
11,307,4.760015237000005,0.0039973180000174,0.0410136670000156
0,11,5.207726447000002,13.957950886,4.168962651999998
1,11,5.076712702999998,0.0023524019999996,0.0384586109999958
2,11,5.105440070999997,13.261324260999992,2.302684924999994
3,11,4.807956876000006,0.0020401079999885,0.0196498009999999
4,11,4.876493663000005,12.407705975,3.1870919939999993
