data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,469.0,8.046627044677734e-07,3.400258719921112e-05,8.895441295579076,8.895453361794353
global_t,11,469.0,1.3336539268493652e-06,3.144890069961548e-05,8.895441295579076,2.60770320892334e-07
global_t,0,266.0,1.182767253369093,0.0001159030944108,12.552341595292091,12.552364528179169
global_t,1,266.0,4.900619387626648e-06,5.266815423965454e-05,12.552341595292091,2.1606683731079107e-07
global_t,2,266.0,2.1122395992279053e-06,5.7190656661987305e-05,11.868115248158574,11.868131801486015
global_t,3,266.0,1.1119991540908811e-06,4.378706216812134e-05,11.868115248158574,3.241002559661865e-07
global_t,4,266.0,1.909211277961731e-06,5.663186311721802e-05,12.20817776210606,12.208194948732851
global_t,5,266.0,1.2945383787155151e-06,2.5724992156028748e-05,12.20817776210606,3.073364496231079e-07
global_t,6,266.0,2.1774321794509888e-06,4.4733285903930664e-05,11.775926975533366,11.775944260880353
global_t,7,266.0,1.5441328287124634e-06,4.045851528644562e-05,11.775926975533366,2.849847078323364e-07
global_t,8,266.0,6.295740604400635e-07,2.8446316719055176e-05,12.16718852892518,12.167199457064273
global_t,9,266.0,1.1920928955078125e-06,2.6224181056022644e-05,12.16718852892518,2.1420419216156009e-07
global_t,10,266.0,6.48200511932373e-07,2.7680769562721252e-05,11.981376549229026,11.981387479230762
global_t,11,266.0,1.287087798118591e-06,2.5389716029167175e-05,11.981376549229026,2.9616057872772217e-07
global_t,0,436.0,1.041528644040227,7.60108232498169e-05,15.571051523089409,15.571072861552238
global_t,1,436.0,2.0042061805725098e-06,6.167218089103699e-05,15.571051523089409,2.2724270820617678e-07
global_t,2,436.0,7.227063179016113e-07,4.131533205509186e-05,14.018059875816109,14.018079860135911
global_t,3,436.0,2.1830201148986816e-06,4.325062036514282e-05,14.018059875816109,2.644956111907959e-07
global_t,4,436.0,7.655471563339233e-07,4.168599843978882e-05,14.617639740929008,14.617661200463772
global_t,5,436.0,6.239861249923706e-07,2.580881118774414e-05,14.617639740929008,2.1420419216156009e-07
global_t,6,436.0,2.056360244750977e-06,7.621198892593384e-05,14.78311880119145,14.78313958644867
global_t,7,436.0,6.034970283508301e-07,2.7410686016082764e-05,14.78311880119145,4.78699803352356e-07
global_t,8,436.0,8.977949619293213e-07,2.7628615498542786e-05,15.147154480218887,15.14716662839055
global_t,9,436.0,2.1345913410186768e-06,4.377029836177826e-05,15.147154480218887,2.7194619178771973e-07
global_t,10,436.0,7.543712854385376e-07,4.346109926700592e-05,14.698760829865932,14.698781168088315
global_t,11,436.0,6.034970283508301e-07,2.5209039449691772e-05,14.698760829865932,2.2724270820617678e-07
global_t,0,462.0,1.041562870144844,8.101947605609894e-05,14.109456419944763,14.109480947256088
global_t,1,462.0,4.937872290611267e-06,5.344487726688385e-05,14.109456419944763,5.792826414108276e-07
global_t,2,462.0,3.7886202335357666e-06,5.70397824048996e-05,11.81370593048632,11.8137222584337
global_t,3,462.0,1.1529773473739624e-06,2.6864930987358093e-05,11.81370593048632,2.905726432800293e-07
global_t,4,462.0,3.6973506212234497e-06,6.276927888393402e-05,11.568015547469258,11.568031767383218
global_t,5,462.0,1.1008232831954956e-06,2.709962427616119e-05,11.568015547469258,2.998858690261841e-07
global_t,6,462.0,3.743916749954224e-06,5.826540291309357e-05,13.348274398595096,13.348291182890534
global_t,7,462.0,1.5050172805786133e-06,4.186667501926422e-05,13.348274398595096,3.0174851417541504e-07
global_t,8,462.0,1.603737473487854e-06,3.094039857387543e-05,12.24912773258984,12.249139185994864
global_t,9,462.0,1.0505318641662598e-06,4.1270628571510315e-05,12.24912773258984,2.9243528842926025e-07
global_t,10,462.0,1.2647360563278198e-06,3.007054328918457e-05,9.112920669838786,9.112932452932
global_t,11,462.0,1.000240445137024e-06,2.5736168026924133e-05,9.112920669838786,2.849847078323364e-07
global_t,0,213.0,1.1853672247380018,8.279923349618912e-05,1.3546430729329586,1.3546636630780995
global_t,1,213.0,1.8300488591194153e-06,5.591101944446564e-05,1.3546430729329586,2.4586915969848633e-07
global_t,2,213.0,1.8938444554805756e-06,5.8131758123636246e-05,1.8112430041655896,1.8112616292200985
global_t,3,213.0,1.7560087144374847e-06,5.5903103202581406e-05,1.8112430041655896,2.901069819927216e-07
global_t,4,213.0,7.399357855319977e-07,2.9921066015958783e-05,2.1342145171947777,2.134233944118023
global_t,5,213.0,1.8980354070663452e-06,5.1972921937704086e-05,2.1342145171947777,2.686865627765656e-07
global_t,6,213.0,9.019859135150908e-07,2.8300099074840546e-05,1.7692362749949098,1.7692553298547864
global_t,7,213.0,6.980262696743011e-07,4.3686944991350174e-05,1.7692362749949098,2.100132405757904e-07
global_t,8,213.0,7.37607479095459e-07,3.3682212233543396e-05,1.9845106317661705,1.984522469341755
global_t,9,213.0,1.7220154404640198e-06,4.780711606144905e-05,1.9845106317661705,3.2316893339157104e-07
global_t,10,213.0,7.562339305877686e-07,4.150997847318649e-05,1.8653534138575196,1.8653753572143617
global_t,11,213.0,6.901100277900696e-07,4.204222932457924e-05,1.8653534138575196,5.583278834819794e-07
global_t,0,396.0,1.1817382592707872,8.710287511348724e-05,7.61891645565629,7.618940507993102
global_t,1,396.0,1.952052116394043e-06,5.6764110922813416e-05,7.61891645565629,2.9616057872772217e-07
global_t,2,396.0,2.33575701713562e-06,5.912408232688904e-05,9.352522984147072,9.352539245039225
global_t,3,396.0,1.8384307622909544e-06,5.468539893627167e-05,9.352522984147072,2.2351741790771487e-07
global_t,4,396.0,7.189810276031494e-07,2.6112422347068787e-05,10.606850435957313,10.606868464499712
global_t,5,396.0,1.860782504081726e-06,4.25875186920166e-05,10.606850435957313,2.9243528842926025e-07
global_t,6,396.0,6.593763828277588e-07,4.0665268898010254e-05,10.367532595992088,10.367550767958164
global_t,7,396.0,6.817281246185303e-07,2.685561776161194e-05,10.367532595992088,3.818422555923462e-07
global_t,8,396.0,6.94766640663147e-07,2.6920810341835025e-05,10.942599331960082,10.942610327154398
global_t,9,396.0,6.575137376785278e-07,2.572126686573029e-05,10.942599331960082,2.8870999813079834e-07
global_t,10,396.0,1.862645149230957e-06,4.578381776809693e-05,10.037901243194938,10.03791736997664
global_t,11,396.0,6.780028343200684e-07,3.889203071594238e-05,10.037901243194938,2.812594175338745e-07
global_t,0,131.0,1.1825608480721712,8.221529424190521e-05,8.837342288345098,8.83736370690167
global_t,1,131.0,2.000480890274048e-06,5.878508090972901e-05,8.837342288345098,2.123415470123291e-07
global_t,2,131.0,2.464279532432556e-06,6.270036101341248e-05,8.556176468729973,8.556195313110948
global_t,3,131.0,7.450580596923828e-07,2.969242632389069e-05,8.556176468729973,4.880130290985107e-07
global_t,4,131.0,8.624047040939331e-07,3.2726675271987915e-05,8.609016032889485,8.609030162915587
global_t,5,131.0,2.000480890274048e-06,7.40736722946167e-05,8.609016032889485,2.1979212760925293e-07
global_t,6,131.0,9.816139936447144e-07,3.11192125082016e-05,9.514856522902846,9.514877716079354
global_t,7,131.0,2.25752592086792e-06,5.044229328632355e-05,9.514856522902846,2.9243528842926025e-07
global_t,8,131.0,6.351619958877563e-07,4.562363028526306e-05,9.343653256073594,9.3436744119972
global_t,9,131.0,8.288770914077759e-07,2.981908619403839e-05,9.343653256073594,3.073364496231079e-07
global_t,10,131.0,8.195638656616211e-07,3.088638186454773e-05,9.445073464885354,9.445085730403662
global_t,11,131.0,8.028000593185425e-07,3.094784915447235e-05,9.445073464885354,2.0302832126617434e-07
global_t,0,240.0,1.185054963454604,8.172355592250824e-05,16.919045995920897,16.919066485017538
global_t,1,240.0,1.8868595361709597e-06,5.678832530975342e-05,16.919045995920897,2.3655593395233154e-07
global_t,2,240.0,1.9278377294540405e-06,6.0264021158218384e-05,15.482071317732334,15.482087310403584
global_t,3,240.0,2.0973384380340576e-06,5.628913640975952e-05,15.482071317732334,3.371387720108032e-07
global_t,4,240.0,6.202608346939087e-07,2.7935951948165897e-05,15.56595639884472,15.565976977348328
global_t,5,240.0,6.966292858123779e-07,2.514757215976715e-05,15.56595639884472,3.4458935260772705e-07
global_t,6,240.0,7.078051567077637e-07,2.73287296295166e-05,15.42782385274768,15.427834587171674
global_t,7,240.0,1.8924474716186523e-06,5.755200982093811e-05,15.42782385274768,2.346932888031006e-07
global_t,8,240.0,6.891787052154541e-07,2.559088170528412e-05,15.488149916753173,15.48816836066544
global_t,9,240.0,6.668269634246826e-07,2.470053732395172e-05,15.488149916753173,2.384185791015625e-07
global_t,10,240.0,6.332993507385254e-07,2.666376531124115e-05,15.310319349169731,15.310330966487529
global_t,11,240.0,6.239861249923706e-07,2.5276094675064087e-05,15.310319349169731,3.352761268615723e-07
global_t,0,136.0,1.0393336955457926,5.723536014556885e-05,14.744057442992926,14.744086559861898
global_t,1,136.0,2.1532177925109863e-06,5.960091948509216e-05,14.744057442992926,2.980232238769531e-07
global_t,2,136.0,2.162531018257141e-06,6.62636011838913e-05,14.596650524064898,14.596669282764196
global_t,3,136.0,6.593763828277588e-07,4.340708255767822e-05,14.596650524064898,2.793967723846436e-07
global_t,4,136.0,1.7676502466201782e-06,5.92842698097229e-05,13.997556762769818,13.997576083987951
global_t,5,136.0,6.034970283508301e-07,2.6600435376167297e-05,13.997556762769818,2.4400651454925537e-07
global_t,6,136.0,1.9799917936325073e-06,6.0362741351127625e-05,14.45393167808652,14.453950760886071
global_t,7,136.0,7.152557373046875e-07,2.5819987058639526e-05,14.45393167808652,2.477318048477173e-07
global_t,8,136.0,7.152557373046875e-07,2.780929207801819e-05,14.218494044616818,14.218505937606096
global_t,9,136.0,1.8067657947540283e-06,4.655122756958008e-05,14.218494044616818,2.942979335784912e-07
global_t,10,136.0,7.469207048416138e-07,4.242360591888428e-05,14.542226212099196,14.542245019227266
global_t,11,136.0,5.848705768585205e-07,2.8098002076148987e-05,14.542226212099196,2.682209014892578e-07
global_t,0,52.0,1.037346768192947,4.640500992536545e-05,14.372807621955872,14.372822400880978
global_t,1,52.0,1.93202868103981e-06,5.202298052608967e-05,14.372807621955872,2.740416675806046e-07
global_t,2,52.0,2.021901309490204e-06,5.666306242346763e-05,14.963395399972796,14.963410710915923
global_t,3,52.0,6.759073585271835e-07,2.49580480158329e-05,14.963395399972796,3.1385570764541626e-07
global_t,4,52.0,1.839129254221916e-06,5.802605301141739e-05,14.341182051924989,14.341199637157844
global_t,5,52.0,8.109491318464279e-07,2.567283809185028e-05,14.341182051924989,2.400483936071396e-07
global_t,6,52.0,1.9490253180265427e-06,4.523317329585552e-05,14.9926113600377,14.992628599051386
global_t,7,52.0,9.35979187488556e-07,5.646282806992531e-05,14.9926113600377,2.579763531684876e-07
global_t,8,52.0,6.239861249923706e-07,2.5728950276970863e-05,14.480602429015562,14.480614367872477
global_t,9,52.0,1.666485331952572e-05,2.711499109864235e-05,14.480602429015562,2.84053385257721e-07
global_t,10,52.0,2.353917807340622e-06,4.350021481513977e-05,14.753145683091134,14.753163490910085
global_t,11,52.0,8.300412446260452e-07,4.0422892197966576e-05,14.753145683091134,3.019813448190689e-07
global_t,0,491.0,1.041605208069086,8.913222700357437e-05,13.144525901414454,13.144547801464796
global_t,1,491.0,2.0256265997886658e-06,5.4216012358665466e-05,13.144525901414454,3.082677721977234e-07
global_t,2,491.0,2.5425106287002563e-06,8.077360689640045e-05,12.128467104397714,12.128489341586828
global_t,3,491.0,1.9008293747901917e-06,5.777087062597275e-05,12.128467104397714,3.05473804473877e-07
global_t,4,491.0,6.491318345069885e-07,3.169942647218704e-05,11.993740808218718,11.993760799989104
global_t,5,491.0,6.910413503646851e-07,2.9277056455612183e-05,11.993740808218718,2.169981598854065e-07
global_t,6,491.0,1.96695327758789e-06,4.6622008085250854e-05,12.01690537109971,12.016921686008573
global_t,7,491.0,6.677582859992981e-07,4.0804967284202576e-05,12.01690537109971,3.129243850708008e-07
global_t,8,491.0,6.631016731262207e-07,3.1274743378162384e-05,12.353566731326282,12.353577907197176
global_t,9,491.0,7.385388016700745e-07,3.062095493078232e-05,12.353566731326282,2.6170164346694946e-07
global_t,10,491.0,7.655471563339233e-07,3.217719495296478e-05,11.990705530159175,11.990717551670969
global_t,11,491.0,2.237968146800995e-06,4.577450454235077e-05,11.990705530159175,5.289912223815918e-07
global_t,0,23.0,0.5959177929908037,8.618459105491638e-05,10.742475977167487,10.74249623529613
global_t,1,23.0,1.8905848264694216e-06,5.877576768398285e-05,10.742475977167487,2.3655593395233154e-07
global_t,2,23.0,2.078711986541748e-06,6.27320259809494e-05,9.681208588182926,9.681229600682856
global_t,3,23.0,7.115304470062256e-07,3.1756237149238586e-05,9.681208588182926,2.849847078323364e-07
global_t,4,23.0,5.923211574554443e-07,3.213435411453247e-05,8.557595789432526,8.557609383016825
global_t,5,23.0,5.699694156646729e-07,3.166869282722473e-05,8.557595789432526,3.166496753692627e-07
global_t,6,23.0,2.08243727684021e-06,5.1647424697875977e-05,9.912153149023652,9.912172343581917
global_t,7,23.0,1.0114163160324097e-06,4.505924880504608e-05,9.912153149023652,2.644956111907959e-07
global_t,8,23.0,1.0244548320770264e-06,3.430992364883423e-05,9.282122611999512,9.28213848732412
global_t,9,23.0,2.0153820514678955e-06,5.00604510307312e-05,9.282122611999512,2.905726432800293e-07
global_t,10,23.0,7.133930921554565e-07,3.304332494735718e-05,10.812924697995186,10.812947968021035
global_t,11,23.0,8.121132850646973e-07,4.6702101826667786e-05,10.812924697995186,2.849847078323364e-07
global_t,0,238.0,1.1849490124732256,6.403401494026184e-05,15.88196455873549,15.881988544017076
global_t,1,238.0,2.078711986541748e-06,5.8436766266822815e-05,15.88196455873549,2.998858690261841e-07
global_t,2,238.0,1.9688159227371216e-06,7.425248622894287e-05,15.444921247661114,15.444938585162165
global_t,3,238.0,1.0132789611816406e-06,2.4801120162010193e-05,15.444921247661114,3.129243850708008e-07
global_t,4,238.0,1.8905848264694216e-06,6.056763231754303e-05,15.566432736814022,15.56644880399108
global_t,5,238.0,6.537884473800659e-07,5.895644426345825e-05,15.566432736814022,2.980232238769531e-07
global_t,6,238.0,1.7639249563217163e-06,5.998462438583374e-05,15.447342939674854,15.447359217330812
global_t,7,238.0,9.872019290924072e-07,2.6008114218711853e-05,15.447342939674854,2.4400651454925537e-07
global_t,8,238.0,8.23289155960083e-07,2.7604401111602783e-05,15.487211491912603,15.487223654985428
global_t,9,238.0,7.953494787216187e-07,2.6559457182884216e-05,15.487211491912603,3.110617399215698e-07
global_t,10,238.0,1.911073923110962e-06,4.578940570354462e-05,15.237130032852292,15.237145345658064
global_t,11,238.0,7.953494787216187e-07,4.12575900554657e-05,15.237130032852292,3.147870302200318e-07
global_t,0,181.0,1.184464969672263,7.69440084695816e-05,1.1830561310052872,1.183075006119907
global_t,1,181.0,1.909211277961731e-06,5.767960101366043e-05,1.1830561310052872,2.7474015951156616e-07
global_t,2,181.0,1.846812665462494e-06,5.638785660266876e-05,1.7415340524166822,1.7415502788498998
global_t,3,181.0,5.830079317092896e-07,2.9872171580791473e-05,1.7415340524166822,3.026798367500305e-07
global_t,4,181.0,2.045184373855591e-06,4.7062523663043976e-05,1.8050404274836185,1.8050589580088856
global_t,5,181.0,9.257346391677856e-07,4.146993160247803e-05,1.8050404274836185,2.766028046607971e-07
global_t,6,181.0,5.932524800300598e-07,2.989359200000763e-05,1.7314181877300143,1.7314322609454391
global_t,7,181.0,5.941838026046753e-07,3.0199065804481503e-05,1.7314181877300143,2.868473529815674e-07
global_t,8,181.0,7.255002856254578e-07,3.190338611602783e-05,1.8883905466645956,1.888403649441898
global_t,9,181.0,1.9613653421401978e-06,4.780292510986328e-05,1.8883905466645956,2.868473529815674e-07
global_t,10,181.0,6.360933184623718e-07,2.9274262487888336e-05,1.852856257930398,1.8528769025579097
global_t,11,181.0,6.956979632377625e-07,4.436075687408447e-05,1.852856257930398,2.2444874048233035e-07
global_t,0,258.0,1.1798675954341888,8.898787200450897e-05,11.610339380800724,11.610357558354735
global_t,1,258.0,2.0675361156463623e-06,5.692802369594574e-05,11.610339380800724,2.8870999813079834e-07
global_t,2,258.0,2.119690179824829e-06,5.702860653400421e-05,11.639590382575989,11.6396077927202
global_t,3,258.0,6.705522537231445e-07,3.0210241675376892e-05,11.639590382575989,2.3283064365386966e-07
global_t,4,258.0,1.7993152141571045e-06,4.8181042075157166e-05,11.986904706805944,11.98692356236279
global_t,5,258.0,5.885958671569824e-07,5.0982460379600525e-05,11.986904706805944,3.03611159324646e-07
global_t,6,258.0,5.699694156646729e-07,3.584660589694977e-05,11.5815106369555,11.581522669643164
global_t,7,258.0,1.8551945686340332e-06,5.527958273887634e-05,11.5815106369555,2.2724270820617678e-07
global_t,8,258.0,6.51925802230835e-07,3.1307339668273926e-05,12.265439383685589,12.26545976102352
global_t,9,258.0,9.55536961555481e-07,2.77739018201828e-05,12.265439383685589,2.0675361156463626e-07
global_t,10,258.0,7.729977369308472e-07,2.923049032688141e-05,11.54790971800685,11.547921035438776
global_t,11,258.0,1.7900019884109495e-06,4.244595766067505e-05,11.54790971800685,3.129243850708008e-07
global_t,0,155.0,1.0417246632277966,9.720958769321442e-05,14.280927339568734,14.280949344858527
global_t,1,155.0,1.8887221813201904e-06,6.036832928657532e-05,14.280927339568734,3.166496753692627e-07
global_t,2,155.0,2.0191073417663574e-06,5.971081554889679e-05,14.61333910934627,14.61335675045848
global_t,3,155.0,2.5443732738494873e-06,4.925951361656189e-05,14.61333910934627,2.3655593395233154e-07
global_t,4,155.0,8.102506399154663e-07,4.268623888492584e-05,14.163218325003982,14.163237603381276
global_t,5,155.0,2.039596438407898e-06,4.975311458110809e-05,14.163218325003982,6.07222318649292e-07
global_t,6,155.0,7.562339305877686e-07,4.506111145019531e-05,14.640129560604692,14.640150206163526
global_t,7,155.0,7.674098014831543e-07,3.082305192947388e-05,14.640129560604692,3.147870302200318e-07
global_t,8,155.0,7.990747690200806e-07,3.363378345966339e-05,14.133330419659616,14.133342772722244
global_t,9,155.0,1.948326826095581e-06,4.832260310649872e-05,14.133330419659616,2.905726432800293e-07
global_t,10,155.0,7.450580596923828e-07,4.431605339050293e-05,14.530635964125397,14.530656211078169
global_t,11,155.0,8.512288331985474e-07,3.135949373245239e-05,14.530635964125397,2.682209014892578e-07
global_t,0,171.0,1.039461818523705,7.908977568149567e-05,1.4126535281538963,1.412671335041523
global_t,1,171.0,1.9837170839309692e-06,6.007589399814606e-05,1.4126535281538963,2.831220626831055e-07
global_t,2,171.0,1.058913767337799e-06,4.2761676013469696e-05,1.77660511713475,1.7766218381002543
global_t,3,171.0,2.073124051094055e-06,4.687253385782242e-05,1.77660511713475,3.4458935260772705e-07
global_t,4,171.0,7.925555109977722e-07,3.7952326238155365e-05,2.071980210021138,2.0719964541494846
global_t,5,171.0,8.987262845039368e-07,3.250595182180405e-05,2.071980210021138,2.980232238769531e-07
global_t,6,171.0,7.711350917816162e-07,3.204215317964554e-05,1.826374334283173,1.8263860512524843
global_t,7,171.0,2.100132405757904e-06,4.955008625984192e-05,1.826374334283173,2.048909664154053e-07
global_t,8,171.0,1.19674950838089e-06,3.2490119338035583e-05,1.9986371034756305,1.9986583422869444
global_t,9,171.0,8.540228009223938e-07,4.25996258854866e-05,1.9986371034756305,2.942979335784912e-07
global_t,10,171.0,7.878988981246948e-07,2.817343920469284e-05,1.8961543682962656,1.896165445446968
global_t,11,171.0,8.4657222032547e-07,3.073643893003464e-05,1.8961543682962656,2.169981598854065e-07
global_t,0,170.0,1.0414544707164168,6.666500121355057e-05,1.3559520235285163,1.3559708036482334
global_t,1,170.0,1.9082799553871155e-06,5.8086588978767395e-05,1.3559520235285163,2.7008354663848877e-07
global_t,2,170.0,2.0656734704971313e-06,5.3901225328445435e-05,1.6873483257368207,1.6873642150312662
global_t,3,170.0,1.989305019378662e-06,4.260987043380737e-05,1.6873483257368207,2.346932888031006e-07
global_t,4,170.0,8.745118975639343e-07,2.7480535209178925e-05,1.872233443893492,1.872251615859568
global_t,5,170.0,7.497146725654602e-07,5.7404860854148865e-05,1.872233443893492,3.026798367500305e-07
global_t,6,170.0,8.353963494300842e-07,2.7152709662914276e-05,1.7801218666136265,1.780132352374494
global_t,7,170.0,1.8384307622909544e-06,5.606748163700104e-05,1.7801218666136265,2.0209699869155886e-07
global_t,8,170.0,8.158385753631592e-07,2.7147121727466583e-05,1.9812214514240625,1.981241616420448
global_t,9,170.0,1.882202923297882e-06,5.854107439517975e-05,1.9812214514240625,2.738088369369507e-07
global_t,10,170.0,7.860362529754639e-07,2.6579946279525757e-05,1.8301840471103787,1.8302036048844457
global_t,11,170.0,6.314367055892944e-07,2.510473132133484e-05,1.8301840471103787,4.023313522338867e-07
global_t,0,199.0,1.1854128632694485,0.0001035444438457,1.243776201270521,1.2437976598739624
global_t,1,199.0,1.9706785678863525e-06,5.998648703098297e-05,1.243776201270521,2.9243528842926025e-07
global_t,2,199.0,7.841736078262329e-07,4.274025559425354e-05,1.7512025516480207,1.7512226272374392
global_t,3,199.0,8.009374141693115e-07,3.291480243206024e-05,1.7512025516480207,2.505257725715637e-07
global_t,4,199.0,1.8728896975517273e-06,6.157252937555313e-05,1.864201558753848,1.864219791255891
global_t,5,199.0,7.934868335723877e-07,3.121141344308853e-05,1.864201558753848,3.557652235031128e-07
global_t,6,199.0,8.316710591316223e-07,3.208126872777939e-05,1.7601401638239622,1.7601539874449372
global_t,7,199.0,2.0870938897132874e-06,4.997849464416504e-05,1.7601401638239622,4.5355409383773814e-07
global_t,8,199.0,7.553026080131531e-07,4.322454333305359e-05,1.9805603409186008,1.980579619295895
global_t,9,199.0,8.102506399154663e-07,3.22442501783371e-05,1.9805603409186008,3.548339009284973e-07
global_t,10,199.0,9.28528606891632e-07,3.206636756658554e-05,1.8505714694038031,1.8505856217816472
global_t,11,199.0,8.139759302139282e-07,3.1628645956516266e-05,1.8505714694038031,3.175809979438782e-07
global_t,0,235.0,1.1848360979929566,7.661804556846619e-05,14.274557651020586,14.274578106589615
global_t,1,235.0,1.938082277774811e-06,5.797296762466431e-05,14.274557651020586,3.0174851417541504e-07
global_t,2,235.0,1.7480924725532532e-06,5.6016258895397186e-05,13.836847061291335,13.836863545700908
global_t,3,235.0,2.1103769540786743e-06,4.6321190893650055e-05,13.836847061291335,2.7008354663848877e-07
global_t,4,235.0,8.223578333854675e-07,4.0763989090919495e-05,14.13018633518368,14.130204912275076
global_t,5,235.0,7.217749953269958e-07,2.943631261587143e-05,14.13018633518368,3.110617399215698e-07
global_t,6,235.0,1.9492581486701965e-06,5.718972533941269e-05,13.908581759780644,13.908598595298828
global_t,7,235.0,7.068738341331482e-07,3.0403025448322296e-05,13.908581759780644,2.989545464515686e-07
global_t,8,235.0,8.577480912208557e-07,3.236997872591019e-05,14.436570747755468,14.436582695692778
global_t,9,235.0,8.046627044677734e-07,2.8998591005802155e-05,14.436570747755468,2.682209014892578e-07
global_t,10,235.0,1.0263174772262571e-06,3.325939178466797e-05,13.426365961320698,13.42637776210904
global_t,11,235.0,8.130446076393127e-07,3.1099654734134674e-05,13.426365961320698,3.064051270484925e-07
global_t,0,298.0,1.1825849190354347,7.102731615304947e-05,10.711745398119092,10.71176713425666
global_t,1,298.0,1.8617138266563416e-06,5.647726356983185e-05,10.711745398119092,3.05473804473877e-07
global_t,2,298.0,8.009374141693115e-07,3.918725997209549e-05,9.28542328067124,9.285437990911303
global_t,3,298.0,1.9390136003494263e-06,4.319194704294205e-05,9.28542328067124,2.775341272354126e-07
global_t,4,298.0,7.757917046546936e-07,3.902427852153778e-05,9.751461452804506,9.751477802172303
global_t,5,298.0,1.19674950838089e-06,2.5569461286067963e-05,9.751461452804506,2.1420419216156009e-07
global_t,6,298.0,1.9762665033340454e-06,8.606072515249252e-05,9.143222810700536,9.143238044343889
global_t,7,298.0,7.972121238708496e-07,4.094000905752182e-05,9.143222810700536,2.4028122425079346e-07
global_t,8,298.0,7.171183824539185e-07,2.7975067496299744e-05,9.653865474276245,9.653877236880362
global_t,9,298.0,1.9278377294540405e-06,4.4063664972782135e-05,9.653865474276245,2.980232238769531e-07
global_t,10,298.0,7.515773177146912e-07,4.9530528485774994e-05,9.793369431979954,9.793384476564825
global_t,11,298.0,5.895271897315979e-07,2.53189355134964e-05,9.793369431979954,2.589076757431031e-07
global_t,0,236.0,1.1851348113268614,8.403323590755463e-05,13.7346858587116,13.734708663076162
global_t,1,236.0,1.8849968910217283e-06,5.4309144616127014e-05,13.7346858587116,2.775341272354126e-07
global_t,2,236.0,1.778826117515564e-06,5.8883801102638245e-05,13.022951716557143,13.022969167679548
global_t,3,236.0,6.556510925292969e-07,2.828054130077362e-05,13.022951716557143,2.831220626831055e-07
global_t,4,236.0,1.816079020500183e-06,5.7015568017959595e-05,12.5437877420336,12.543804718181493
global_t,5,236.0,7.487833499908447e-07,3.0027702450752255e-05,12.5437877420336,2.868473529815674e-07
global_t,6,236.0,2.156943082809448e-06,4.3723732233047485e-05,12.273264845833182,12.273282332345843
global_t,7,236.0,6.873160600662231e-07,4.0665268898010254e-05,12.273264845833182,4.619359970092774e-07
global_t,8,236.0,7.282942533493042e-07,3.032758831977844e-05,11.804038155823946,11.804050816223024
global_t,9,236.0,1.0635703802108765e-06,2.728402614593506e-05,11.804038155823946,2.812594175338745e-07
global_t,10,236.0,1.899898052215576e-06,4.466809332370758e-05,12.753107046708465,12.753124138340354
global_t,11,236.0,6.388872861862183e-07,4.332698881626129e-05,12.753107046708465,3.986060619354248e-07
global_t,0,140.0,0.5953341722488403,6.358698010444641e-05,14.258341001346707,14.25836064107716
global_t,1,140.0,1.9799917936325073e-06,5.5516138672828674e-05,14.258341001346707,4.228204488754273e-07
global_t,2,140.0,2.5723129510879517e-06,6.538070738315582e-05,14.023220110684631,14.023236660286784
global_t,3,140.0,3.844499588012695e-06,4.299730062484741e-05,14.023220110684631,2.4400651454925537e-07
global_t,4,140.0,7.450580596923828e-07,4.435144364833832e-05,14.052446939051151,14.052465323358774
global_t,5,140.0,7.35744833946228e-07,2.7399510145187375e-05,14.052446939051151,5.792826414108276e-07
global_t,6,140.0,2.1923333406448364e-06,5.116686224937439e-05,14.372130101546643,14.372146673500538
global_t,7,140.0,5.569308996200562e-07,4.108808934688568e-05,14.372130101546643,3.091990947723389e-07
global_t,8,140.0,7.711350917816162e-07,3.147497773170471e-05,14.173267912119629,14.173279227688909
global_t,9,140.0,7.189810276031494e-07,2.7358531951904297e-05,14.173267912119629,2.905726432800293e-07
global_t,10,140.0,8.009374141693115e-07,2.8908252716064453e-05,14.186656769365072,14.18666997551918
global_t,11,140.0,2.1122395992279053e-06,4.435330629348755e-05,14.186656769365072,2.9616057872772217e-07
global_t,0,208.0,1.1850470006465912,8.760392665863037e-05,1.2418710347265003,1.2418919652700424
global_t,1,208.0,5.50784170627594e-06,5.494430661201477e-05,1.2418710347265003,2.346932888031006e-07
global_t,2,208.0,1.96695327758789e-06,6.0752034187316895e-05,1.6731999162584543,1.6732157357037067
global_t,3,208.0,1.2349337339401243e-06,2.590753138065338e-05,1.6731999162584543,3.110617399215698e-07
global_t,4,208.0,7.80448317527771e-07,2.8001144528388977e-05,2.071221370249986,2.071231659501791
global_t,5,208.0,4.949048161506653e-06,4.3179839849472046e-05,2.071221370249986,3.0174851417541504e-07
global_t,6,208.0,7.35744833946228e-07,6.285123527050018e-05,1.6829578764736652,1.6829776372760534
global_t,7,208.0,1.562759280204773e-06,2.7513131499290463e-05,1.6829578764736652,2.2165477275848389e-07
global_t,8,208.0,7.729977369308472e-07,2.8537586331367493e-05,1.9333093836903572,1.933321326971054
global_t,9,208.0,1.125037670135498e-06,2.6112422347068787e-05,1.9333093836903572,3.091990947723389e-07
global_t,10,208.0,7.078051567077637e-07,2.877786755561829e-05,2.062823038548231,2.0628355778753757
