generation,rank,simulation,PDI,bar
5,467,2.6464891600000016,0.0012551610000031,0.0128078209999955
6,467,2.588077081999998,7.11227904399999,0.0342598309999999
7,467,2.586917783000004,0.0019330020000012,0.0186967239999944
8,467,2.6140273460000003,6.732918309999988,0.0297909070000059
9,467,2.6170961029999944,0.0022854749999936,0.0054618770000018
10,467,2.6180070220000005,6.801313284999992,0.1917401689999991
11,467,2.6448179770000024,0.0046093979999994,0.0044784029999931
0,190,2.6104222969999995,2.5136309889999993,7.96410019
1,190,2.796837975999999,0.006870947000003,0.0142360749999994
2,190,2.7870211270000027,1.285133445999996,5.628693040999998
3,190,2.699588075000001,0.0023517429999984,0.0230885510000007
4,190,2.633998091999999,1.4878223629999994,5.738416272999999
5,190,2.637765753999993,0.0019945269999936,0.0207715250000006
6,190,2.5707890289999966,1.2215515409999966,5.942255692999993
7,190,2.5740490809999983,0.0012548190000103,0.0322595780000085
8,190,2.604340926000006,1.347685326000004,5.424698610999997
9,190,2.6058940000000064,0.0056916610000001,0.013257825999986
10,190,2.5991241239999994,1.529658427000001,5.482291189000009
11,190,2.620892484999999,0.0075358220000083,0.0254595189999946
0,192,2.613445467000002,2.5234630780000025,7.952129506000002
1,192,2.802228974000002,0.0065596629999973,0.0091702719999986
2,192,2.7831471479999976,1.2423890219999976,5.6752960370000025
3,192,2.7022204860000016,0.0024475829999985,0.0203513159999957
4,192,2.634329035999997,1.4951470749999984,5.730753542000002
5,192,2.6484520940000067,0.0020112240000003,0.0100621549999999
6,192,2.5984158109999953,1.7101001810000014,5.426082054999995
7,192,2.597862766999995,0.0056087880000035,0.0040826009999932
8,192,2.608698742999991,1.4643569960000065,5.303671924999989
9,192,2.6192442250000028,0.0043520050000012,0.0012492569999977
10,192,2.6095044440000095,1.9998580369999956,5.001712621999999
11,192,2.6405250999999907,0.0039191470000048,0.0094457800000071
0,301,2.622858301999998,10.055699065000002,0.4247018510000018
1,301,2.807794491000003,0.0029344929999979,0.0072116420000014
2,301,2.7858875249999997,6.743334374999996,0.1716562180000025
3,301,2.697741543999996,0.0022301929999954,0.0250316100000063
4,301,2.6398421840000026,7.176080722999998,0.0443120750000005
5,301,2.641127886999996,0.0012820330000096,0.0181627920000124
6,301,2.5753083660000016,6.8082655500000016,0.3510237640000042
7,301,2.577861736999992,0.0018111939999982,0.0279095409999996
8,301,2.596159376999992,6.350830206000012,0.4297588689999969
9,301,2.6069909069999966,0.0022573330000028,0.0155986589999912
10,301,2.6033576049999994,5.849409030999993,1.1583356800000075
11,301,2.621309366999995,0.0036911189999955,0.02887882200001
0,48,2.599795857,8.335233699999996,2.155452883999999
1,48,2.8125973880000004,0.0026725749999982,0.0027037119999988
2,48,2.7976732879999986,5.1525148270000045,1.7506277219999973
3,48,2.696556677000004,0.0024970469999985,0.0275785679999955
4,48,2.6367099510000003,4.8520607720000015,2.3698185390000006
5,48,2.6506895999999927,0.0012605040000011,0.0086408729999902
6,48,2.590136673999993,4.765074389999995,2.379335822999991
7,48,2.603373363000003,0.0021149949999994,0.0021190639999986
8,48,2.625627911999999,4.9545051030000025,1.796584196000012
9,48,2.608521604000003,0.0011490089999881,0.0151777450000025
10,48,2.6127521479999984,4.462279287000001,2.5360370020000005
11,48,2.643756782000011,0.0043564789999948,0.0057672519999982
0,458,2.626089145999998,8.942489647000002,1.5374002519999976
1,458,2.8037947589999987,0.0028739469999976,0.0112866009999947
2,458,2.792594821999998,5.406864636999998,1.5014675440000005
3,458,2.7066993599999947,0.0012623849999968,0.0185160400000015
4,458,2.6297472519999943,5.063415718999998,2.165528430000002
5,458,2.6419175810000013,0.0017843370000036,0.016851594000002
6,458,2.582148219000004,4.136676770999998,3.0157849250000055
7,458,2.573452093,0.0023252920000089,0.0317802449999931
8,458,2.6121454439999923,5.22222965200001,1.542352434999998
9,458,2.6042653960000024,0.0019367390000013,0.0186389779999984
10,458,2.6085453909999927,5.008223823999998,1.9942898729999996
11,458,2.631248210999999,0.0030766100000079,0.0195917589999936
0,254,2.631206444,9.299170999,1.1814227990000037
1,254,2.8019115509999963,0.0065565640000002,0.0094933089999997
2,254,2.787498018000001,5.931809088999998,0.9815818479999976
3,254,2.697885795000005,0.0029018750000062,0.0255411260000002
4,254,2.638147801999999,5.888923761000001,1.3317900090000023
5,254,2.640900735999992,0.00200594799999,0.0176534499999974
6,254,2.5736801830000076,4.857484940000006,2.3033702900000037
7,254,2.5761667929999987,0.0022051689999926,0.0292542930000081
8,254,2.6026370050000054,5.696994343,1.0770880719999951
9,254,2.6070033399999915,0.0019643469999977,0.0158749160000013
10,254,2.6000163089999972,3.144540977999995,3.8665419449999945
11,254,2.6213736790000013,0.0031962219999996,0.029300243999998
0,266,2.6318281379999995,5.436263918000002,5.035656911000004
1,266,2.8063535999999942,0.0029786139999998,0.008597543999997
2,266,2.785036904000002,3.3139407350000027,3.6019167669999987
3,266,2.697721003000005,0.0020209029999946,0.026697489
4,266,2.6382933599999987,4.9868763890000025,2.233590874000001
5,266,2.6438782500000073,0.0019775919999887,0.0146951629999989
6,266,2.5814907779999885,4.211343662000004,2.941712959
7,266,2.578048819000003,0.0022518110000078,0.0273191720000056
8,266,2.604435487999993,4.126719765000004,2.6455604340000036
9,266,2.606416705000001,0.0012979199999989,0.0171319260000046
10,266,2.605897467999995,4.394455988000004,2.610754666999995
11,266,2.625149239999999,0.0050483589999998,0.0236557559999965
0,375,2.630789588999999,4.6240536200000015,5.851024383999999
1,375,2.808197425000003,0.0018574879999988,0.0079019940000009
2,375,2.7928838050000024,3.516151898000004,3.3917815140000016
3,375,2.7012669180000017,0.0029988519999974,0.020790986999998
4,375,2.639465187000006,5.083403140999998,2.137330411999997
5,375,2.643085990000003,0.0022038310000027,0.0152649239999931
6,375,2.5867089780000043,4.125111763999996,3.0227652589999963
7,375,2.5793950540000026,0.0012914069999965,0.0268799349999966
8,375,2.6134565159999994,3.5755339399999997,3.1877243429999993
9,375,2.609673771000004,0.0011441989999951,0.0140278089999981
10,375,2.6081777560000035,4.626810019000004,2.3761155930000086
11,375,2.6352368450000085,0.0037137320000084,0.0148913280000044
0,55,2.602429010999998,9.153110799999997,1.3377565500000017
1,55,2.8052589280000007,0.0028349960000042,0.0098368330000013
2,55,2.7926103169999976,5.836866190999999,1.0713493609999958
3,55,2.7053256239999968,0.0028254400000022,0.0168864460000008
4,55,2.6348273959999986,6.099878506000003,1.125473559000007
5,55,2.6396038840000102,0.0017505349999993,0.0192405929999921
6,55,2.5898835489999925,5.846913750000013,1.2977517519999964
7,55,2.5912095420000014,0.0019960669999932,0.014404601999999
8,55,2.6127841109999963,5.688856342999998,1.0750834409999896
9,55,2.5961122830000107,0.0024326220000006,0.0263025889999966
10,55,2.6035937959999984,5.625115414999996,1.3823486590000016
11,55,2.6395901109999897,0.0043075709999982,0.0100041500000003
0,121,2.625162598000003,5.310284656,5.170079841000003
1,121,2.805324965000004,0.0020285359999974,0.0105932790000053
2,121,2.7904092489999996,5.369927984,1.5405277830000017
3,121,2.704908007,0.0028613770000021,0.0184590539999973
4,121,2.6330610609999994,5.227976295999994,1.9979448639999973
5,121,2.6393788730000054,0.0029370879999959,0.0182495520000003
6,121,2.5791247500000054,4.991095979999997,2.16434089500001
7,121,2.5862406429999965,0.0054170829999975,0.0159594699999985
8,121,2.6092286189999925,5.236350109,1.531124521999999
9,121,2.606099979999996,0.0012819439999987,0.0174655779999994
10,121,2.5985325909999943,4.380532532999993,2.632014334999994
11,121,2.624871053999996,0.003196709000008,0.0258109460000071
0,196,2.627237376,2.6264251309999977,7.844151844999995
1,196,2.806075964999998,0.0030860529999969,0.0087939050000045
2,196,2.7834365589999948,1.225152467000001,5.6922452179999965
3,196,2.699075573000002,0.0025273420000004,0.0233885079999964
4,196,2.634754466000004,1.5411405219999992,5.684359578999995
5,196,2.6444198410000084,0.0041567499999928,0.011968859999996
6,196,2.597994452000009,1.7066647139999986,5.429940126999995
7,196,2.5938938229999877,0.005521176000002,0.0081457419999964
8,196,2.6064627239999965,1.4652587100000003,5.305003006000007
9,196,2.6137252360000076,0.0020308160000013,0.0090840209999925
10,196,2.605205349000002,1.9123533570000009,5.093523215000005
11,196,2.634452936999992,0.0034091339999946,0.0160206270000031
0,430,2.630353752999998,8.970920054000004,1.501962511000002
1,430,2.806213460000002,0.0030864419999971,0.0086553420000043
2,430,2.786242989999998,3.759542649000004,3.1551143420000045
3,430,2.6959938069999936,0.0055438700000038,0.0234391909999942
4,430,2.631834798,3.7121559329999982,3.516198684999999
5,430,2.6556739200000052,0.0014138179999889,0.0034813659999883
6,430,2.5778244739999963,3.432268536999999,3.724509886999997
7,430,2.5757335740000116,0.0019552289999893,0.0298708279999999
8,430,2.598042473999996,3.229131455000001,3.549538511999998
9,430,2.6037584630000055,0.001179491000002,0.0199068210000064
10,430,2.600616028000005,2.9224426460000075,4.087978863999993
11,430,2.6334702049999947,0.0049140689999944,0.0155308340000033
0,81,2.605508265000001,5.617174834,4.871736022999997
1,81,2.798436600999999,0.002967366,0.0165412830000022
2,81,2.7953411619999997,4.4418149469999975,2.4636917469999986
3,81,2.698138069999999,0.0019759169999957,0.0249022879999998
4,81,2.6384002759999987,4.318545678,2.903239079000002
5,81,2.6508399629999957,0.0011090309999985,0.0086360069999926
6,81,2.589678383000006,4.154569679000005,2.9903170599999953
7,81,2.602893337000012,0.0013167190000018,0.003388036000004
8,81,2.622168727000002,4.334402767,2.420144812999993
9,81,2.608469022999998,0.0016770710000031,0.0146960290000066
10,81,2.6150710790000034,4.083756629000007,2.912237117999993
11,81,2.644272497000003,0.0042724679999963,0.0053471529999882
0,407,2.6400668849999995,10.373102308,0.1022492170000006
1,407,2.8146282109999987,0.003126200000004,0.0001808179999969
2,407,2.7931578829999992,6.787217669999997,0.1204965979999954
3,407,2.704547183999999,0.0023607819999966,0.0181021430000001
4,407,2.6390673510000013,7.159148336999998,0.0725801689999983
5,407,2.6321300740000027,0.0012867079999949,0.0165374620000022
6,407,2.5863402140000034,7.058077866000005,0.0901697089999942
7,407,2.57934494700001,0.0019948120000066,0.0262330689999998
8,407,2.623020131000004,6.668807314999995,0.0848881320000032
9,407,2.6096481900000015,0.0013024129999905,0.0138964530000009
10,407,2.6089354559999975,6.961793046000011,0.040389059000006
11,407,2.635781638999987,0.0041962170000005,0.0138573490000055
0,451,2.640280337,9.880348211999998,0.5976430690000001
1,451,2.810666308000002,0.0029757759999995,0.0043222569999983
2,451,2.7992503059999976,5.6536901410000056,1.247969445999999
3,451,2.7059554100000014,0.003028976000003,0.0159346549999952
4,451,2.624653352000003,5.460890049,1.7747055190000012
5,451,2.6476409280000013,0.0023301319999973,0.0105856100000067
6,451,2.589549001000009,6.165316392999998,0.9797371109999916
7,451,2.5870889339999934,0.0019570210000097,0.0185073159999973
8,451,2.6173985590000086,6.039444220000007,0.7198787419999917
9,451,2.6173243540000044,0.0011706890000056,0.0063518020000117
10,451,2.6182057090000086,6.512926106999998,0.4799157190000045
11,451,2.6449593880000037,0.0046118449999994,0.0043438099999946
0,305,2.646526312999999,8.959475154000003,1.512533158999993
1,305,2.8013041780000023,0.0020272750000032,0.0146359880000019
2,305,2.7815469009999987,4.4951923329999985,2.424164703999999
3,305,2.7087372189999996,0.0020335379999991,0.0142236210000064
4,305,2.6326357770000044,5.775619248999995,1.4519888430000023
5,305,2.6507759810000024,0.0029995550000023,0.0067900310000084
6,305,2.596919972000009,5.136411632000005,2.0012737839999915
7,305,2.5908368230000036,0.001992180000002,0.0147556830000041
8,305,2.6061274290000114,4.473611976000001,2.2970054379999993
9,305,2.620988999000005,0.0019974650000023,0.0018627230000021
10,305,2.608302465999998,5.745806845000004,1.2569959699999913
11,305,2.6438606310000097,0.0052948169999922,0.004721614999994
0,242,2.6495987670000005,5.647335876000003,4.824215568
1,242,2.805867149000001,0.0064553649999936,0.0056388389999995
2,242,2.7819890250000014,4.963001445000003,1.9558994510000005
3,242,2.6997478450000045,0.0012458859999995,0.0239938190000046
4,242,2.6314800140000045,5.840129521999998,1.3886220620000032
5,242,2.647694743999999,0.001844762999994,0.0110138800000072
6,242,2.599083740999987,5.905828747000001,1.2296264269999997
7,242,2.5911189110000095,0.0019269059999942,0.0145882610000001
8,242,2.605119574999989,5.578244513000001,1.1933633639999923
9,242,2.617893214999995,0.0022580189999956,0.004697434999997
10,242,2.6058948720000075,5.3840930850000035,1.6211227889999975
11,242,2.6400417030000085,0.0036849769999918,0.0101379440000073
0,222,2.6137740879999996,2.524639756999999,7.953074158
1,222,2.8015347579999954,0.0068012329999973,0.0096166539999984
2,222,2.7870119179999975,1.3060356009999978,5.607815823000003
3,222,2.698429445000002,0.0024881759999999,0.0256447550000018
4,222,2.632358437999997,1.509560387999997,5.716724718000002
5,222,2.6403301460000037,0.0013779810000045,0.0188603560000046
6,222,2.572887026999993,1.2769059329999948,5.884744249999997
7,222,2.5754316909999915,0.0023560789999947,0.0298360510000037
8,222,2.6040988839999955,1.3511487899999963,5.421473177999999
9,222,2.6068618590000057,0.0050271859999924,0.0129520050000024
10,222,2.599137376999991,1.592600173000008,5.419344658
11,222,2.621417003000005,0.0060798960000028,0.0263816899999937
0,470,2.6191908380000015,10.042958803999998,0.4397756689999994
1,470,2.8058855120000032,0.0031407119999968,0.0089518950000027
2,470,2.8008042049999986,6.2889721089999995,0.6111104889999979
3,470,2.7059163570000067,0.0024601380000035,0.0165942069999971
4,470,2.6289533209999973,6.325034059000004,0.9168188590000028
5,470,2.632788495,0.0013177149999989,0.0158588609999981
6,470,2.584309610999995,6.89894323,0.2513434319999987
7,470,2.581454777999994,0.0022895879999964,0.0238247080000064
8,470,2.613000783000004,6.639757720999995,0.1239618529999972
9,470,2.6115172720000004,0.0012211430000093,0.0121096399999913
10,470,2.614398512000008,6.850131093999991,0.1465276640000041
11,470,2.6385202080000028,0.0042376189999941,0.0111469480000039
0,109,2.607875969000002,5.242698296000004,5.2386140519999955
1,109,2.796759063000003,0.0029185120000008,0.0182630660000029
2,109,2.7874730499999956,4.251974963000002,2.6613917530000037
3,109,2.6989104980000036,0.0020590130000002,0.0240632699999991
4,109,2.642042798999995,4.858044629999995,2.360102114
5,109,2.6376541919999923,0.0013275020000094,0.0215939229999975
6,109,2.575171538999996,3.959785597000007,3.199616395999996
7,109,2.5754661750000025,0.0020333380000039,0.0300881530000083
8,109,2.6050821469999903,4.403718319000006,2.367919694000008
9,109,2.6060346579999987,0.0013038849999986,0.0175076969999992
10,109,2.5962158509999966,3.692208848000007,3.3226597550000037
11,109,2.620788599999998,0.0031645619999949,0.0299195599999961
0,36,2.603876030999998,6.239902107999999,4.250548371000001
1,36,2.797237076000002,0.0030601240000009,0.0176506540000005
2,36,2.796259650000003,6.285215143999999,0.6193419559999995
3,36,2.6918215589999974,0.0023879579999999,0.0308549720000002
4,36,2.6332298349999945,6.499388588999999,0.7275572719999985
5,36,2.6455358089999947,0.0012357129999998,0.0138231060000038
6,36,2.5897129540000066,6.456631217999998,0.6882079239999968
7,36,2.5976832739999907,0.0022985380000051,0.0076323680000029
8,36,2.6233472220000067,6.330574726999998,0.422809964999999
9,36,2.602190176999997,0.0018423659999911,0.0208121120000015
10,36,2.606355278999999,6.1405783329999934,0.8641640869999918
11,36,2.635434233999987,0.0032702769999986,0.0151712389999971
0,17,2.6076593540000026,4.058311522,6.432109649000001
1,17,2.798524192000002,0.0029068690000002,0.0165221079999966
2,17,2.7973964120000048,3.140864925999999,3.762693557999995
3,17,2.6962413640000022,0.0010849469999953,0.0275873790000034
4,17,2.6361117149999984,3.318265805999999,3.9164792509999984
5,17,2.6397663230000035,0.0038523380000015,0.0062942969999966
