data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,56.0,1.7918646335601809e-06,6.950460374355316e-05,8.155560242012143,2.3189932107925418e-07
global_t,2,56.0,7.506459951400757e-07,3.974046558141709e-05,6.420899624936283,6.42091868724674
global_t,3,56.0,2.002343535423279e-06,5.509704351425171e-05,6.420899624936283,3.073364496231079e-07
global_t,4,56.0,1.9613653421401978e-06,4.619639366865158e-05,6.795181936584413,6.795200854539871
global_t,5,56.0,7.702037692070007e-07,4.375725984573364e-05,6.795181936584413,2.859160304069519e-07
global_t,6,56.0,1.1082738637924194e-06,2.746470272541046e-05,6.534562879242003,6.53457682300359
global_t,7,56.0,2.059154212474823e-06,4.536379128694534e-05,6.534562879242003,2.859160304069519e-07
global_t,8,56.0,7.217749953269958e-07,4.080776125192642e-05,6.36384098418057,6.363860655575991
global_t,9,56.0,7.152557373046875e-07,2.4935230612754825e-05,6.36384098418057,2.9616057872772217e-07
global_t,10,56.0,7.301568984985352e-07,2.792011946439743e-05,6.048935784958303,6.048947114497423
global_t,11,56.0,2.012588083744049e-06,4.1700899600982666e-05,6.048935784958303,2.9243528842926025e-07
global_t,0,468.0,1.287765445187688,7.331371307373047e-05,8.42718118801713,8.427198700606823
global_t,1,468.0,1.998618245124817e-06,5.728192627429962e-05,8.42718118801713,2.1420419216156009e-07
global_t,2,468.0,6.295740604400635e-07,3.668852150440216e-05,5.518475083634257,5.518492214381695
global_t,3,468.0,3.127381205558777e-06,5.418248474597931e-05,5.518475083634257,2.2351741790771487e-07
global_t,4,468.0,8.326023817062378e-07,2.646632492542267e-05,6.040002577006817,6.0400220900774
global_t,5,468.0,1.952052116394043e-06,5.613081157207489e-05,6.040002577006817,2.2351741790771487e-07
global_t,6,468.0,6.295740604400635e-07,2.7224421501159668e-05,6.405954658985138,6.405973060056567
global_t,7,468.0,3.1460076570510864e-06,4.33698296546936e-05,6.405954658985138,2.793967723846436e-07
global_t,8,468.0,7.953494787216187e-07,3.969855606555939e-05,6.10935671813786,6.1093747690320015
global_t,9,468.0,8.028000593185425e-07,2.6188790798187256e-05,6.10935671813786,2.812594175338745e-07
global_t,10,468.0,6.724148988723755e-07,2.7611851692199707e-05,5.8304824866354465,5.830504421144724
global_t,11,468.0,1.9017606973648071e-06,4.332698881626129e-05,5.8304824866354465,1.993030309677124e-07
global_t,0,363.0,1.2873040866106749,8.158758282661438e-05,5.037852078676224,5.0378707982599735
global_t,1,363.0,7.618218660354614e-07,4.364922642707825e-05,5.037852078676224,2.9616057872772217e-07
global_t,2,363.0,2.6114284992218018e-06,6.21061772108078e-05,6.687052935361862,6.6870690677315
global_t,3,363.0,2.2295862436294556e-06,6.0638412833213806e-05,6.687052935361862,3.110617399215698e-07
global_t,4,363.0,2.037733793258667e-06,4.811584949493408e-05,7.100865434855223,7.100881474092603
global_t,5,363.0,7.003545761108398e-07,4.509091377258301e-05,7.100865434855223,3.147870302200318e-07
global_t,6,363.0,7.599592208862305e-07,3.337673842906952e-05,6.928849773481488,6.928861713036895
global_t,7,363.0,2.0638108253479004e-06,4.4109299778938293e-05,6.928849773481488,5.19677996635437e-07
global_t,8,363.0,7.115304470062256e-07,4.861131310462952e-05,6.550865184515715,6.550884675234556
global_t,9,363.0,7.860362529754639e-07,3.1150877475738525e-05,6.550865184515715,3.371387720108032e-07
global_t,10,363.0,1.8868595361709597e-06,4.580989480018616e-05,6.896428622305393,6.896445121616125
global_t,11,363.0,6.780028343200684e-07,4.38150018453598e-05,6.896428622305393,2.1606683731079107e-07
global_t,0,454.0,1.2865287438035011,8.412450551986694e-05,8.951626753434539,8.951647074893117
global_t,1,454.0,2.1383166313171387e-06,5.748867988586426e-05,8.951626753434539,2.346932888031006e-07
global_t,2,454.0,1.914799213409424e-06,6.284564733505249e-05,6.640692969784141,6.640712263062596
global_t,3,454.0,3.4887343645095825e-06,5.850382149219513e-05,6.640692969784141,2.5331974029541016e-07
global_t,4,454.0,1.0207295417785645e-06,3.0528753995895386e-05,6.650593811646104,6.650616513565183
global_t,5,454.0,2.1979212760925293e-06,4.345551133155823e-05,6.650593811646104,2.793967723846436e-07
global_t,6,454.0,6.649643182754517e-07,4.1387975215911865e-05,6.885750280693173,6.885771442204714
global_t,7,454.0,8.791685104370117e-07,3.9692968130111694e-05,6.885750280693173,2.309679985046387e-07
global_t,8,454.0,7.469207048416138e-07,3.1132251024246216e-05,6.430535228922963,6.430546790361404
global_t,9,454.0,2.1476298570632935e-06,5.474127829074859e-05,6.430535228922963,2.384185791015625e-07
global_t,10,454.0,6.92903995513916e-07,2.689659595489502e-05,6.64671472646296,6.646735029295087
global_t,11,454.0,8.847564458847046e-07,4.126690328121185e-05,6.64671472646296,2.868473529815674e-07
global_t,0,352.0,1.2871536742895842,7.644202560186386e-05,7.788274234160781,7.788298581726849
global_t,1,352.0,1.8924474716186523e-06,5.631055682897568e-05,7.788274234160781,2.644956111907959e-07
global_t,2,352.0,6.640329957008362e-07,2.8537586331367493e-05,5.137228061445057,5.137247389182448
global_t,3,352.0,1.8440186977386477e-06,5.844142287969589e-05,5.137228061445057,3.0081719160079956e-07
global_t,4,352.0,8.670613169670105e-07,2.7002766728401184e-05,5.85693378560245,5.856952290982008
global_t,5,352.0,1.8095597624778748e-06,4.6222470700740814e-05,5.85693378560245,2.654269337654114e-07
global_t,6,352.0,1.057051122188568e-06,3.98196280002594e-05,5.527289160527289,5.527306931093335
global_t,7,352.0,7.925555109977722e-07,2.5538727641105652e-05,5.527289160527289,2.896413207054138e-07
global_t,8,352.0,2.0703300833702087e-06,4.463177174329758e-05,5.108343794941902,5.108359524980187
global_t,9,352.0,5.867332220077515e-07,4.293210804462433e-05,5.108343794941902,3.101304173469544e-07
global_t,10,352.0,6.742775440216064e-07,2.7801841497421265e-05,5.645992527715862,5.646003702655435
global_t,11,352.0,1.932494342327118e-06,4.643574357032776e-05,5.645992527715862,2.793967723846436e-07
global_t,0,349.0,1.2874997602775693,8.61072912812233e-05,4.550821512937546,4.550843687728047
global_t,1,349.0,8.391216397285461e-07,4.7072768211364746e-05,4.550821512937546,2.998858690261841e-07
global_t,2,349.0,2.076849341392517e-06,5.1303766667842865e-05,4.226141252554953,4.226158810779452
global_t,3,349.0,1.9082799553871155e-06,6.375089287757874e-05,4.226141252554953,2.60770320892334e-07
global_t,4,349.0,8.093193173408508e-07,4.761107265949249e-05,5.114409936591983,5.114428464323282
global_t,5,349.0,1.944601535797119e-06,6.479769945144653e-05,5.114409936591983,3.101304173469544e-07
global_t,6,349.0,1.2228265404701233e-06,3.234855830669403e-05,4.644103290513158,4.644123191945255
global_t,7,349.0,1.938082277774811e-06,4.7750771045684814e-05,4.644103290513158,3.045424818992615e-07
global_t,8,349.0,7.580965757369995e-07,5.081389099359512e-05,4.4213961735367775,4.4214152386412024
global_t,9,349.0,9.099021553993224e-07,2.947915345430374e-05,4.4213961735367775,3.1385570764541626e-07
global_t,10,349.0,7.916241884231567e-07,3.3206306397914886e-05,4.663261618465185,4.663273332640529
global_t,11,349.0,8.363276720046997e-07,2.9217451810836792e-05,4.663261618465185,2.784654498100281e-07
global_t,0,107.0,1.3835105039179325,7.703714072704315e-05,7.339849889278412,7.339873716235161
global_t,1,107.0,1.0039657354354858e-06,4.2865052819252014e-05,7.339849889278412,2.123415470123291e-07
global_t,2,107.0,1.3280659914016724e-06,3.1752511858940125e-05,6.434550110250711,6.434563232585788
global_t,3,107.0,4.827976226806641e-06,5.757249891757965e-05,6.434550110250711,2.8870999813079834e-07
global_t,4,107.0,1.6596168279647827e-06,4.310719668865204e-05,6.855792419984937,6.855812344700098
global_t,5,107.0,4.8074871301651e-06,6.264261901378632e-05,6.855792419984937,3.241002559661865e-07
global_t,6,107.0,1.2796372175216677e-06,3.059953451156616e-05,6.220553290098906,6.220573365688324
global_t,7,107.0,4.993751645088196e-06,4.908815026283264e-05,6.220553290098906,2.8870999813079834e-07
global_t,8,107.0,1.7117708921432495e-06,4.311278462409973e-05,6.381786040961742,6.381805431097746
global_t,9,107.0,1.1138617992401123e-06,2.9424205422401428e-05,6.381786040961742,2.7567148208618164e-07
global_t,10,107.0,1.4863908290863035e-06,3.1575560569763184e-05,5.909965347498655,5.909978350624442
global_t,11,107.0,1.2442469596862793e-06,3.0836090445518494e-05,5.909965347498655,2.998858690261841e-07
global_t,0,287.0,1.2872329428792,7.265806198120117e-05,8.968538299202919,8.968554368242621
global_t,1,287.0,1.8384307622909544e-06,6.200000643730164e-05,8.968538299202919,3.594905138015747e-07
global_t,2,287.0,2.0600855350494385e-06,6.580539047718048e-05,6.682817546650767,6.6828330885618925
global_t,3,287.0,7.748603820800781e-07,4.535540938377381e-05,6.682817546650767,2.477318048477173e-07
global_t,4,287.0,1.9017606973648071e-06,5.370192229747772e-05,6.974258448928595,6.974273379892111
global_t,5,287.0,7.152557373046875e-07,4.466809332370758e-05,6.974258448928595,3.371387720108032e-07
global_t,6,287.0,7.934868335723877e-07,3.483891487121582e-05,6.902240937575698,6.902252683416009
global_t,7,287.0,1.9073486328125e-06,5.625560879707336e-05,6.902240937575698,2.3655593395233154e-07
global_t,8,287.0,5.885958671569824e-07,5.036406219005585e-05,1.9805372059345243,1.9805558640509844
global_t,9,287.0,8.493661880493164e-07,2.909265458583832e-05,1.9805372059345243,3.203749656677246e-07
global_t,10,287.0,6.835907697677612e-07,3.267452120780945e-05,2.1240891497582197,2.124101910740137
global_t,11,287.0,1.9799917936325073e-06,4.827231168746948e-05,2.1240891497582197,3.091990947723389e-07
global_t,0,479.0,1.2866995939984918,8.779391646385193e-05,8.359064707532525,8.359086534008384
global_t,1,479.0,1.7452985048294067e-06,6.434042006731033e-05,8.359064707532525,6.323680281639099e-07
global_t,2,479.0,2.175569534301758e-06,6.623566150665283e-05,5.5466248979792,5.546646200120449
global_t,3,479.0,1.9297003746032715e-06,5.296245217323303e-05,5.5466248979792,2.095475792884827e-07
global_t,4,479.0,5.62518835067749e-07,4.313141107559204e-05,5.930854195728898,5.930876178666949
global_t,5,479.0,6.640329957008362e-07,3.0260533094406128e-05,5.930854195728898,2.421438694000244e-07
global_t,6,479.0,1.844950020313263e-06,5.8282166719436646e-05,4.695829908363521,4.695848748087883
global_t,7,479.0,7.031485438346863e-07,4.951748996973038e-05,4.695829908363521,2.9709190130233765e-07
global_t,8,479.0,6.575137376785278e-07,2.9950402677059177e-05,1.0521276416257024,1.0521419625729322
global_t,9,479.0,1.8952414393424988e-06,5.280040204524994e-05,1.0521276416257024,2.942979335784912e-07
global_t,10,479.0,6.94766640663147e-07,3.4030526876449585e-05,1.664271753281355,1.664293373003602
global_t,11,479.0,7.096678018569946e-07,2.655480057001114e-05,1.664271753281355,2.644956111907959e-07
global_t,0,196.0,1.4202163722366097,8.910708129405975e-05,1.2039285339415071,1.2039654040709138
global_t,1,196.0,3.586523234844208e-06,5.831476300954819e-05,1.2039285339415071,2.877786755561829e-07
global_t,2,196.0,6.239861249923706e-07,4.711467772722244e-05,1.2198214288800957,1.2198430327698588
global_t,3,196.0,2.2780150175094604e-06,5.686376243829727e-05,1.2198214288800957,2.942979335784912e-07
global_t,4,196.0,8.167698979377747e-07,4.09148633480072e-05,1.5355036845430732,1.5355214402079582
global_t,5,196.0,9.248033165931702e-07,2.6817433536052704e-05,1.5355036845430732,5.300156772136688e-06
global_t,6,196.0,6.742775440216064e-07,2.9676593840122223e-05,1.7029569270089269,1.7029687855392694
global_t,7,196.0,2.0908191800117493e-06,4.294887185096741e-05,1.7029569270089269,2.309679985046387e-07
global_t,8,196.0,7.236376404762268e-07,2.926401793956757e-05,1.46122644841671,1.4612514190375805
global_t,9,196.0,2.141110599040985e-06,4.2720697820186615e-05,1.46122644841671,2.60770320892334e-07
global_t,10,196.0,7.003545761108398e-07,3.001466393470764e-05,1.9081600653007629,1.9081718362867832
global_t,11,196.0,8.419156074523926e-07,2.8219074010849e-05,1.9081600653007629,2.542510628700257e-07
global_t,0,110.0,1.3835870921611786,7.824227213859558e-05,2.6853712238371372,2.6853890661150217
global_t,1,110.0,1.871958374977112e-06,4.889443516731262e-05,2.6853712238371372,2.8870999813079834e-07
global_t,2,110.0,1.8812716007232664e-06,5.889125168323517e-05,2.245252955704927,2.245268989354372
global_t,3,110.0,6.612390279769897e-07,2.576783299446106e-05,2.245252955704927,2.849847078323364e-07
global_t,4,110.0,1.9185245037078857e-06,4.45973128080368e-05,2.921631455421448,2.9216465801000595
global_t,5,110.0,9.57399606704712e-07,5.5208802223205566e-05,2.921631455421448,5.867332220077515e-07
global_t,6,110.0,7.320195436477661e-07,2.8485432267189022e-05,2.199760751798749,2.199772208929062
global_t,7,110.0,1.959502696990967e-06,4.515610635280609e-05,2.199760751798749,3.203749656677246e-07
global_t,8,110.0,8.177012205123901e-07,2.7414411306381226e-05,2.234032277017832,2.234053144231438
global_t,9,110.0,6.034970283508301e-07,3.608688712120056e-05,2.234032277017832,2.980232238769531e-07
global_t,10,110.0,6.593763828277588e-07,3.9694830775260925e-05,2.1894787047058344,2.189489245414734
global_t,11,110.0,6.761401891708374e-07,2.5676563382148743e-05,2.1894787047058344,2.60770320892334e-07
global_t,0,1.0,1.3907380939926952,8.944899309426546e-05,7.824158028000966,7.824182590004057
global_t,1,1.0,2.0129955373704433e-06,6.193097215145826e-05,7.824158028000966,2.800370566546917e-07
global_t,2,1.0,2.515967935323715e-06,6.335903890430927e-05,6.251993364014197,6.252011072996538
global_t,3,1.0,6.890040822327137e-07,4.379299934953451e-05,6.251993364014197,3.1298259273171425e-07
global_t,4,1.0,1.9900035113096237e-06,4.820898175239563e-05,6.683940532966517,6.683956619002856
global_t,5,1.0,7.249764166772366e-07,4.5549997594207525e-05,6.683940532966517,3.0797673389315605e-07
global_t,6,1.0,7.110065780580044e-07,3.1100993510335684e-05,6.487028968986124,6.487040618027095
global_t,7,1.0,1.9230064935982227e-06,4.856300074607134e-05,6.487028968986124,2.899905666708946e-07
global_t,8,1.0,8.629867807030678e-07,4.105200059711933e-05,6.307696542993654,6.307714122987818
global_t,9,1.0,7.550115697085857e-07,3.704300615936518e-05,6.307696542993654,3.330060280859471e-07
global_t,10,1.0,7.050111889839172e-07,3.0273047741502523e-05,5.834706690046005,5.834719073027372
global_t,11,1.0,1.9170111045241356e-06,4.630099283531308e-05,5.834706690046005,3.069872036576271e-07
global_t,0,214.0,1.419666982255876,8.039455860853195e-05,1.0916443904861808,1.0916644921526313
global_t,1,214.0,2.066604793071747e-06,5.23226335644722e-05,1.0916443904861808,5.755573511123657e-07
global_t,2,214.0,2.0246952772140503e-06,5.215685814619064e-05,1.245459945872426,1.2454772861674428
global_t,3,214.0,7.515773177146912e-07,2.699531614780426e-05,1.245459945872426,2.989545464515686e-07
global_t,4,214.0,1.969747245311737e-06,4.3818727135658264e-05,1.474365604110062,1.4743826277554035
global_t,5,214.0,7.189810276031494e-07,4.553515464067459e-05,1.474365604110062,2.952292561531067e-07
global_t,6,214.0,6.509944796562195e-07,2.6969239115715027e-05,1.569931909441948,1.5699435463175178
global_t,7,214.0,7.618218660354614e-07,2.466794103384018e-05,1.569931909441948,2.793967723846436e-07
global_t,8,214.0,7.944181561470032e-07,2.6918016374111176e-05,1.4305373383685946,1.4305493822321296
global_t,9,214.0,2.012588083744049e-06,4.331767559051514e-05,1.4305373383685946,2.3655593395233154e-07
global_t,10,214.0,7.636845111846924e-07,2.665352076292038e-05,1.9047260927036405,1.9047474889084697
global_t,11,214.0,7.869675755500793e-07,4.2601488530635834e-05,1.9047260927036405,2.831220626831055e-07
global_t,0,271.0,1.2863226840272546,8.48863273859024e-05,8.079148803837597,8.079167624004185
global_t,1,271.0,1.9045546650886536e-06,7.093511521816254e-05,8.079148803837597,3.129243850708008e-07
global_t,2,271.0,2.012588083744049e-06,6.035063415765762e-05,5.323723237030208,5.323742838576436
global_t,3,271.0,7.292255759239197e-07,4.6768225729465485e-05,5.323723237030208,3.324821591377259e-07
global_t,4,271.0,7.16187059879303e-07,3.055669367313385e-05,5.708306860178709,5.708330941386521
global_t,5,271.0,2.0470470190048218e-06,7.042195647954941e-05,5.708306860178709,3.147870302200318e-07
global_t,6,271.0,1.0281801223754885e-06,3.186892718076706e-05,5.446419075131416,5.446442214772105
global_t,7,271.0,3.822147846221924e-06,4.7019682824611664e-05,5.446419075131416,3.147870302200318e-07
global_t,8,271.0,7.534399628639221e-07,4.565250128507614e-05,5.1803451823070645,5.180366113781929
global_t,9,271.0,8.689239621162415e-07,3.1035393476486206e-05,5.1803451823070645,3.129243850708008e-07
global_t,10,271.0,1.0039657354354858e-06,4.839710891246796e-05,4.372439187020063,4.372451416216791
global_t,11,271.0,1.994892954826355e-06,4.6360306441783905e-05,4.372439187020063,3.1385570764541626e-07
global_t,0,276.0,1.2876154985278845,8.478015661239624e-05,4.0403668489307165,4.040387729182839
global_t,1,276.0,9.84780490398407e-06,5.556456744670868e-05,4.0403668489307165,5.364418029785156e-07
global_t,2,276.0,7.469207048416138e-07,6.335228681564331e-05,4.749394826591015,4.749412717297673
global_t,3,276.0,2.0116567611694336e-06,4.260428249835968e-05,4.749394826591015,3.166496753692627e-07
global_t,4,276.0,8.23289155960083e-07,3.79364937543869e-05,5.698576059192419,5.698595158755779
global_t,5,276.0,7.431954145431519e-07,4.075095057487488e-05,5.698576059192419,2.793967723846436e-07
global_t,6,276.0,7.431954145431519e-07,2.544932067394257e-05,5.282174976542592,5.282185235992074
global_t,7,276.0,5.239620804786682e-06,4.413723945617676e-05,5.282174976542592,3.241002559661865e-07
global_t,8,276.0,7.767230272293091e-07,4.085153341293335e-05,5.21902434155345,5.219041299074888
