generation,rank,simulation,PDI,bar
8,121,12.681141282,9.458046239999987,0.5292308550000087
9,121,12.260638113,9.685958642000005,0.6211390949999895
0,196,13.259895464,9.255046016,1.3100115100000025
1,196,13.055249765,9.280098154,1.068343891000012
2,196,12.828502822000004,9.483525407000002,0.9155620960000022
3,196,12.841780477,9.623081936000004,0.8144880060000048
4,196,12.315365029000006,9.656649981,0.5118347949999986
5,196,12.421422272,9.574499918000017,0.6723024989999828
6,196,12.43018054000001,9.673179343000015,0.422419327
7,196,12.349175281000017,9.442043603999991,0.4580451920000143
8,196,12.90777894499999,9.364212667999992,0.396440536
9,196,12.371615793000018,9.721497465,0.4745932729999822
0,430,13.410021944000004,6.712612844999995,3.688528335000001
1,430,13.165813948999997,5.482780993999995,4.754952370999995
2,430,12.9483015,5.652152033999997,4.6272642129999895
3,430,12.947458247,6.150384477000003,4.182678013
4,430,12.102356918999988,5.2304509800000005,5.149850537999981
5,430,12.312463289999982,5.958395722000006,4.397370947000013
6,430,12.122022722999986,5.962627603000016,4.441143444000005
7,430,11.886974111,5.440277110000011,4.922034372000013
8,430,12.279717533999984,5.796339490000008,4.592387696999992
9,430,12.19735092000002,5.763002022000023,4.607354807999997
0,81,13.166871696,4.6188979709999956,6.030919736999998
1,81,12.831849873000005,9.428860917000002,1.142997317999999
2,81,12.641071867000008,9.488278551999995,1.0982350569999966
3,81,12.682508597999998,9.518686066,1.0793590960000046
4,81,12.250922508999992,9.690082245,0.5416355729999793
5,81,12.333800050000008,9.682193592999994,0.6522127759999989
6,81,12.397472928000012,9.716292156999998,0.4120015809999984
7,81,12.261829299,9.522491488000014,0.4649159659999782
8,81,12.834307157000012,9.369073291000008,0.4650228069999969
9,81,12.281673970000014,9.672936270999998,0.6131058379999956
0,407,13.626390552,9.297981373,0.8797465500000001
1,407,13.365403821999998,8.881218534999995,1.1569607210000044
2,407,13.123791708,8.762104335999993,1.3418118640000074
3,407,13.126062422000004,8.70099912900001,1.452278586999995
4,407,12.01720186099999,8.796167030999996,1.6704441450000047
5,407,12.178717059999997,8.90962294900001,1.579884136000004
6,407,12.199144224999998,8.671258982000012,1.655378780999996
7,407,12.02613150899998,8.704681644000004,1.5184376409999911
8,407,12.358691008999983,8.76483701699999,1.5449111010000252
9,407,12.027728591,8.724776872000007,1.8151929329999916
0,451,13.550373267000005,9.902498041999998,0.3493191709999976
1,451,13.175682430999998,9.912936351999996,0.314935485999996
2,451,13.043086158999998,9.888602282000008,0.2959334519999999
3,451,13.043572021000005,9.966886591000003,0.2700787939999998
4,451,12.074040221000004,10.065842741999989,0.342862359999998
5,451,12.28738739900001,9.995163441000017,0.3856798609999998
6,451,12.092961703000014,9.865016039000013,0.5678226670000015
7,451,11.952801485000007,9.911463269999985,0.3850137619999998
8,451,12.310804192999996,9.941897460999996,0.4157078940000076
9,451,12.137286904000009,10.071545076000008,0.3589391540000122
0,305,13.381023685,6.451302433999999,3.974481451999999
1,305,13.126165185000003,8.082386368999998,2.195120227000004
2,305,12.953655365000005,8.465415312000005,1.8085406860000008
3,305,12.979394802000002,8.566811923999992,1.7342314619999968
4,305,12.131862503999995,8.434272948000014,1.916629462000003
5,305,12.233698226,8.423079764000022,2.0114518489999966
6,305,12.275287362,8.236233026000008,2.0142658169999947
7,305,12.128465798999995,8.223788294000002,1.8969993640000096
8,305,12.567141899999996,8.146495768999984,1.9547944189999953
9,305,12.21958431600001,8.521359770999993,1.8267791920000036
0,242,13.324043779000004,9.215585835,1.2756830569999948
1,242,13.114596127,9.222719386999998,1.066395245999999
2,242,12.938044743999995,9.387522883000004,0.9020205230000043
3,242,12.900157405000002,9.417167218999992,0.963179862000004
4,242,12.192160312,9.744599911999998,0.5459378470000047
5,242,12.287957367000018,9.699461103999994,0.6808165680000116
6,242,12.349004151000004,9.681162676000014,0.4956218769999907
7,242,12.201215581000014,9.548987277999998,0.4990640389999896
8,242,12.737025681999995,9.322601966000008,0.608829189000005
9,242,12.314466242999998,9.590866140999992,0.6623741420000044
0,222,13.303474519000002,7.216968275999996,3.302130585999997
1,222,13.022384031999998,7.4190675249999956,2.9622118289999975
2,222,12.875143066999996,7.331854110999998,3.020570597999992
3,222,12.807885209000004,7.292781231999996,3.178617281000001
4,222,11.982138696000009,5.187787162999996,5.313958893999995
5,222,12.158410994000008,6.892024673000009,3.6177588930000018
6,222,12.24352181400002,7.371549631999983,2.9106891240000152
7,222,12.015144378000002,7.654814935000019,2.579282288999991
8,222,12.386876176999976,7.537745020999978,2.743791019000014
9,222,12.105038369999988,7.916153334,2.546500743999985
0,470,13.445680385,5.202161878999995,5.160159295
1,470,13.102424223,6.282825295999999,4.018373279999999
2,470,12.950077018000002,6.737024446000007,3.5405221889999865
3,470,12.993341032999991,7.501199224000004,2.7860662519999977
4,470,11.996274299000008,7.27065872499999,3.215744215000001
5,470,12.237471701999992,6.9833868029999735,3.4473916930000144
6,470,12.064299551999994,6.488260129000025,3.97324638500001
7,470,11.88095361499998,5.781478198000002,4.5868536579999954
8,470,12.229478796999985,5.620216472999999,4.818776476000011
9,470,12.009966598999997,5.412553220999996,5.145198879999981
0,109,13.197551588,1.2940578569999983,9.333468873
1,109,12.762285648000002,3.220788634999998,7.420631028000003
2,109,12.598098637999996,4.220272792000003,6.409252043999999
3,109,12.60750426300001,4.128029976999997,6.543860982999988
4,109,12.064348307999992,4.736546581999988,5.682968872000004
5,109,12.158210786000012,4.657407396999986,5.852626595999993
6,109,12.21880630999999,4.560274131,5.7467238740000255
7,109,12.088058187,4.763176186999999,5.398039423
8,109,12.482405666999997,4.368325344999988,5.817696894999983
9,109,12.087543347000008,3.5208699249999995,6.959345611000003
0,36,12.592163038000002,0.8286916690000012,9.930214509000002
1,36,12.755587560000002,0.7602469220000003,9.887869676
2,36,12.589330829999994,0.7717760919999961,9.866501465
3,36,12.552138897999995,0.6526176039999996,10.07462423199999
4,36,12.149101461,1.3454840579999967,8.989270270999995
5,36,12.253397835000015,1.1188080310000146,9.296017694
6,36,12.323725539999998,1.3293636740000068,8.872693878000007
7,36,12.195396644,1.4361456379999993,8.617726427999997
8,36,12.689880493000004,1.1157732519999968,8.862723918
9,36,12.258769169999994,1.3094796370000097,8.999506069000006
0,17,12.628120730000004,0.4476210590000065,10.366980577
1,17,12.685586996999994,0.4090639209999978,10.309039140000005
2,17,12.554325589,0.4285156849999936,10.244753067999994
3,17,12.491856032,0.3843943749999994,10.402980568999991
4,17,12.102975328,1.288995153000002,9.091784614000003
5,17,12.207950132000008,1.12283498299999,9.337377107999998
6,17,12.238551811999995,1.1831544130000111,9.10400176600001
7,17,12.202068654000016,1.3329582289999848,8.714181580999991
8,17,12.644225229,1.1368801540000106,8.887297502999985
9,17,12.215916886999992,1.3021057429999985,9.049561532000013
0,182,13.328654099,6.075929291000001,4.409928872999998
1,182,12.990145415,6.088984091,4.324571349000003
2,182,12.772122577000005,6.476101277000012,3.979372193000003
3,182,12.792898336000007,6.493445154,3.9929889739999993
4,182,12.263012423000006,5.628039085999987,4.592814185999998
5,182,12.35337482899999,5.594953482000022,4.719894799000002
6,182,12.394666870000009,6.577072491999985,3.5540359190000004
7,182,12.261240078999975,6.180471281999985,3.807546349000006
8,182,12.833900215,6.121242481999985,3.713283439999998
9,182,12.342695157000009,6.231742945000008,3.993277188999997
0,145,13.258091444999998,8.682003989000002,1.883942009000002
1,145,12.920936562,8.770105612999998,1.7126572859999951
2,145,12.768523116000011,8.724264520000006,1.7347790569999972
3,145,12.753666679999997,9.090339854000009,1.4364087430000012
4,145,12.359067897999992,9.144353388999988,0.9792920040000012
5,145,12.45131416800001,9.03283925300002,1.1840409500000248
6,145,12.511806321000025,9.149814383999995,0.8641315360000021
7,145,12.419025205999986,8.926154447999977,0.9040429350000068
8,145,12.941726960999972,8.878410846999998,0.848261291
9,145,12.398655173999998,9.207292596999991,0.9617416279999986
0,481,13.415548257999998,5.567312964999999,4.823411082
1,481,13.129607117,6.624848751999998,3.6491202560000033
2,481,12.933889403000007,6.2561715599999985,4.037622505999991
3,481,12.969022336999998,6.6307427230000116,3.680824055999992
4,481,12.027973949,6.409015674000003,4.045572332000006
5,481,12.287276623999986,6.279044173999978,4.101913631000002
6,481,12.051443722000016,5.407223156000015,5.067101631000014
7,481,11.915350233999987,4.92489999,5.409011417999977
8,481,12.256212484000002,4.391277376000005,6.020967523999985
9,481,12.137126715000022,6.113582367000021,4.316981146000018
0,169,13.318566223,5.089328512999998,5.412457863999997
1,169,12.958156912,5.510468744999997,4.935030161
2,169,12.743158347000003,5.72617048299999,4.758244441999992
3,169,12.817707460000008,5.741330991000012,4.72145088900001
4,169,12.150105573999994,6.100352299000008,4.232196517999995
5,169,12.28753863,6.072596196000006,4.308060931
6,169,12.353514087999995,6.18913280000001,3.983109918999986
7,169,12.20655880999999,5.747438870000025,4.295224581000014
8,169,12.672519692999998,5.280239451,4.715636725999985
9,169,12.241647244999996,5.2105450829999995,5.115504211000001
0,416,13.442270839,8.110474050999997,2.2512735379999995
1,416,13.051527878000002,7.585157587000005,2.7669052929999935
2,416,12.91038292200001,6.7216862960000014,3.5956393940000027
3,416,13.027718919999998,7.710628212000003,2.5421173780000004
4,416,12.020158432000002,7.585498964999999,2.8770825659999844
5,416,12.190713395000015,7.772961147000018,2.704559813000003
6,416,12.025974084000012,7.031476751000014,3.4683413749999943
7,416,11.915367572000008,6.728155454000017,3.6057433360000175
8,416,12.238990658000006,6.806805637999986,3.622665476999998
9,416,12.066695949999996,7.459047454,3.0419713539999975
0,165,13.285729392000004,5.0285124819999965,5.501821311999997
1,165,12.966786768999995,5.812471352000003,4.624444251999996
2,165,12.772209770999993,6.1587039989999965,4.296682134000008
3,165,12.792674814000009,5.955710523000008,4.5322705150000075
4,165,12.314010701,6.46024865599999,3.708292613999987
5,165,12.397625683,6.350388763000012,3.920220230000013
6,165,12.42873843999999,6.159856297000005,3.9371716809999953
7,165,12.327325699,5.984986443999986,3.936945148999996
8,165,12.856495066999996,5.639154844999979,4.172767403999984
9,165,12.367529160999991,5.63055171900001,4.56964344299999
0,152,13.329864369,9.158577338,1.3269848360000012
1,152,12.990435337999998,9.132611638,1.280639949999994
2,152,12.726650819,9.383936221,1.11702833599999
3,152,12.774189890000002,9.900002903,0.6051365339999961
4,152,12.192939324000008,9.995114822999994,0.2957950420000088
5,152,12.327027654999997,9.931143808999993,0.4100427690000003
6,152,12.38325039900002,9.969534999000018,0.172984753999998
7,152,12.253384222999983,9.839493788,0.1563644039999872
8,152,12.752174646000014,9.724840343000013,0.1913847189999842
9,152,12.264218870999995,10.039877074000003,0.2636333749999835
0,43,12.622267833,0.762179015000001,9.972183666000006
1,43,12.705435628000004,0.4047565660000032,10.293481644000003
2,43,12.512226671000008,0.419777952000004,10.29562897000001
3,43,12.566894802000007,0.4909654269999919,10.222595104000009
4,43,12.105714137999996,1.2531392730000022,9.123979548999998
5,43,12.199188434000009,1.1177515269999958,9.351309143999998
6,43,12.263603888999995,1.1261615989999996,9.136040460999991
7,43,12.117204610000016,1.3501276899999937,8.781942977
8,43,12.547068868999986,1.168090497999998,8.953257440000016
9,43,12.135851481000005,1.3186821699999882,9.113232224
0,250,13.391318685999998,9.370450171999998,1.0554413300000007
1,250,13.090417270000003,9.595470714,0.7177513299999987
2,250,12.973573593000012,9.496648316000003,0.7573756320000058
3,250,12.931732003000008,9.677612437999995,0.669972529000006
4,250,12.088536641999994,9.743987430999994,0.6513214179999807
5,250,12.295095598000016,9.814252684999984,0.5588748570000064
6,250,12.295201163000002,9.842741204999982,0.3878556029999913
7,250,12.120839754999992,9.788317949999993,0.3400796729999911
8,250,12.619112496000014,9.678747087999994,0.3705715540000085
9,250,12.193416745000007,9.875903187999995,0.4983859900000027
0,2,12.587087262,0.3940618710000052,10.461538016
1,2,12.668329396000004,0.370871656999995,10.364365592000006
2,2,12.524809450999996,0.4069485969999959,10.295909096999992
3,2,12.456321878000011,0.3666597180000082,10.45634683
4,2,12.10304976399999,1.281097551000002,9.09969628799999
5,2,12.208056538999983,1.113348258000002,9.34681308400002
6,2,12.227355311999986,1.1342228430000034,9.164213880000004
7,2,12.107358897000012,1.3535858129999951,8.788344318000014
8,2,12.58866656799998,1.1620245550000163,8.917775720000009
9,2,12.178280586999987,1.2667278649999787,9.122670233999996
0,54,12.676228546999996,0.6970078410000013,10.068803688000004
1,54,12.768297036999996,0.5788033630000058,10.056500210999992
2,54,12.566537999000005,0.4589774069999919,10.202090267999992
3,54,12.646296233,0.6719434170000085,9.961121479
4,54,12.133983623000006,1.275753236999989,9.074123960000009
5,54,12.270815524999987,1.0933607199999926,9.304046444000022
6,54,12.32341818399999,1.1575208370000212,9.044840778000008
7,54,12.194925644000024,1.327421400999981,8.726913006000018
8,54,12.741858772,1.0336541010000246,8.892876402000013
9,54,12.260450050999992,1.302688192000005,9.004599204999977
0,403,13.592343396,6.5422526219999995,3.668179481000003
1,403,13.177541646000002,6.375549132000003,3.850611525000005
2,403,13.067869376999994,7.399211291,2.7605330500000065
3,403,13.087639784000004,7.618524980000004,2.5731713839999912
4,403,12.021330093999993,7.486097658999995,2.9764355070000192
5,403,12.20777025700002,7.399540493000018,3.0609359090000225
6,403,12.173714340999991,7.387353755000021,2.964737571000001
7,403,12.005564848999995,7.233450323,3.010273435000016
8,403,12.314337338,6.959936843999998,3.394200687999984
9,403,12.085900727999984,7.489148684000014,2.9926611120000075
0,395,13.527260411,5.8501831689999975,4.4408629730000015
1,395,13.200325759000002,7.107267698999998,3.0959944040000096
2,395,13.059304249000007,6.7194672850000075,3.4488182539999883
3,395,13.06303828,6.834369238000008,3.381934985000001
4,395,12.006793015,6.679315296999988,3.797688742000019
5,395,12.21603004299999,6.400807648000011,4.051381929999991
6,395,12.113184813999991,6.323070897000008,4.089513893999992
7,395,11.974391260999994,6.423634961999994,3.851232267
8,395,12.358677457,5.813527010000001,4.496242000999985
9,395,12.131788298999991,6.836805090000013,3.5990918089999866
0,471,13.445144046,4.448311965999999,5.914514494999999
1,471,13.129911954,3.708262071,6.565446729000001
2,471,12.972633278999991,3.5886777759999973,6.666311366000002
3,471,12.992742180999995,3.384175959000004,6.903683321999992
4,471,11.91828500199999,2.9014026910000155,7.662994977000011
5,471,12.16426809699999,3.4494013439999947,7.05458462499999
6,471,12.038856973000009,2.742422739999995,7.744520091999988
7,471,11.880664836000022,2.2783892550000076,8.09023522299998
8,471,12.229191458000004,2.7791005050000024,7.660183794000005
