data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,23.0,4.76837158203125e-07,4.38690185546875e-05,1.16913104057312,1.1691880226135254
global_t,7,23.0,7.152557373046875e-07,2.8371810913085938e-05,1.4476728439331057,1.4477226734161377
global_t,8,23.0,1.6689300537109375e-06,4.172325134277344e-05,1.1622843742370603,1.1623315811157229
global_t,9,23.0,7.152557373046875e-07,4.2438507080078125e-05,1.3107078075408936,1.3107616901397705
global_t,0,238.0,0.2545258998870849,6.461143493652344e-05,9.016043424606323,9.016104221343994
global_t,1,238.0,4.291534423828125e-06,5.745887756347656e-05,9.416276454925535,9.416330099105837
global_t,2,238.0,4.76837158203125e-06,6.937980651855469e-05,9.344558477401732,9.34461259841919
global_t,3,238.0,1.1920928955078125e-06,4.124641418457031e-05,9.54362416267395,9.543673992156982
global_t,4,238.0,5.0067901611328125e-06,4.601478576660156e-05,8.377509117126465,8.37754511833191
global_t,5,238.0,1.1920928955078125e-06,4.029273986816406e-05,9.4191415309906,9.419193506240845
global_t,6,238.0,9.5367431640625e-07,3.0517578125e-05,8.660052061080933,8.660083055496216
global_t,7,238.0,4.76837158203125e-06,4.076957702636719e-05,9.515000343322754,9.515034914016724
global_t,8,238.0,1.430511474609375e-06,4.3392181396484375e-05,8.438223838806152,8.438275814056396
global_t,9,238.0,9.5367431640625e-07,2.47955322265625e-05,8.964327096939087,8.964357852935791
global_t,0,181.0,0.2929046154022217,7.05718994140625e-05,5.1191418170928955,5.119223594665527
global_t,1,181.0,4.5299530029296875e-06,6.079673767089844e-05,5.535006523132324,5.53507661819458
global_t,2,181.0,1.9073486328125e-06,6.222724914550781e-05,5.56079363822937,5.5608601570129395
global_t,3,181.0,1.6689300537109375e-06,6.246566772460938e-05,4.886372089385986,4.886436939239502
global_t,4,181.0,3.5762786865234375e-06,4.601478576660156e-05,5.074261426925659,5.074302911758423
global_t,5,181.0,4.76837158203125e-07,4.220008850097656e-05,5.565749645233154,5.5658063888549805
global_t,6,181.0,6.9141387939453125e-06,3.2901763916015625e-05,5.821557283401489,5.8215954303741455
global_t,7,181.0,1.9073486328125e-06,5.054473876953125e-05,5.873472690582275,5.873511791229248
global_t,8,181.0,4.76837158203125e-07,4.410743713378906e-05,6.1669676303863525,6.167022705078125
global_t,9,181.0,7.152557373046875e-07,3.170967102050781e-05,6.480993747711182,6.481026887893677
global_t,0,258.0,0.2422091960906982,7.152557373046875e-05,6.952021837234497,6.952099323272705
global_t,1,258.0,1.6689300537109375e-06,6.508827209472656e-05,7.351632118225098,7.351692914962768
global_t,2,258.0,1.9073486328125e-06,5.269050598144531e-05,7.397676944732666,7.397728443145752
global_t,3,258.0,7.152557373046875e-07,2.5987625122070312e-05,7.517531871795654,7.517561435699463
global_t,4,258.0,1.9073486328125e-06,5.555152893066406e-05,7.730777740478516,7.730830669403076
global_t,5,258.0,1.6689300537109375e-06,5.2928924560546875e-05,7.689941167831421,7.689994096755981
global_t,6,258.0,4.76837158203125e-07,2.5987625122070312e-05,7.960758447647095,7.960791110992432
global_t,7,258.0,1.6689300537109375e-06,4.291534423828125e-05,7.318014860153198,7.318050384521484
global_t,8,258.0,7.152557373046875e-07,4.0531158447265625e-05,7.676555871963501,7.676611661911011
global_t,9,258.0,7.152557373046875e-07,2.574920654296875e-05,7.792762517929077,7.792813539505005
global_t,0,155.0,0.1333959102630615,7.462501525878906e-05,5.9693286418914795,5.969410419464111
global_t,1,155.0,1.6689300537109375e-06,6.604194641113281e-05,6.337804555892944,6.337875604629517
global_t,2,155.0,1.6689300537109375e-06,5.9604644775390625e-05,6.80013632774353,6.800175905227661
global_t,3,155.0,4.76837158203125e-07,4.506111145019531e-05,6.747035026550293,6.747087478637695
global_t,4,155.0,4.76837158203125e-07,2.9802322387695312e-05,6.924590349197388,6.924625635147095
global_t,5,155.0,1.6689300537109375e-06,5.364418029785156e-05,6.495649814605713,6.4956910610198975
global_t,6,155.0,4.76837158203125e-07,4.9591064453125e-05,6.704270601272583,6.7043232917785645
global_t,7,155.0,4.76837158203125e-07,2.956390380859375e-05,6.7176220417022705,6.717658758163452
global_t,8,155.0,1.9073486328125e-06,4.935264587402344e-05,5.615411043167114,5.615451335906982
global_t,9,155.0,4.76837158203125e-07,2.9325485229492188e-05,7.015970945358276,7.016005754470825
global_t,0,171.0,0.1338648796081543,6.508827209472656e-05,2.6212613582611084,2.621337890625
global_t,1,171.0,1.9073486328125e-06,5.650520324707031e-05,4.057402849197388,4.057459592819214
global_t,2,171.0,4.76837158203125e-07,2.5987625122070312e-05,4.446732759475708,4.446767091751099
global_t,3,171.0,1.6689300537109375e-06,5.53131103515625e-05,4.224637031555176,4.224705934524536
global_t,4,171.0,1.1920928955078125e-06,2.6226043701171875e-05,4.660861968994141,4.660898447036743
global_t,5,171.0,1.6689300537109375e-06,4.57763671875e-05,4.304263591766357,4.304304122924805
global_t,6,171.0,7.152557373046875e-07,3.790855407714844e-05,4.892746925354004,4.89280104637146
global_t,7,171.0,4.76837158203125e-07,2.5272369384765625e-05,4.626883029937744,4.626917600631714
global_t,8,171.0,2.384185791015625e-06,4.363059997558594e-05,4.382684946060181,4.382724046707153
global_t,9,171.0,4.76837158203125e-07,3.933906555175781e-05,3.682382822036743,3.682433843612671
global_t,0,170.0,0.2836120128631592,6.985664367675781e-05,6.617480993270874,6.617546319961548
global_t,1,170.0,1.9073486328125e-06,5.91278076171875e-05,6.835113286972046,6.835167169570923
global_t,2,170.0,7.152557373046875e-07,5.435943603515625e-05,6.711613416671753,6.711661338806152
global_t,3,170.0,1.430511474609375e-06,5.435943603515625e-05,7.11026406288147,7.110318899154663
global_t,4,170.0,1.430511474609375e-06,4.482269287109375e-05,7.308515787124634,7.308570623397827
global_t,5,170.0,4.76837158203125e-07,3.814697265625e-05,7.108473062515259,7.108535289764404
global_t,6,170.0,1.430511474609375e-06,7.987022399902344e-05,7.489225625991821,7.489262580871582
global_t,7,170.0,7.152557373046875e-07,3.6716461181640625e-05,7.360298156738281,7.3603479862213135
global_t,8,170.0,4.76837158203125e-07,2.5987625122070312e-05,7.340490102767944,7.340520620346069
global_t,9,170.0,1.6689300537109375e-06,5.793571472167969e-05,7.291485071182251,7.291526079177856
global_t,0,199.0,0.2664742469787597,7.82012939453125e-05,8.832014322280884,8.832085847854614
global_t,1,199.0,1.6689300537109375e-06,5.316734313964844e-05,9.00711464881897,9.0071702003479
global_t,2,199.0,3.337860107421875e-06,5.745887756347656e-05,9.06751012802124,9.067564249038696
global_t,3,199.0,1.6689300537109375e-06,5.650520324707031e-05,9.123963832855225,9.124017715454102
global_t,4,199.0,4.76837158203125e-07,3.8623809814453125e-05,9.233062505722046,9.233113527297974
global_t,5,199.0,7.152557373046875e-07,2.694129943847656e-05,9.2002694606781,9.200303792953491
global_t,6,199.0,1.6689300537109375e-06,4.267692565917969e-05,9.215279579162598,9.215319156646729
global_t,7,199.0,7.152557373046875e-07,4.100799560546875e-05,8.99184250831604,8.99189567565918
global_t,8,199.0,9.5367431640625e-07,2.6226043701171875e-05,8.96353816986084,8.963571310043335
global_t,9,199.0,3.0994415283203125e-06,4.1961669921875e-05,9.26743221282959,9.267470836639404
global_t,0,235.0,0.2416524887084961,6.413459777832031e-05,6.5721025466918945,6.572182655334473
global_t,1,235.0,1.9073486328125e-06,5.435943603515625e-05,6.986651659011841,6.986706495285034
global_t,2,235.0,1.430511474609375e-06,5.507469177246094e-05,6.921273231506348,6.921331882476807
global_t,3,235.0,1.6689300537109375e-06,4.5299530029296875e-05,7.079782247543335,7.079824686050415
global_t,4,235.0,9.5367431640625e-07,3.9577484130859375e-05,6.936690092086792,6.936755657196045
global_t,5,235.0,2.384185791015625e-07,2.646446228027344e-05,6.686645030975342,6.686690092086792
global_t,6,235.0,2.86102294921875e-06,4.315376281738281e-05,6.787420749664307,6.787461042404175
global_t,7,235.0,4.76837158203125e-07,4.124641418457031e-05,7.183704376220703,7.183759927749634
global_t,8,235.0,7.152557373046875e-07,2.8371810913085938e-05,7.379164695739746,7.379202604293823
global_t,9,235.0,2.86102294921875e-06,4.482269287109375e-05,6.500518560409546,6.500558137893677
global_t,0,298.0,0.475693941116333,7.104873657226562e-05,7.227641344070435,7.22771954536438
global_t,1,298.0,7.152557373046875e-07,5.984306335449219e-05,8.117655515670776,8.117708206176758
global_t,2,298.0,1.430511474609375e-06,5.269050598144531e-05,8.047894716262817,8.04794692993164
global_t,3,298.0,1.1920928955078125e-06,3.743171691894531e-05,8.071834325790405,8.071878433227539
global_t,4,298.0,1.9073486328125e-06,4.673004150390625e-05,8.15610671043396,8.156144857406616
global_t,5,298.0,4.76837158203125e-07,3.600120544433594e-05,8.19837760925293,8.198423385620117
global_t,6,298.0,4.76837158203125e-07,2.694129943847656e-05,7.974524736404419,7.974560499191284
global_t,7,298.0,1.6689300537109375e-06,4.3392181396484375e-05,7.9439802169799805,7.944015741348267
global_t,8,298.0,1.1920928955078125e-06,3.814697265625e-05,7.97834849357605,7.978392839431763
global_t,9,298.0,9.5367431640625e-07,3.933906555175781e-05,7.735196828842163,7.735236644744873
global_t,0,236.0,0.2414827346801757,6.532669067382812e-05,6.003377437591553,6.003450632095337
global_t,1,236.0,1.6689300537109375e-06,6.222724914550781e-05,6.9152069091796875,6.915261507034302
global_t,2,236.0,4.76837158203125e-07,4.410743713378906e-05,6.912118911743164,6.912169456481934
global_t,3,236.0,1.9073486328125e-06,6.413459777832031e-05,6.860691547393799,6.86074686050415
global_t,4,236.0,1.6689300537109375e-06,4.7206878662109375e-05,5.988276958465576,5.988315105438232
global_t,5,236.0,7.152557373046875e-07,4.291534423828125e-05,6.585163116455078,6.585214614868164
global_t,6,236.0,7.152557373046875e-07,2.5510787963867188e-05,6.338578701019287,6.33862566947937
global_t,7,236.0,3.0994415283203125e-06,4.410743713378906e-05,6.6728675365448,6.67290472984314
global_t,8,236.0,7.152557373046875e-07,4.267692565917969e-05,6.0818915367126465,6.081959247589111
global_t,9,236.0,7.152557373046875e-07,2.7179718017578125e-05,6.450227737426758,6.4502599239349365
global_t,0,140.0,0.0696992874145507,6.413459777832031e-05,2.388681173324585,2.388747453689575
global_t,1,140.0,1.6689300537109375e-06,5.1021575927734375e-05,6.378880977630615,6.37893533706665
global_t,2,140.0,1.6689300537109375e-06,5.3882598876953125e-05,6.341090440750122,6.341148376464844
global_t,3,140.0,1.6689300537109375e-06,5.173683166503906e-05,7.208762407302856,7.208800315856934
global_t,4,140.0,7.152557373046875e-07,4.9591064453125e-05,8.153785228729248,8.153845310211182
global_t,5,140.0,7.152557373046875e-07,3.886222839355469e-05,8.61132264137268,8.61135482788086
global_t,6,140.0,2.86102294921875e-06,4.1961669921875e-05,8.199897050857544,8.199933290481567
global_t,7,140.0,2.384185791015625e-07,3.9577484130859375e-05,8.488017797470093,8.488067388534546
global_t,8,140.0,4.76837158203125e-07,2.694129943847656e-05,8.228330612182617,8.228360891342163
global_t,9,140.0,1.6689300537109375e-06,3.8623809814453125e-05,7.832320690155029,7.832355976104736
global_t,0,208.0,0.1299099922180175,6.651878356933594e-05,6.050234079360962,6.050295352935791
global_t,1,208.0,1.9073486328125e-06,5.435943603515625e-05,7.518584966659546,7.518641471862793
global_t,2,208.0,1.9073486328125e-06,4.1484832763671875e-05,7.598617792129517,7.598655462265015
global_t,3,208.0,7.152557373046875e-07,4.124641418457031e-05,7.515068054199219,7.51513671875
global_t,4,208.0,2.0503997802734375e-05,2.694129943847656e-05,7.665448427200317,7.665480375289917
global_t,5,208.0,1.6689300537109375e-06,5.745887756347656e-05,7.683914184570312,7.683970212936401
global_t,6,208.0,1.9073486328125e-06,4.696846008300781e-05,7.938303709030151,7.938340902328491
global_t,7,208.0,4.76837158203125e-07,4.00543212890625e-05,7.687777280807495,7.687824249267578
global_t,8,208.0,2.384185791015625e-06,4.9114227294921875e-05,7.650974035263061,7.65101432800293
global_t,9,208.0,7.152557373046875e-07,7.271766662597656e-05,7.681163311004639,7.681211948394775
global_t,0,388.0,0.5844948291778564,7.414817810058594e-05,3.769430160522461,3.769496202468872
global_t,1,388.0,1.430511474609375e-06,5.2928924560546875e-05,3.4787590503692627,3.478834867477417
global_t,2,388.0,1.6689300537109375e-06,5.53131103515625e-05,3.2058703899383545,3.2059383392333984
global_t,3,388.0,7.152557373046875e-07,3.4809112548828125e-05,3.584801435470581,3.5848538875579834
global_t,4,388.0,1.6689300537109375e-06,4.601478576660156e-05,3.374237060546875,3.374274253845215
global_t,5,388.0,4.76837158203125e-07,3.790855407714844e-05,3.388172149658203,3.388226270675659
global_t,6,388.0,9.5367431640625e-07,2.574920654296875e-05,3.09621524810791,3.0962469577789307
global_t,7,388.0,1.9073486328125e-06,4.792213439941406e-05,2.118715286254883,2.1187522411346436
global_t,8,388.0,4.76837158203125e-07,3.838539123535156e-05,2.6491456031799316,2.649214029312134
global_t,9,388.0,4.76837158203125e-07,2.4557113647460938e-05,3.4836111068725586,3.4836418628692627
global_t,0,67.0,0.0848433971405029,6.628036499023438e-05,0.6555798053741455,0.655648946762085
global_t,1,67.0,1.9073486328125e-06,6.437301635742188e-05,0.5037751197814941,0.5038356781005859
global_t,2,67.0,1.6689300537109375e-06,5.698204040527344e-05,0.5999341011047363,0.600010871887207
global_t,3,67.0,1.9073486328125e-06,5.888938903808594e-05,0.6122326850891113,0.6122939586639404
global_t,4,67.0,1.1920928955078125e-06,3.1948089599609375e-05,1.2633323669433594,1.2633695602416992
global_t,5,67.0,1.430511474609375e-06,4.673004150390625e-05,1.105172872543335,1.105210781097412
global_t,6,67.0,4.76837158203125e-07,4.0531158447265625e-05,1.2519774436950684,1.2520320415496826
global_t,7,67.0,1.9073486328125e-06,4.7206878662109375e-05,1.3817849159240725,1.381826639175415
global_t,8,67.0,4.76837158203125e-07,4.5299530029296875e-05,1.0216403007507324,1.0217132568359375
global_t,9,67.0,1.1920928955078125e-06,3.123283386230469e-05,1.242234230041504,1.242267608642578
global_t,0,338.0,0.5746381282806396,7.271766662597656e-05,4.4168853759765625,4.416972637176514
global_t,1,338.0,2.384185791015625e-06,5.269050598144531e-05,5.043243646621704,5.043291330337524
global_t,2,338.0,1.6689300537109375e-06,6.175041198730469e-05,5.326680898666382,5.326732397079468
global_t,3,338.0,1.430511474609375e-06,5.602836608886719e-05,5.4473960399627686,5.447444677352905
global_t,4,338.0,1.430511474609375e-06,6.532669067382812e-05,4.889795780181885,4.889833688735962
global_t,5,338.0,9.5367431640625e-07,3.7670135498046875e-05,4.458993434906006,4.459039926528931
global_t,6,338.0,4.76837158203125e-07,2.6226043701171875e-05,4.592677354812622,4.592709302902222
global_t,7,338.0,1.9073486328125e-06,5.626678466796875e-05,4.841804504394531,4.841839551925659
global_t,8,338.0,4.76837158203125e-07,3.790855407714844e-05,4.912744045257568,4.9127936363220215
global_t,9,338.0,4.76837158203125e-07,2.7179718017578125e-05,4.933809041976929,4.9338414669036865
global_t,0,248.0,0.56253981590271,7.152557373046875e-05,7.094437837600708,7.094511270523071
global_t,1,248.0,1.6689300537109375e-06,5.0067901611328125e-05,8.312674045562744,8.31273102760315
global_t,2,248.0,1.430511474609375e-06,5.245208740234375e-05,8.263615369796753,8.263673305511475
global_t,3,248.0,1.9073486328125e-06,5.2928924560546875e-05,8.430983304977417,8.431042671203613
global_t,4,248.0,4.76837158203125e-07,2.5987625122070312e-05,8.555997848510742,8.556030511856079
global_t,5,248.0,1.9073486328125e-06,5.364418029785156e-05,8.038145065307617,8.038201570510864
global_t,6,248.0,4.76837158203125e-07,2.5272369384765625e-05,8.427410125732422,8.4274423122406
global_t,7,248.0,1.6689300537109375e-06,4.5299530029296875e-05,8.481691360473633,8.481728315353394
global_t,8,248.0,2.384185791015625e-07,3.743171691894531e-05,8.44652009010315,8.446572542190552
global_t,9,248.0,4.76837158203125e-07,4.029273986816406e-05,8.699443340301514,8.699476480484009
global_t,0,507.0,0.589951753616333,8.320808410644531e-05,5.89545750617981,5.895529270172119
global_t,1,507.0,1.6689300537109375e-06,5.364418029785156e-05,4.775601387023926,4.775663375854492
global_t,2,507.0,1.6689300537109375e-06,5.2928924560546875e-05,4.5371787548065186,4.53726601600647
global_t,3,507.0,1.6689300537109375e-06,4.410743713378906e-05,6.030056953430176,6.030101299285889
global_t,4,507.0,4.76837158203125e-07,3.933906555175781e-05,5.530117750167847,5.530171632766724
global_t,5,507.0,7.152557373046875e-07,2.6226043701171875e-05,4.297156572341919,4.297189474105835
global_t,6,507.0,1.6689300537109375e-06,4.410743713378906e-05,5.361856937408447,5.361900329589844
global_t,7,507.0,7.152557373046875e-07,4.363059997558594e-05,3.123600959777832,3.1236586570739746
global_t,8,507.0,4.76837158203125e-07,4.172325134277344e-05,5.168181896209717,5.168221712112427
global_t,9,507.0,1.9073486328125e-06,4.267692565917969e-05,5.652109384536743,5.652154207229614
global_t,0,294.0,0.97778582572937,7.295608520507812e-05,9.19000244140625,9.19006848335266
global_t,1,294.0,3.0994415283203125e-06,7.390975952148438e-05,10.027361392974854,10.02741241455078
global_t,2,294.0,1.6689300537109375e-06,5.7697296142578125e-05,10.037947416305542,10.038021326065063
global_t,3,294.0,4.76837158203125e-07,3.9577484130859375e-05,10.072861194610596,10.07290744781494
global_t,4,294.0,1.430511474609375e-06,5.507469177246094e-05,10.253880977630615,10.253929376602173
global_t,5,294.0,4.76837158203125e-07,4.267692565917969e-05,10.253109693527222,10.253140687942505
global_t,6,294.0,1.430511474609375e-06,4.792213439941406e-05,10.046815872192385,10.046851634979248
global_t,7,294.0,4.76837158203125e-07,4.00543212890625e-05,10.005056858062744,10.005123138427734
global_t,8,294.0,4.76837158203125e-07,2.4557113647460938e-05,9.911903381347656,9.911941289901732
global_t,9,294.0,1.9073486328125e-06,4.363059997558594e-05,10.175788402557371,10.175824880599976
global_t,0,165.0,0.2928144931793213,8.988380432128906e-05,4.733421087265015,4.733496189117432
global_t,1,165.0,1.430511474609375e-06,6.103515625e-05,5.809738636016846,5.809792518615723
global_t,2,165.0,1.6689300537109375e-06,6.222724914550781e-05,6.155995845794678,6.156049728393555
global_t,3,165.0,1.9073486328125e-06,5.91278076171875e-05,5.9528443813323975,5.952898979187012
global_t,4,165.0,4.76837158203125e-07,4.5299530029296875e-05,6.458291530609131,6.45833945274353
global_t,5,165.0,7.152557373046875e-07,3.0040740966796875e-05,6.349219799041748,6.349257230758667
global_t,6,165.0,2.1457672119140625e-06,5.269050598144531e-05,6.154633283615112,6.154674053192139
global_t,7,165.0,4.76837158203125e-07,4.482269287109375e-05,5.983217000961304,5.983268976211548
global_t,8,165.0,4.76837158203125e-07,3.027915954589844e-05,5.637908458709717,5.63794207572937
global_t,9,165.0,1.6689300537109375e-06,4.506111145019531e-05,5.625543117523193,5.625579357147217
global_t,0,74.0,0.08597993850708,5.817413330078125e-05,0.7367072105407715,0.736769437789917
global_t,1,74.0,1.9073486328125e-06,5.507469177246094e-05,0.6410918235778809,0.6411499977111816
global_t,2,74.0,1.430511474609375e-06,5.340576171875e-05,0.5088300704956055,0.5088789463043213
global_t,3,74.0,1.6689300537109375e-06,3.9577484130859375e-05,0.604780912399292,0.6048178672790527
global_t,4,74.0,4.76837158203125e-07,5.459785461425781e-05,1.2532057762145996,1.253253936767578
global_t,5,74.0,4.76837158203125e-07,2.7179718017578125e-05,1.0927305221557615,1.0927605628967283
global_t,6,74.0,1.6689300537109375e-06,4.696846008300781e-05,1.1372246742248535,1.137263298034668
global_t,7,74.0,4.76837158203125e-07,3.62396240234375e-05,1.3806495666503906,1.3806931972503662
global_t,8,74.0,1.6689300537109375e-06,5.0067901611328125e-05,1.0737245082855225,1.0737700462341309
global_t,9,74.0,4.76837158203125e-07,3.5762786865234375e-05,1.2348954677581787,1.2349424362182615
global_t,0,71.0,0.0718557834625244,7.033348083496094e-05,0.6892251968383789,0.6893036365509033
global_t,1,71.0,1.6689300537109375e-06,5.507469177246094e-05,0.5243852138519287,0.5244410037994385
global_t,2,71.0,1.430511474609375e-06,7.128715515136719e-05,0.6973373889923096,0.6973984241485596
global_t,3,71.0,1.430511474609375e-06,5.2928924560546875e-05,0.6565327644348145,0.6565859317779541
global_t,4,71.0,4.76837158203125e-07,3.0040740966796875e-05,1.2632837295532229,1.2633240222930908
global_t,5,71.0,1.9073486328125e-06,4.5299530029296875e-05,1.090463638305664,1.0905048847198486
global_t,6,71.0,2.384185791015625e-07,4.124641418457031e-05,1.2277064323425293,1.227759599685669
global_t,7,71.0,4.76837158203125e-07,2.7418136596679688e-05,1.3836352825164795,1.383673906326294
global_t,8,71.0,1.430511474609375e-06,4.4345855712890625e-05,1.0282738208770752,1.0283167362213137
global_t,9,71.0,7.152557373046875e-07,4.38690185546875e-05,1.254812240600586,1.2548692226409912
global_t,0,48.0,0.0840253829956054,6.365776062011719e-05,0.7067558765411377,0.7068169116973877
global_t,1,48.0,1.430511474609375e-06,6.4849853515625e-05,0.6214840412139893,0.6215360164642334
global_t,2,48.0,1.6689300537109375e-06,5.4836273193359375e-05,0.4892935752868652,0.4893534183502197
global_t,3,48.0,1.9073486328125e-06,4.267692565917969e-05,0.5802359580993652,0.5802724361419678
global_t,4,48.0,4.76837158203125e-07,4.00543212890625e-05,1.3218481540679932,1.3218982219696045
global_t,5,48.0,4.76837158203125e-07,2.7894973754882812e-05,1.1079046726226809,1.1079411506652832
global_t,6,48.0,1.6689300537109375e-06,5.221366882324219e-05,1.2135701179504397,1.2136218547821045
global_t,7,48.0,7.152557373046875e-07,2.8848648071289062e-05,1.289210557937622,1.2892415523529053
global_t,8,48.0,1.6689300537109375e-06,4.00543212890625e-05,1.0699565410614014,1.0699958801269531
global_t,9,48.0,4.76837158203125e-07,3.981590270996094e-05,1.2875888347625732,1.2876362800598145
global_t,0,128.0,0.0696310997009277,6.341934204101562e-05,8.289630651473999,8.289701461791992
global_t,1,128.0,1.9073486328125e-06,5.6743621826171875e-05,9.76395058631897,9.764004707336426
global_t,2,128.0,1.9073486328125e-06,5.888938903808594e-05,9.791881322860718,9.7919340133667
global_t,3,128.0,1.9073486328125e-06,4.172325134277344e-05,9.86242175102234,9.86245584487915
global_t,4,128.0,9.5367431640625e-07,5.8650970458984375e-05,9.727999687194824,9.728045225143433
global_t,5,128.0,7.152557373046875e-07,2.4318695068359375e-05,9.81635046005249,9.816399574279783
global_t,6,128.0,1.9073486328125e-06,4.315376281738281e-05,9.835418701171877,9.835462093353271
global_t,7,128.0,7.152557373046875e-07,3.647804260253906e-05,9.623899221420288,9.623942852020264
global_t,8,128.0,7.152557373046875e-07,2.4557113647460938e-05,9.466500759124756,9.466548204421995
global_t,9,128.0,1.9073486328125e-06,4.4345855712890625e-05,9.804556131362917,9.804596662521362
global_t,0,246.0,0.562514066696167,6.318092346191406e-05,7.485313653945923,7.485377788543701
global_t,1,246.0,1.9073486328125e-06,5.245208740234375e-05,8.356590986251831,8.356656551361084
global_t,2,246.0,1.430511474609375e-06,5.340576171875e-05,8.355758905410767,8.355813980102539
global_t,3,246.0,1.6689300537109375e-06,4.9591064453125e-05,8.474394083023071,8.47443151473999
global_t,4,246.0,2.384185791015625e-07,3.8623809814453125e-05,8.824364185333252,8.824416160583496
global_t,5,246.0,4.76837158203125e-07,2.5510787963867188e-05,8.650650262832642,8.650681495666504
global_t,6,246.0,1.6689300537109375e-06,4.363059997558594e-05,8.565904378890991,8.56594443321228
global_t,7,246.0,4.76837158203125e-07,3.790855407714844e-05,8.506181955337524,8.506237506866455
global_t,8,246.0,4.76837158203125e-07,2.6702880859375e-05,8.226751327514648,8.22678256034851
global_t,9,246.0,1.430511474609375e-06,4.220008850097656e-05,8.54345989227295,8.543498277664185
global_t,0,198.0,0.2682497501373291,7.963180541992188e-05,9.105700016021729,9.105770587921144
global_t,1,198.0,1.9073486328125e-06,7.891654968261719e-05,9.466238021850586,9.466293096542358
global_t,2,198.0,1.6689300537109375e-06,5.555152893066406e-05,9.534409761428831,9.534460544586182
global_t,3,198.0,7.152557373046875e-07,4.2438507080078125e-05,9.603877782821655,9.603925228118896
global_t,4,198.0,1.9073486328125e-06,4.601478576660156e-05,9.44519591331482,9.44523787498474
global_t,5,198.0,2.384185791015625e-07,3.7670135498046875e-05,9.390069484710692,9.390117168426514
global_t,6,198.0,4.76837158203125e-07,2.6226043701171875e-05,9.609334468841553,9.609366655349731
global_t,7,198.0,1.430511474609375e-06,4.267692565917969e-05,9.13945722579956,9.139493703842165
global_t,8,198.0,4.76837158203125e-07,3.838539123535156e-05,9.234129905700684,9.234177589416504
global_t,9,198.0,4.76837158203125e-07,2.646446228027344e-05,9.695650815963743,9.69568133354187
global_t,0,300.0,1.0380756855010986,6.651878356933594e-05,5.670445442199707,5.670513868331909
global_t,1,300.0,4.76837158203125e-06,5.1021575927734375e-05,5.223861217498779,5.22391152381897
global_t,2,300.0,4.5299530029296875e-06,6.914138793945312e-05,5.898452997207642,5.898506164550781
global_t,3,300.0,7.152557373046875e-07,3.647804260253906e-05,5.602109909057617,5.60215425491333
global_t,4,300.0,4.76837158203125e-06,5.459785461425781e-05,6.062555551528931,6.062607288360596
global_t,5,300.0,9.5367431640625e-07,2.5272369384765625e-05,5.993877172470093,5.993907928466797
global_t,6,300.0,9.775161743164062e-06,4.4345855712890625e-05,5.793471097946167,5.79350733757019
global_t,7,300.0,1.430511474609375e-06,3.743171691894531e-05,5.707492113113403,5.707537412643433
global_t,8,300.0,9.5367431640625e-07,3.361701965332031e-05,5.8475940227508545,5.847626209259033
global_t,9,300.0,4.291534423828125e-06,4.076957702636719e-05,5.988874197006226,5.988909959793091
global_t,0,160.0,0.0695900917053222,6.198883056640625e-05,1.591296911239624,1.5913655757904053
global_t,1,160.0,1.430511474609375e-06,5.316734313964844e-05,3.172820806503296,3.1728734970092773
global_t,2,160.0,1.9073486328125e-06,4.696846008300781e-05,3.4874134063720703,3.487457513809204
global_t,3,160.0,4.76837158203125e-07,3.9577484130859375e-05,3.48473596572876,3.4847841262817383
global_t,4,160.0,1.6689300537109375e-06,4.100799560546875e-05,3.8027708530426025,3.8028078079223633
global_t,5,160.0,7.152557373046875e-07,3.981590270996094e-05,3.9741415977478023,3.9741885662078857
global_t,6,160.0,4.76837158203125e-07,2.5987625122070312e-05,3.734223127365112,3.734273195266723
global_t,7,160.0,1.9073486328125e-06,4.506111145019531e-05,3.521960973739624,3.5219969749450684
global_t,8,160.0,4.76837158203125e-07,3.886222839355469e-05,3.6538727283477783,3.653921127319336
global_t,9,160.0,7.152557373046875e-07,2.7179718017578125e-05,3.803844928741455,3.80387806892395
global_t,0,255.0,0.2828121185302734,9.489059448242188e-05,9.251892566680908,9.2519633769989
global_t,1,255.0,1.6689300537109375e-06,5.507469177246094e-05,9.510436773300173,9.510488033294678
global_t,2,255.0,1.6689300537109375e-06,4.267692565917969e-05,9.669503450393677,9.669543743133543
global_t,3,255.0,4.76837158203125e-07,4.458427429199219e-05,9.833231687545776,9.833280801773071
global_t,4,255.0,3.5762786865234375e-06,4.8160552978515625e-05,8.902526378631592,8.90256404876709
global_t,5,255.0,7.152557373046875e-07,4.2438507080078125e-05,9.644548416137695,9.644597053527832
global_t,6,255.0,2.86102294921875e-06,4.863739013671875e-05,8.505849123001099,8.505885362625122
global_t,7,255.0,7.152557373046875e-07,4.1961669921875e-05,9.035929679870604,9.035981893539429
global_t,8,255.0,3.0994415283203125e-06,4.482269287109375e-05,8.666903495788574,8.666939735412598
global_t,9,255.0,4.76837158203125e-07,5.054473876953125e-05,4.891502380371094,4.891559839248657
global_t,0,453.0,0.9148640632629396,6.461143493652344e-05,8.930577993392944,8.930641651153564
global_t,1,453.0,1.9073486328125e-06,5.626678466796875e-05,9.786883354187012,9.78693985939026
global_t,2,453.0,1.9073486328125e-06,4.4345855712890625e-05,9.8296000957489,9.829639673233032
