data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,129.0,7.747672498226166e-06,5.781278014183045e-05,2.833072405308485,3.091990947723389e-07
global_t,2,129.0,1.0915100574493408e-06,4.556030035018921e-05,3.474292258732021,3.4743133895099163
global_t,3,129.0,3.489665687084198e-06,5.035102367401123e-05,3.474292258732021,2.7008354663848877e-07
global_t,4,129.0,7.82310962677002e-07,3.2242387533187866e-05,3.75495461653918,3.7549746427685022
global_t,5,129.0,7.7858567237854e-07,3.1424686312675476e-05,3.75495461653918,2.738088369369507e-07
global_t,6,129.0,9.564682841300964e-07,4.3227337300777435e-05,3.609466682188213,3.6094791060313582
global_t,7,129.0,3.223307430744171e-06,5.109794437885285e-05,3.609466682188213,2.989545464515686e-07
global_t,8,129.0,1.0598450899124146e-06,3.1764619052410126e-05,3.2998746195808053,3.299896188080311
global_t,9,129.0,7.813796401023865e-07,3.0508264899253845e-05,3.2998746195808053,4.060566425323487e-07
global_t,10,129.0,6.854534149169922e-07,3.285147249698639e-05,3.498008175753057,3.49802022613585
global_t,11,129.0,7.329508662223816e-07,2.9943883419036865e-05,3.498008175753057,3.213062882423401e-07
global_t,0,265.0,3.3852613020026183,7.628800085512921e-05,7.4236347829973965,7.423651460001565
global_t,1,265.0,2.234999556094408e-06,7.027599713183008e-05,7.4236347829973965,2.939996193163097e-07
global_t,2,265.0,1.915999746415764e-06,5.995600076857954e-05,1.4049695190005878,1.4049909550012671
global_t,3,265.0,2.0420011423993856e-06,4.78490001114551e-05,1.4049695190005878,3.870009095408023e-07
global_t,4,265.0,6.429982022382319e-07,3.1788000342203304e-05,1.5546982859996206,1.554719476000173
global_t,5,265.0,5.850015440955758e-07,4.247000106261112e-05,1.5546982859996206,2.81001121038571e-07
global_t,6,265.0,1.0949988791253418e-06,3.329800165374763e-05,0.9563675509998576,0.9563803790006205
global_t,7,265.0,1.8279970390722156e-06,4.424700091476552e-05,0.9563675509998576,2.840024535544217e-07
global_t,8,265.0,7.630005711689591e-07,3.176500104018487e-05,1.406416604000697,1.406438256999536
global_t,9,265.0,8.179995347745717e-07,4.461999924387783e-05,1.406416604000697,2.5199915398843586e-07
global_t,10,265.0,9.840005077421663e-07,3.38809986715205e-05,1.5428487429999225,1.5428630450005585
global_t,11,265.0,1.9520011846907437e-06,4.392199844005518e-05,1.5428487429999225,2.969973138533533e-07
global_t,0,81.0,3.3920469395816326,8.198060095310211e-05,0.6807805113494396,0.680797042325139
global_t,1,81.0,1.866370439529419e-06,5.718134343624115e-05,0.6807805113494396,2.905726432800293e-07
global_t,2,81.0,1.8384307622909544e-06,4.304014146327973e-05,0.9272129703313112,0.9272311814129351
global_t,3,81.0,6.984919309616089e-07,4.2051076889038086e-05,0.9272129703313112,3.05473804473877e-07
global_t,4,81.0,7.953494787216187e-07,3.251805901527405e-05,1.369777873158455,1.369793877005577
global_t,5,81.0,1.8309801816940308e-06,4.500336945056915e-05,1.369777873158455,2.831220626831055e-07
global_t,6,81.0,8.102506399154663e-07,3.17692756652832e-05,1.1396570205688477,1.1396775990724564
global_t,7,81.0,7.078051567077637e-07,4.237145185470581e-05,1.1396570205688477,2.831220626831055e-07
global_t,8,81.0,7.82310962677002e-07,3.278814256191254e-05,1.0597142521291971,1.059730000793934
global_t,9,81.0,1.8943101167678833e-06,4.369392991065979e-05,1.0597142521291971,2.9616057872772217e-07
global_t,10,81.0,1.080334186553955e-06,4.375539720058441e-05,1.3016924522817137,1.3017141111195087
global_t,11,81.0,2.0172446966171265e-06,4.4386833906173706e-05,1.3016924522817137,2.831220626831055e-07
global_t,0,281.0,3.387418057769537,8.524022996425629e-05,7.48985187150538,7.489874256774783
global_t,1,281.0,1.0039657354354858e-06,4.22205775976181e-05,7.48985187150538,2.421438694000244e-07
global_t,2,281.0,2.259388566017151e-06,5.161017179489136e-05,1.4317581467330456,1.431775951758027
global_t,3,281.0,3.3043324947357178e-06,6.141327321529388e-05,1.4317581467330456,2.477318048477173e-07
global_t,4,281.0,9.331852197647096e-07,3.09087336063385e-05,1.6161750946193931,1.6161958742886782
global_t,5,281.0,7.878988981246948e-07,4.382431507110596e-05,1.6161750946193931,2.2910535335540774e-07
global_t,6,281.0,8.847564458847046e-07,3.119371831417084e-05,1.06186637096107,1.06187978759408
global_t,7,281.0,7.841736078262329e-07,3.0661001801490784e-05,1.06186637096107,2.62632966041565e-07
global_t,8,281.0,2.04332172870636e-06,4.814937710762024e-05,1.5284491535276177,1.5284681990742683
global_t,9,281.0,7.394701242446899e-07,4.51207160949707e-05,1.5284491535276177,2.0675361156463626e-07
global_t,10,281.0,7.916241884231567e-07,3.211572766304016e-05,1.573839196935296,1.5738521609455347
global_t,11,281.0,3.3210963010787964e-06,4.772841930389404e-05,1.573839196935296,2.62632966041565e-07
global_t,0,169.0,3.3880551252514124,7.458962500095367e-05,7.801183665171266,7.80120224878192
global_t,1,169.0,3.28943133354187e-06,5.96512109041214e-05,7.801183665171266,3.073364496231079e-07
global_t,2,169.0,1.8868595361709597e-06,4.8063695430755615e-05,3.2696862556040287,3.2697053235024214
global_t,3,169.0,7.506459951400757e-07,4.2943283915519714e-05,3.2696862556040287,2.868473529815674e-07
global_t,4,169.0,2.1066516637802124e-06,4.6158209443092346e-05,3.4877347480505705,3.4877539090812206
global_t,5,169.0,7.618218660354614e-07,4.244223237037659e-05,3.4877347480505705,2.831220626831055e-07
global_t,6,169.0,2.294778823852539e-06,4.7573819756507874e-05,3.067508803680539,3.0675280038267374
global_t,7,169.0,7.301568984985352e-07,5.159154534339905e-05,3.067508803680539,2.570450305938721e-07
global_t,8,169.0,5.885958671569824e-07,3.162771463394165e-05,3.1242273207753897,3.124242613092065
global_t,9,169.0,3.615394234657288e-06,4.665553569793701e-05,3.1242273207753897,2.9243528842926025e-07
global_t,10,169.0,7.133930921554565e-07,3.113970160484314e-05,3.612110696732998,3.612129241228104
global_t,11,169.0,8.25151801109314e-07,4.473887383937836e-05,3.612110696732998,3.0174851417541504e-07
global_t,0,30.0,3.397134181112051,6.650201976299286e-05,0.9716109540313482,0.9716280829161406
global_t,1,30.0,2.117827534675598e-06,5.714409053325653e-05,0.9716109540313482,2.980232238769531e-07
global_t,2,30.0,2.4139881134033203e-06,3.8759782910346985e-05,1.1523854043334725,1.1524030715227127
global_t,3,30.0,7.096678018569946e-07,6.847642362117767e-05,1.1523854043334725,2.998858690261841e-07
global_t,4,30.0,9.704381227493286e-07,2.687610685825348e-05,1.5266652405261991,1.526680113747716
global_t,5,30.0,2.034008502960205e-06,4.4967979192733765e-05,1.5266652405261991,3.203749656677246e-07
global_t,6,30.0,6.92903995513916e-07,2.679973840713501e-05,1.825277842581272,1.8252971190959215
global_t,7,30.0,8.158385753631592e-07,4.053860902786255e-05,1.825277842581272,3.091990947723389e-07
global_t,8,30.0,2.0060688257217407e-06,4.571303725242615e-05,0.8669399451464415,0.8669597934931517
global_t,9,30.0,7.878988981246948e-07,2.713128924369812e-05,0.8669399451464415,2.384185791015625e-07
global_t,10,30.0,8.065253496170044e-07,6.115622818470001e-05,1.1284239776432514,1.128438549116254
global_t,11,30.0,1.96695327758789e-06,4.266761243343353e-05,1.1284239776432514,2.123415470123291e-07
global_t,0,106.0,3.3932625083252788,6.999308243393898e-05,0.6904396382160485,0.690459773875773
global_t,1,106.0,1.9134022295475006e-06,5.410006269812584e-05,0.6904396382160485,2.859160304069519e-07
global_t,2,106.0,1.7569400370121002e-06,5.1965005695819855e-05,0.9543931921944022,0.954406731761992
global_t,3,106.0,1.899898052215576e-06,4.411907866597176e-05,0.9543931921944022,2.2677704691886907e-07
global_t,4,106.0,6.812624633312225e-07,2.617575228214264e-05,1.1622891630977392,1.1623063939623537
global_t,5,106.0,8.270144462585449e-07,2.6124995201826096e-05,1.1622891630977392,3.2316893339157104e-07
global_t,6,106.0,6.901100277900696e-07,2.679787576198578e-05,1.1359483799897134,1.1359614869579673
global_t,7,106.0,7.129274308681488e-07,3.933161497116089e-05,1.1359483799897134,2.60770320892334e-07
global_t,8,106.0,7.282942533493042e-07,2.7404632419347763e-05,1.0238946992903948,1.0239090858958662
global_t,9,106.0,2.005603164434433e-06,4.4043175876140594e-05,1.0238946992903948,2.8870999813079834e-07
global_t,10,106.0,7.990747690200806e-07,2.7539674192667007e-05,1.1281789182685316,1.1281958259642124
global_t,11,106.0,6.598420441150665e-07,2.5997869670391083e-05,1.1281789182685316,2.542510628700257e-07
global_t,0,469.0,3.3889509066939354,6.680190563201904e-05,8.245255986228585,8.245276195928454
global_t,1,469.0,3.4794211387634277e-06,4.77377325296402e-05,8.245255986228585,2.3655593395233154e-07
global_t,2,469.0,7.450580596923828e-07,5.829520523548126e-05,3.334293993189931,3.334311680868268
global_t,3,469.0,8.754432201385498e-07,4.148110747337341e-05,3.334293993189931,3.073364496231079e-07
global_t,4,469.0,7.431954145431519e-07,4.903040826320648e-05,4.097087485715747,4.097104115411639
global_t,5,469.0,7.80448317527771e-07,4.3237581849098206e-05,4.097087485715747,2.514570951461792e-07
global_t,6,469.0,6.295740604400635e-07,3.0802562832832336e-05,3.7452777456492186,3.745289785787463
global_t,7,469.0,3.4123659133911133e-06,4.67151403427124e-05,3.7452777456492186,4.060566425323487e-07
global_t,8,469.0,7.208436727523804e-07,3.044120967388153e-05,3.649796605110169,3.649815920740366
global_t,9,469.0,9.294599294662476e-07,4.4172629714012146e-05,3.649796605110169,3.576278686523438e-07
global_t,10,469.0,6.444752216339111e-07,3.256462514400482e-05,3.722039859741926,3.7220520805567503
global_t,11,469.0,3.3229589462280273e-06,4.7264620661735535e-05,3.722039859741926,3.110617399215698e-07
global_t,0,266.0,3.3926226813346148,8.003599941730499e-05,7.306463658809662,7.306484274566173
global_t,1,266.0,2.2780150175094604e-06,5.649961531162262e-05,7.306463658809662,3.05473804473877e-07
global_t,2,266.0,7.450580596923828e-07,3.9851292967796326e-05,1.31201527453959,1.312037967145443
global_t,3,266.0,1.9799917936325073e-06,4.502572119235992e-05,1.31201527453959,2.9616057872772217e-07
global_t,4,266.0,7.692724466323853e-07,4.8043206334114075e-05,1.457536743953824,1.457560321316123
global_t,5,266.0,1.823529601097107e-06,4.4032931327819824e-05,1.457536743953824,3.203749656677246e-07
global_t,6,266.0,6.910413503646851e-07,2.7513131499290463e-05,1.1823130268603563,1.1823333408683538
global_t,7,266.0,9.629875421524048e-07,4.067644476890564e-05,1.1823130268603563,3.05473804473877e-07
global_t,8,266.0,7.562339305877686e-07,2.6902183890342712e-05,1.2633791957050562,1.2633960265666246
global_t,9,266.0,1.9278377294540405e-06,4.546716809272766e-05,1.2633791957050562,3.0174851417541504e-07
global_t,10,266.0,9.369105100631714e-07,2.764910459518433e-05,1.411500472575426,1.4115197509527206
global_t,11,266.0,6.314367055892944e-07,2.6015564799308777e-05,1.411500472575426,3.278255462646485e-07
global_t,0,436.0,3.388691807165742,7.841922342777252e-05,2.865571243688464,2.865591650828719
global_t,1,436.0,3.4514814615249634e-06,5.516037344932556e-05,2.865571243688464,3.0174851417541504e-07
global_t,2,436.0,1.998618245124817e-06,4.1153281927108765e-05,4.178166912868619,4.178183384239674
global_t,3,436.0,7.692724466323853e-07,3.911741077899933e-05,4.178166912868619,5.457550287246704e-07
global_t,4,436.0,1.9278377294540405e-06,4.792585968971253e-05,4.137674557045102,4.137691047042608
global_t,5,436.0,9.797513484954834e-07,3.9851292967796326e-05,4.137674557045102,2.551823854446411e-07
global_t,6,436.0,8.810311555862427e-07,2.711266279220581e-05,3.7771993037313223,3.777211457490921
global_t,7,436.0,3.5222619771957397e-06,4.3433159589767456e-05,3.7771993037313223,2.812594175338745e-07
global_t,8,436.0,7.133930921554565e-07,2.781115472316742e-05,4.053522512316704,4.053541410714388
global_t,9,436.0,7.003545761108398e-07,4.0689483284950256e-05,4.053522512316704,3.110617399215698e-07
global_t,10,436.0,8.847564458847046e-07,2.6259571313858032e-05,3.9362657368183136,3.9362759236246343
global_t,11,436.0,3.695487976074219e-06,4.375167191028595e-05,3.9362657368183136,2.998858690261841e-07
global_t,0,462.0,3.387987868860364,5.795992910861969e-05,8.396747928112745,8.396762192249298
global_t,1,462.0,1.948326826095581e-06,4.984438419342041e-05,8.396747928112745,2.738088369369507e-07
global_t,2,462.0,6.407499313354492e-07,2.823770046234131e-05,1.0288051143288612,1.0288250800222158
global_t,3,462.0,1.8533319234848025e-06,5.807913839817047e-05,1.0288051143288612,2.7008354663848877e-07
global_t,4,462.0,6.593763828277588e-07,4.184991121292114e-05,2.1515085212886333,2.151530973613262
global_t,5,462.0,1.8328428268432615e-06,4.8162415623664856e-05,2.1515085212886333,2.812594175338745e-07
global_t,6,462.0,6.854534149169922e-07,4.344433546066284e-05,2.8774005342274904,2.8774236030876637
global_t,7,462.0,1.9203871488571167e-06,4.659220576286316e-05,2.8774005342274904,2.086162567138672e-07
global_t,8,462.0,9.052455425262452e-07,2.70940363407135e-05,3.979608550667763,3.979628946632147
global_t,9,462.0,6.92903995513916e-07,4.082545638084411e-05,3.979608550667763,2.682209014892578e-07
global_t,10,462.0,8.121132850646973e-07,2.8099864721298214e-05,3.760701324790716,3.760716237127781
global_t,11,462.0,1.8831342458724976e-06,9.729713201522829e-05,3.760701324790716,2.775341272354126e-07
global_t,0,213.0,3.3931644801050425,7.805973291397095e-05,2.3334272764623165,2.3334508929401636
global_t,1,213.0,2.4512410163879395e-06,5.239993333816528e-05,2.3334272764623165,2.942979335784912e-07
global_t,2,213.0,3.948807716369629e-06,5.823187530040741e-05,3.777549169957638,3.7775669060647488
global_t,3,213.0,9.08970832824707e-07,4.137866199016571e-05,3.777549169957638,2.998858690261841e-07
global_t,4,213.0,4.2710453271865845e-06,4.8099085688591e-05,4.113816015422344,4.113833926618099
global_t,5,213.0,1.039355993270874e-06,4.320777952671051e-05,4.113816015422344,2.9243528842926025e-07
global_t,6,213.0,1.55717134475708e-06,3.0739232897758484e-05,3.96534151956439,3.9653555750846863
global_t,7,213.0,3.628432750701904e-06,4.754215478897095e-05,3.96534151956439,2.849847078323364e-07
global_t,8,213.0,1.5795230865478516e-06,2.8895214200019836e-05,4.043312611058354,4.043333679437637
global_t,9,213.0,1.301988959312439e-06,4.178658127784729e-05,4.043312611058354,2.9616057872772217e-07
global_t,10,213.0,1.605600118637085e-06,2.9902905225753784e-05,4.213656077161431,4.213670615106821
global_t,11,213.0,3.4831464290618896e-06,4.616938531398773e-05,4.213656077161431,2.7194619178771973e-07
global_t,0,396.0,3.388027062639594,8.807145059108734e-05,8.4095766749233,8.409597275778651
global_t,1,396.0,1.96695327758789e-06,6.268545985221863e-05,8.4095766749233,3.1851232051849365e-07
global_t,2,396.0,7.469207048416138e-07,4.1736289858818054e-05,4.215930480509996,4.215950159355998
global_t,3,396.0,2.0656734704971313e-06,4.674121737480163e-05,4.215930480509996,2.905726432800293e-07
global_t,4,396.0,6.388872861862183e-07,4.167109727859497e-05,4.133168928325176,4.1331983637064695
global_t,5,396.0,1.994892954826355e-06,4.763901233673096e-05,4.133168928325176,3.03611159324646e-07
global_t,6,396.0,7.897615432739258e-07,2.707168459892273e-05,2.9886538106948137,2.9886728320270777
global_t,7,396.0,6.444752216339111e-07,4.1404739022254944e-05,2.9886538106948137,3.03611159324646e-07
global_t,8,396.0,8.23289155960083e-07,2.818368375301361e-05,2.8746965397149324,2.8747089952230453
global_t,9,396.0,3.335997462272644e-06,5.897693336009979e-05,2.8746965397149324,3.203749656677246e-07
global_t,10,396.0,6.183981895446777e-07,2.767890691757202e-05,4.195992387831211,4.1960115153342485
global_t,11,396.0,7.450580596923828e-07,2.475641667842865e-05,4.195992387831211,3.03611159324646e-07
global_t,0,131.0,3.394382745027542,7.62399286031723e-05,8.442776964977384,8.442797591909766
global_t,1,131.0,3.6694109439849858e-06,5.7483091950416565e-05,8.442776964977384,2.7008354663848877e-07
global_t,2,131.0,8.046627044677734e-07,4.4072046875953674e-05,3.828760173171758,3.828782062977552
global_t,3,131.0,3.458932042121887e-06,4.946812987327576e-05,3.828760173171758,6.463378667831421e-07
global_t,4,131.0,7.711350917816162e-07,4.3351203203201294e-05,4.184108886867762,4.184130430221558
global_t,5,131.0,3.4365803003311157e-06,4.884786903858185e-05,4.184108886867762,2.998858690261841e-07
global_t,6,131.0,6.165355443954468e-07,4.6176835894584656e-05,3.798752978444099,3.798774056136608
global_t,7,131.0,3.4347176551818848e-06,4.949420690536499e-05,3.798752978444099,3.613531589508057e-07
global_t,8,131.0,8.66129994392395e-07,3.178790211677551e-05,3.922300711274147,3.922323700040579
global_t,9,131.0,8.922070264816284e-07,4.8045068979263306e-05,3.922300711274147,2.5331974029541016e-07
global_t,10,131.0,6.798654794692993e-07,3.320910036563873e-05,4.039527511224151,4.039541572332382
global_t,11,131.0,7.35744833946228e-07,3.0502676963806152e-05,4.039527511224151,2.9616057872772217e-07
global_t,0,240.0,3.387344442307949,6.96275383234024e-05,8.10658392868936,8.106599245220423
global_t,1,240.0,2.0172446966171265e-06,4.2401254177093506e-05,8.10658392868936,3.110617399215698e-07
global_t,2,240.0,1.8551945686340332e-06,6.650760769844055e-05,4.473505539819598,4.4735232423990965
global_t,3,240.0,7.897615432739258e-07,4.017166793346405e-05,4.473505539819598,2.812594175338745e-07
global_t,4,240.0,1.8905848264694216e-06,4.431605339050293e-05,4.405288748443127,4.405305193737149
global_t,5,240.0,9.406358003616332e-07,4.2416155338287354e-05,4.405288748443127,3.129243850708008e-07
global_t,6,240.0,2.078711986541748e-06,4.580989480018616e-05,4.311270646750927,4.311296209692955
global_t,7,240.0,7.972121238708496e-07,2.6067718863487244e-05,4.311270646750927,2.9616057872772217e-07
global_t,8,240.0,8.940696716308594e-07,4.497915506362915e-05,4.263007424771786,4.263018300756812
global_t,9,240.0,3.419816493988037e-06,4.1874125599861145e-05,4.263007424771786,3.315508365631104e-07
global_t,10,240.0,1.0337680578231812e-06,2.8096139430999756e-05,4.356886522844434,4.356906209141016
global_t,11,240.0,8.530914783477783e-07,4.284270107746124e-05,4.356886522844434,2.477318048477173e-07
global_t,0,136.0,3.389416169375181,6.837211549282074e-05,1.464734150096774,1.4647640138864515
global_t,1,136.0,5.258247256278992e-06,5.681253969669342e-05,1.464734150096774,2.1979212760925293e-07
global_t,2,136.0,8.307397365570068e-07,4.147738218307495e-05,2.2819867581129074,2.2820027861744165
global_t,3,136.0,1.2814998626708984e-06,3.962405025959015e-05,2.2819867581129074,2.793967723846436e-07
global_t,4,136.0,1.6782432794570925e-06,2.689845860004425e-05,4.220257265493274,4.220269495621324
global_t,5,136.0,5.085021257400513e-06,5.498155951499939e-05,4.220257265493274,2.4586915969848633e-07
global_t,6,136.0,7.972121238708496e-07,4.248879849910736e-05,3.751472363248467,3.751489421352744
global_t,7,136.0,5.045905709266663e-06,4.246458411216736e-05,3.751472363248467,2.793967723846436e-07
global_t,8,136.0,1.2684613466262815e-06,2.7531757950782776e-05,3.9325080886483192,3.9325275998562574
global_t,9,136.0,1.4230608940124512e-06,5.6780874729156494e-05,3.9325080886483192,2.849847078323364e-07
global_t,10,136.0,1.559033989906311e-06,2.6945024728775024e-05,3.269454887136817,3.2694672904908657
global_t,11,136.0,5.457550287246704e-06,4.9836933612823486e-05,3.269454887136817,3.03611159324646e-07
global_t,0,52.0,3.3927392661571503,6.99162483215332e-05,0.6923087444156408,0.6923416014760733
global_t,1,52.0,1.7862766981124878e-06,5.310028791427612e-05,0.6923087444156408,3.203749656677246e-07
global_t,2,52.0,2.171844244003296e-06,4.653260111808777e-05,0.928573051467538,0.9285885728895664
global_t,3,52.0,7.413327693939209e-07,4.0685757994651794e-05,0.928573051467538,2.477318048477173e-07
global_t,4,52.0,1.8011778593063354e-06,4.64562326669693e-05,1.3692843988537788,1.3693115767091513
global_t,5,52.0,6.612390279769897e-07,4.051625728607178e-05,1.3692843988537788,2.2351741790771487e-07
global_t,6,52.0,2.0656734704971313e-06,4.369206726551056e-05,1.1369086727499962,1.1369248144328594
global_t,7,52.0,6.09084963798523e-07,3.7128105759620667e-05,1.1369086727499962,5.252659320831299e-07
global_t,8,52.0,6.966292858123779e-07,2.6592984795570377e-05,1.0096888020634651,1.0097000543028116
global_t,9,52.0,3.555789589881897e-06,4.390627145767212e-05,1.0096888020634651,6.910413503646851e-07
global_t,10,52.0,7.320195436477661e-07,2.5589019060134888e-05,1.2420630287379026,1.2420825846493244
global_t,11,52.0,6.51925802230835e-07,4.491955041885376e-05,1.2420630287379026,3.427267074584961e-07
global_t,0,491.0,3.3966999938711524,7.669255137443542e-05,7.591443657875061,7.591464878059924
global_t,1,491.0,2.076849341392517e-06,6.356276571750641e-05,7.591443657875061,2.728775143623352e-07
global_t,2,491.0,1.0709278285503387e-05,5.88269904255867e-05,4.067322148941457,4.067338881082833
global_t,3,491.0,1.971609890460968e-06,4.757475107908249e-05,4.067322148941457,2.7101486921310425e-07
global_t,4,491.0,7.580965757369995e-07,4.43384051322937e-05,4.040804840624332,4.040823900140822
global_t,5,491.0,2.05356627702713e-06,4.54634428024292e-05,4.040804840624332,3.091990947723389e-07
global_t,6,491.0,6.92903995513916e-07,3.194529563188553e-05,2.9600027687847614,2.960023677907884
global_t,7,491.0,7.208436727523804e-07,4.0279701352119446e-05,2.9600027687847614,3.4924596548080444e-07
global_t,8,491.0,8.102506399154663e-07,3.114994615316391e-05,3.9326135823503137,3.9326249537989497
global_t,9,491.0,3.443099558353424e-06,4.592444747686386e-05,3.9326135823503137,2.0675361156463626e-07
global_t,10,491.0,7.674098014831543e-07,3.216508775949478e-05,3.7787809940055017,3.778801647014916
global_t,11,491.0,1.057051122188568e-06,2.9651448130607605e-05,3.7787809940055017,2.9336661100387573e-07
global_t,0,23.0,3.393882742151618,7.435865700244904e-05,1.0667761284857988,1.066798636689782
global_t,1,23.0,2.0936131477355957e-06,6.586313247680664e-05,1.0667761284857988,2.980232238769531e-07
global_t,2,23.0,2.0544975996017456e-06,6.301142275333405e-05,1.0494975447654724,1.049515787512064
global_t,3,23.0,1.94646418094635e-06,6.490014493465424e-05,1.0494975447654724,2.849847078323364e-07
global_t,4,23.0,7.208436727523804e-07,4.158541560173035e-05,1.450022753328085,1.4500415828078983
global_t,5,23.0,1.8905848264694216e-06,4.7866255044937134e-05,1.450022753328085,2.589076757431031e-07
global_t,6,23.0,8.568167686462402e-07,4.437379539012909e-05,1.2563813403248787,1.2563998978585005
global_t,7,23.0,1.862645149230957e-06,4.733167588710785e-05,1.2563813403248787,2.9616057872772217e-07
global_t,8,23.0,6.966292858123779e-07,4.585273563861847e-05,1.1632938291877508,1.1633137483149767
global_t,9,23.0,1.9744038581848145e-06,5.15766441822052e-05,1.1632938291877508,2.8870999813079834e-07
global_t,10,23.0,7.394701242446899e-07,3.212690353393555e-05,1.571285791695118,1.5713052842766049
global_t,11,23.0,8.400529623031616e-07,4.494376480579376e-05,1.571285791695118,2.2910535335540774e-07
global_t,0,238.0,3.3881676606833935,6.947293877601624e-05,2.8107320982962847,2.8107504844665527
global_t,1,238.0,1.9073486328125e-06,5.710124969482422e-05,2.8107320982962847,3.1851232051849365e-07
global_t,2,238.0,7.562339305877686e-07,4.378892481327057e-05,3.5163125284016132,3.5163310188800097
global_t,3,238.0,1.8477439880371096e-06,4.234910011291504e-05,3.5163125284016132,2.942979335784912e-07
global_t,4,238.0,7.040798664093018e-07,2.6557594537734985e-05,3.636950740590691,3.6369694732129574
global_t,5,238.0,6.407499313354492e-07,2.7298927307128903e-05,3.636950740590691,2.551823854446411e-07
global_t,6,238.0,8.009374141693115e-07,4.443898797035217e-05,3.3769430574029684,3.3769540078938007
global_t,7,238.0,1.9371509552001953e-06,4.342012107372284e-05,3.3769430574029684,4.041939973831177e-07
global_t,8,238.0,7.022172212600708e-07,2.660788595676422e-05,3.3393055200576782,3.339324399828911
global_t,9,238.0,9.369105100631714e-07,4.421733319759369e-05,3.3393055200576782,2.1606683731079107e-07
global_t,10,238.0,6.128102540969849e-07,2.810545265674591e-05,2.536014799028635,2.5360280349850655
global_t,11,238.0,2.6132911443710327e-06,5.785748362541199e-05,2.536014799028635,2.4586915969848633e-07
global_t,0,181.0,3.3931135665625334,7.789954543113708e-05,2.0166048891842365,2.016627749428153
global_t,1,181.0,7.858499884605408e-06,5.9565529227256775e-05,2.0166048891842365,3.166496753692627e-07
global_t,2,181.0,1.9818544387817383e-06,5.184859037399292e-05,3.5241551753133535,3.524173842743039
global_t,3,181.0,8.493661880493164e-07,4.2613595724105835e-05,3.5241551753133535,2.775341272354126e-07
global_t,4,181.0,1.924112439155578e-06,5.106441676616669e-05,4.202073886990547,4.2020973432809114
global_t,5,181.0,9.033828973770142e-07,4.224851727485657e-05,4.202073886990547,3.0174851417541504e-07
global_t,6,181.0,8.23289155960083e-07,2.950429916381836e-05,4.04168756864965,4.041701711714268
global_t,7,181.0,3.5371631383895874e-06,4.889257252216339e-05,4.04168756864965,2.793967723846436e-07
global_t,8,181.0,9.164214134216308e-07,3.096088767051697e-05,3.933672679588198,3.93369683995843
global_t,9,181.0,7.953494787216187e-07,4.271604120731354e-05,3.933672679588198,3.073364496231079e-07
global_t,10,181.0,6.873160600662231e-07,3.0405819416046143e-05,4.039203388616443,4.039217187091708
global_t,11,181.0,3.3508986234664917e-06,4.965439438819885e-05,4.039203388616443,2.831220626831055e-07
global_t,0,258.0,3.3874524645507336,6.797164678573608e-05,7.913583427667618,7.913602387532592
global_t,1,258.0,2.0489096641540527e-06,4.0218234062194824e-05,7.913583427667618,2.62632966041565e-07
global_t,2,258.0,7.338821887969971e-07,4.123523831367493e-05,1.5310251880437136,1.5310443416237831
global_t,3,258.0,3.559514880180359e-06,5.4702162742614746e-05,1.5310251880437136,2.793967723846436e-07
global_t,4,258.0,1.9855797290802e-06,4.3472275137901306e-05,2.0985144805163145,2.0985327530652285
global_t,5,258.0,8.530914783477783e-07,4.260800778865814e-05,2.0985144805163145,2.60770320892334e-07
global_t,6,258.0,8.735805749893188e-07,2.7952715754508972e-05,2.0662385392934084,2.066249104216695
global_t,7,258.0,3.257766366004944e-06,5.665607750415802e-05,2.0662385392934084,2.9616057872772217e-07
global_t,8,258.0,6.593763828277588e-07,2.752244472503662e-05,1.85727153532207,1.857290480285883
global_t,9,258.0,7.767230272293091e-07,4.109926521778107e-05,1.85727153532207,2.738088369369507e-07
global_t,10,258.0,7.133930921554565e-07,2.724677324295044e-05,1.9072071630507708,1.9072180204093456
global_t,11,258.0,3.1981617212295532e-06,4.180334508419037e-05,1.9072071630507708,2.682209014892578e-07
global_t,0,155.0,3.388107666745782,9.472854435443878e-05,7.723500940948725,7.723521575331688
global_t,1,155.0,2.1103769540786743e-06,5.91818243265152e-05,7.723500940948725,2.253800630569458e-07
global_t,2,155.0,9.08970832824707e-07,4.009157419204712e-05,3.737302143126726,3.737323312088847
global_t,3,155.0,3.2745301723480225e-06,4.581175744533539e-05,3.737302143126726,2.7008354663848877e-07
global_t,4,155.0,8.437782526016235e-07,4.087015986442566e-05,2.579167755320668,2.579188611358404
global_t,5,155.0,3.730878233909607e-06,4.614144563674927e-05,2.579167755320668,3.4458935260772705e-07
global_t,6,155.0,7.431954145431519e-07,3.126263618469238e-05,2.944845436140895,2.9448658656328917
global_t,7,155.0,9.07108187675476e-07,2.8887763619422913e-05,2.944845436140895,2.7194619178771973e-07
global_t,8,155.0,7.431954145431519e-07,3.091245889663696e-05,2.705849116668105,2.7058612890541553
global_t,9,155.0,7.82310962677002e-07,4.5107677578926086e-05,2.705849116668105,2.7194619178771973e-07
global_t,10,155.0,9.275972843170166e-07,3.1443312764167786e-05,2.208780635148287,2.2087956443428993
global_t,11,155.0,3.1925737857818604e-06,4.6079978346824646e-05,2.208780635148287,2.9243528842926025e-07
