generation,rank,simulation,PDI,bar
10,164,1.2612363619999911,4.099755467999998,0.3808036020000003
11,164,1.4016542800000025,0.0164614379999932,0.0266007540000003
0,131,1.7932604659999996,11.839005457,0.2476265510000033
1,131,1.4005764149999962,0.0030744279999979,0.0051628049999976
2,131,1.4041229210000026,3.833813556999999,0.7817536009999984
3,131,1.4273893379999976,0.0024526029999947,0.0038744130000054
4,131,1.358914894999998,4.189470436000001,0.3687767340000007
5,131,1.406155495,0.0024266869999962,0.0122772559999972
6,131,1.3539964799999993,3.803820498999997,0.5105128890000046
7,131,1.4364427750000033,0.0024365070000058,0.0098134930000028
8,131,1.3109093300000012,3.9264824909999945,0.5696744740000099
9,131,1.435184789999994,0.002013962999996,0.0042470570000006
10,131,1.2614464459999937,4.043884122999998,0.4364765730000073
11,131,1.4017629479999982,0.0103587560000022,0.0325924449999917
0,418,1.780658752999997,11.578255913999996,0.5132045459999972
1,418,1.399841453999997,0.0017884849999987,0.007193744999995
2,418,1.4093481910000063,1.0584374840000024,3.551889514999999
3,418,1.416491102000002,0.0064748940000001,0.0117942859999971
4,418,1.357368509000004,3.6521241989999993,0.9066500970000037
5,418,1.408009438999997,0.0019377820000059,0.0108703530000013
6,418,1.3481144369999996,3.881727462999997,0.4379544190000004
7,418,1.4362922049999938,0.0012998710000005,0.011638953000002
8,418,1.3171457999999987,4.0074841090000035,0.48243693900001
9,418,1.437147550000006,0.0022725720000096,0.0020095169999905
10,418,1.259346890000003,4.0975945170000045,0.3848871659999986
11,418,1.4051114150000077,0.013569498999999,0.0260003980000078
0,482,1.765702201,11.424467352999995,0.6800416279999979
1,482,1.3987216459999985,0.0024362240000002,0.0075175189999967
2,482,1.4095492010000044,3.4576663440000033,1.1525149779999992
3,482,1.4150968759999998,0.0020218229999997,0.0165640299999978
4,482,1.356865681999999,4.014512550999996,0.545842664999995
5,482,1.407585159,0.0020768320000001,0.0111426719999983
6,482,1.343830478000001,3.832272410999998,0.4917271859999985
7,482,1.436351345999995,0.002011588000002,0.0108401399999991
8,482,1.320751008000002,3.939188803999997,0.5471623910000005
9,482,1.435722351999999,0.0024310400000047,0.0032667730000071
10,482,1.2586204939999988,3.857888599999995,0.6253484380000032
11,482,1.4040431759999876,0.008945091000001,0.031683190999999
0,372,1.7911675379999998,12.039538344000004,0.0383096280000003
1,372,1.4012933039999993,0.0027865379999951,0.0050718249999945
2,372,1.408843271000002,3.533654252000005,1.077188710999998
3,372,1.4166062339999996,0.0024383060000019,0.0146617019999979
4,372,1.3568794720000028,4.107879974999996,0.4524558630000044
5,372,1.4066707830000027,0.0023875940000053,0.0117498389999965
6,372,1.3481570390000002,4.068928231000001,0.2507187009999967
7,372,1.4345555869999984,0.0024814320000032,0.0121743970000025
8,372,1.310415791000004,3.693064889999995,0.8036010480000044
9,372,1.4355877519999891,0.0019741710000005,0.0038669650000002
10,372,1.2571759949999972,4.095291481000004,0.3892962679999954
11,372,1.403500843000003,0.0346960239999987,0.0065657769999916
0,31,1.7467955149999987,4.227977630000002,7.882844739000003
1,31,1.3871581070000047,0.0030720080000037,0.0195811369999958
2,31,1.3936403550000025,1.084792850999996,3.541291985000001
3,31,1.4176167379999995,0.0030101690000066,0.0130491279999986
4,31,1.3525683190000066,1.434902453999996,3.1296938019999985
5,31,1.4013864960000006,0.0019591119999944,0.0174968660000018
6,31,1.3449204809999955,1.159763974999997,3.1630737559999957
7,31,1.4214795420000002,0.005877740999999,0.021905371999999
8,31,1.2982926520000009,0.7510723349999964,3.7576524920000054
9,31,1.431667001000008,0.0019126629999988,0.007904185000001
10,31,1.2465276109999903,1.07323873,3.4220077180000033
11,31,1.377160375999992,0.0115697769999911,0.0561709669999999
0,302,1.7745323739999996,11.160308125000004,0.9358391089999998
1,302,1.4010643820000013,0.002306824999998,0.0054502170000034
2,302,1.416915924999998,1.980607763000002,2.6221936580000005
3,302,1.4177480329999952,0.0020488689999993,0.0139096540000025
4,302,1.3498158929999988,1.0392006920000014,3.5281749609999977
5,302,1.4145461379999986,0.0030129959999953,0.0032797389999998
6,302,1.342579821000001,2.0972432490000017,2.2280009289999967
7,302,1.4279379530000045,0.0023078999999981,0.0189745050000027
8,302,1.3063902869999993,1.9396276270000072,2.5610651719999993
9,302,1.4294301810000007,0.0019269550000018,0.0100866310000071
10,302,1.2462002879999972,2.142566419000005,2.353067404000001
11,302,1.3937213270000086,0.0178093859999961,0.0331775509999943
0,14,1.7421109379999995,4.271644662,7.842836849000001
1,14,1.3860153389999963,0.0030906920000006,0.0195362639999956
2,14,1.3894928039999996,0.9058695349999936,3.724339587000003
3,14,1.4147932249999968,0.0020705029999987,0.0168210190000053
4,14,1.3522689520000029,1.1766201489999943,3.3883382339999955
5,14,1.4014900769999985,0.0024620849999976,0.0166178040000062
6,14,1.3453970710000007,1.2588696729999995,3.064303375999998
7,14,1.419739147999998,0.0019745670000048,0.0269706390000052
8,14,1.2990193189999957,0.7347828959999987,3.7732906730000058
9,14,1.4315845490000072,0.0057509410000022,0.0040570769999987
10,14,1.2464039830000075,1.1275595070000008,3.3679085250000043
11,14,1.3769443230000036,0.0123647940000068,0.0553328049999919
0,32,1.7419612919999992,4.370024901999997,7.743402884000005
1,32,1.3931435490000013,0.0030601779999983,0.0136182879999964
2,32,1.397011513999999,1.1715678399999945,3.4511288710000017
3,32,1.4289360539999976,0.0024305620000006,0.0032364240000006
4,32,1.3578940390000014,1.8996928659999952,2.658663439999998
5,32,1.4075449150000026,0.0019625400000009,0.0113314469999963
6,32,1.3468227380000002,1.783416091999996,2.5375207670000037
7,32,1.425108575000003,0.001255136999994,0.0228886290000005
8,32,1.3138320549999989,1.7562546380000017,2.7369492010000016
9,32,1.4360044310000006,0.0023726690000103,0.0031086959999981
10,32,1.2631641570000056,1.8350930579999984,2.643519736999991
11,32,1.3894202289999953,0.0037005759999999,0.0516145929999964
0,376,1.776045149999998,6.201276266999997,5.891423719999999
1,376,1.4018929660000057,0.0030044240000037,0.0049231699999978
2,376,1.4140463029999992,3.598244862000002,1.0074062449999983
3,376,1.416570089000004,0.0029380329999995,0.0151995040000016
4,376,1.3525949499999967,3.598234546999997,0.9653993670000034
5,376,1.413314267000004,0.0023953309999953,0.0050990060000017
6,376,1.3480071059999972,3.481622907000002,0.8381948279999989
7,376,1.431848548000005,0.0022889469999967,0.0150624250000035
8,376,1.309258781000004,3.3280051099999923,1.1698425189999997
9,376,1.4336420949999962,0.0019747409999979,0.0058020660000011
10,376,1.25359094800001,3.3040968550000116,1.184087261000002
11,376,1.3997484399999962,0.0036090130000019,0.0414005710000111
0,35,1.753954457999999,10.712983790999996,1.391292010999997
1,35,1.3914731350000054,0.0030950149999995,0.0143106890000055
2,35,1.3969898349999994,3.045026174,1.5776985910000008
3,35,1.4277995949999962,0.0029804340000012,0.0036523939999995
4,35,1.356490884000003,2.9290174500000035,1.630903594000003
5,35,1.4061805899999982,0.0019928210000017,0.0126633659999981
6,35,1.3470672030000015,2.2576179650000014,2.063074507000003
7,35,1.4235928530000024,0.0023987460000043,0.0232698550000023
8,35,1.3117379279999994,2.308967165999995,2.186322602000004
9,35,1.434055603999994,0.0020100459999952,0.005409293999989
10,35,1.261651606000001,1.8273985459999975,2.652721311999997
11,35,1.387467586999989,0.0041302730000012,0.0532812960000086
0,216,1.816639102,4.754341132,7.312911882000002
1,216,1.4013389899999993,0.0029866060000003,0.0044930080000042
2,216,1.407447910000002,2.5090136749999985,2.1032337920000046
3,216,1.4289663830000023,0.0019518899999937,0.0027957179999944
4,216,1.3536218200000008,2.953325561,1.6102344029999998
5,216,1.4131797909999977,0.0019227380000046,0.0057373189999978
6,216,1.3442608840000003,2.886510268999998,1.4370464479999967
7,216,1.4351715789999986,0.0018790139999964,0.0121615270000035
8,216,1.3132900510000027,3.276392100999999,1.2173890879999902
9,216,1.4336443620000097,0.0012407860000109,0.0065597170000017
10,216,1.2558369409999983,2.9521506009999996,1.5338175499999949
11,216,1.398232472999993,0.0406852930000098,0.0058029209999972
0,323,1.780620914,11.911899825,0.1768749009999979
1,323,1.4054744340000056,0.0020814869999981,0.0012715599999992
2,323,1.409180630999998,1.0442951600000043,3.566239806999995
3,323,1.4197472050000002,0.006371842,0.0075865569999962
4,323,1.3576172180000017,4.029616474000001,0.5299741680000025
5,323,1.4139438569999996,0.0022699499999987,0.0046285130000001
6,323,1.3484121160000058,3.731244708999995,0.5881495259999951
7,323,1.4376046490000007,0.0022923360000035,0.0093288620000038
8,323,1.311055515999996,3.6870813190000007,0.8089608679999998
9,323,1.43651646699999,0.0019081880000015,0.003018143999995
10,323,1.2581324410000008,3.8423562270000104,0.6413456940000088
11,323,1.4041858119999944,0.010373236999996,0.0301535990000019
0,453,1.7845175750000024,11.194359694000005,0.8953182450000057
1,453,1.3977500520000063,0.0030630400000006,0.0079821140000007
2,453,1.4097413520000046,2.802632342999999,1.807320910999998
3,453,1.4143910700000006,0.0019984150000027,0.0173176159999997
4,453,1.355802521000001,2.881928840999997,1.6794964890000017
5,453,1.405736973000003,0.0019711580000034,0.0130992690000013
6,453,1.3466437049999982,2.9570289880000047,1.3641427029999988
7,453,1.4340490720000003,0.001301239,0.0138657860000037
8,453,1.317630512000001,3.3098993590000063,1.1795610420000031
9,453,1.4343206639999977,0.0023481979999928,0.0047612780000036
10,453,1.2560983110000024,3.4994867670000076,0.9862651819999968
11,453,1.4022155130000016,0.0110752719999993,0.0313787789999935
0,385,1.781419672000002,11.133553916999997,0.9540693759999996
1,385,1.400645247,0.0023994149999992,0.0067766680000005
2,385,1.409912317,4.4999707220000005,0.1097906829999999
3,385,1.4172379110000008,0.0019815879999995,0.015355668000005
4,385,1.3585681720000051,4.393114503999996,0.1646552879999987
5,385,1.4088913189999983,0.0018750370000049,0.0100437399999933
6,385,1.3481432530000037,4.179408305000003,0.1402660640000022
7,385,1.436806820000001,0.0015078229999971,0.0108908889999952
8,385,1.316449980999998,4.456258028999997,0.034380310000003
9,385,1.4381609530000077,0.0023719520000042,0.0008863289999965
10,385,1.2606529209999875,4.293718605999999,0.1873946549999914
11,385,1.4063205089999968,0.0114684859999982,0.0269509270000014
0,327,1.7901724759999986,11.492563028,0.5957222230000028
1,327,1.4013796619999963,0.0030894559999978,0.0043553869999968
2,327,1.412451899000004,2.8951978639999965,1.7120493179999985
3,327,1.428652511999999,0.0023645770000015,0.0026644450000006
4,327,1.3544901670000016,2.6708487359999964,1.8918944369999977
5,327,1.413888435000004,0.0023702829999976,0.0045795229999967
6,327,1.3478813890000012,2.2035224830000004,2.116419248999996
7,327,1.4352047579999976,0.0018507089999957,0.0121770820000008
8,327,1.307181134000004,2.345956918000006,2.153930173000006
9,327,1.4365552550000018,0.0024187129999972,0.0024698909999898
10,327,1.2539816089999931,2.767393075000001,1.720458667999992
11,327,1.4004211150000003,0.0176333299999953,0.0266548189999866
0,12,1.7508974209999977,4.486069491999999,7.6195334909999985
1,12,1.385997295999999,0.003242213,0.0194021510000013
2,12,1.38970956,1.1604090370000009,3.4695624219999956
3,12,1.4218857500000013,0.0019499730000021,0.0108158039999963
4,12,1.351274757000006,1.6495182119999967,2.915482993999994
5,12,1.4015838340000002,0.0020121619999997,0.0169884769999981
6,12,1.3453227389999969,1.6285646680000028,2.6946680939999936
7,12,1.4197190940000013,0.0010947439999995,0.0278582179999986
8,12,1.311826704000005,1.540735074000004,2.9545420139999976
9,12,1.432012960999998,0.0024561099999971,0.0069148899999902
10,12,1.2464068909999924,1.133311218000003,3.3621548920000066
11,12,1.3771078519999946,0.0119037579999883,0.0556512849999961
0,18,1.749610507,4.4996335479999985,7.608476945
1,18,1.3918577770000056,0.0029796849999996,0.0139978549999995
2,18,1.3947033070000003,1.2421630320000006,3.3828213970000007
3,18,1.4287068390000002,0.0019785219999945,0.003859386000002
4,18,1.3573428509999983,2.869594190000001,1.6894546870000011
5,18,1.406841564000004,0.0017294900000024,0.0119914570000005
6,18,1.3469833949999952,2.344393318999998,1.976582959999995
7,18,1.4246821019999985,0.0013478030000015,0.0232495189999966
8,18,1.3131170340000011,1.861289793999994,2.632648463999999
9,18,1.434672691000003,0.0016637070000058,0.0051270289999933
10,18,1.2621982729999957,1.768435886000006,2.711149596999988
11,18,1.3882491079999966,0.0041357309999909,0.0524825039999967
0,389,1.7898794569999978,12.013098821000003,0.0646901060000004
1,389,1.4013061949999963,0.0021245009999972,0.0056999059999967
2,389,1.4089345370000004,2.4293247809999983,2.181424360000001
3,389,1.416448654,0.0023567530000008,0.0149153170000033
4,389,1.3562361289999956,4.447842109,0.1131209220000002
5,389,1.40651845,0.002361479000001,0.0119323480000019
6,389,1.3481423250000049,4.181826607000005,0.1378524199999944
7,389,1.4340278409999954,0.0019472019999966,0.0132223109999998
8,389,1.309360435000002,4.198238701000001,0.2994925320000021
9,389,1.4347185839999952,0.0023519190000058,0.0043515859999985
10,389,1.2561075609999932,4.309839632000006,0.1758224010000049
11,389,1.4024045700000016,0.0038231559999957,0.0385058829999991
0,202,1.8146544230000003,10.663685703999995,1.4065983130000037
1,202,1.4016825199999945,0.0020886670000024,0.0050381799999996
2,202,1.415324503999997,4.269209651000004,0.3351459289999994
3,202,1.429332125000002,0.0027309389999956,0.0022764459999962
4,202,1.3517803339999972,1.004359864999998,3.560408552999995
5,202,1.413416882,0.0050905470000017,0.0023356579999997
6,202,1.344416778000003,4.0588519720000065,0.2645768639999986
7,202,1.4276207399999947,0.0020516320000041,0.0195096750000018
8,202,1.3095605159999977,4.102181881000007,0.3953229819999961
9,202,1.4330574170000006,0.0022707319999994,0.0061210199999948
10,202,1.2555514339999974,4.289230372999995,0.1970326910000039
11,202,1.3966866860000096,0.0410322859999894,0.0069981689999991
0,88,1.772459400999999,4.087814311999999,8.000458152999997
1,88,1.4007314970000024,0.0031473640000001,0.0049825259999991
2,88,1.400209664000002,0.965116996000006,3.65436029
3,88,1.425835149000001,0.0020107239999944,0.0058353219999958
4,88,1.3538932999999955,1.2396376240000038,3.323635060000001
5,88,1.4042000990000003,0.0023737750000023,0.0142910539999974
6,88,1.3473691989999992,1.147256942999995,3.1731359330000046
7,88,1.4274012119999997,0.0019876869999961,0.0198599679999986
8,88,1.3106273129999977,0.9995259149999997,3.4968949729999963
9,88,1.4336320789999917,0.0024090189999981,0.005421842000004
10,88,1.2618127559999976,1.2481486190000055,3.231823917
11,88,1.3967217459999972,0.0176717350000075,0.0304752130000025
0,194,1.7995602109999993,11.062270313999996,1.0196130610000012
1,194,1.4005014130000006,0.0029866839999996,0.0053292170000034
2,194,1.4151722599999983,4.103645342,0.5008815099999993
3,194,1.4277400520000043,0.0022570269999988,0.0042641940000009
4,194,1.3570669980000003,4.222553356999995,0.3369831099999985
5,194,1.4058970160000044,0.0022973260000043,0.0126589389999978
6,194,1.3532289380000009,3.848354297,0.4662411190000028
7,194,1.4389286699999957,0.0019097790000017,0.0083695089999977
8,194,1.3109977049999983,4.036688297000005,0.4593657249999978
9,194,1.436958873000009,0.0023275889999894,0.002164081999993
10,194,1.261002614999995,4.0608369640000035,0.4199689370000072
11,194,1.4035180129999958,0.0102087039999929,0.0309783090000053
0,264,1.7983013459999988,4.610021792000001,7.457949451000001
1,264,1.4014973310000016,0.0030819170000029,0.0042157040000034
2,264,1.4124269160000011,1.4529317500000047,3.154337839
3,264,1.419905575999998,0.0024361030000008,0.0113687489999989
4,264,1.3535615629999995,1.6806389199999998,2.888149155999997
5,264,1.4082536029999986,0.0024065950000036,0.005014488999997
6,264,1.3441273319999991,1.276592426999997,3.047035835000002
7,264,1.435135019999997,0.0019293189999984,0.0122091969999971
8,264,1.3133236609999983,1.5279837180000015,2.9657283570000033
9,264,1.436319342999994,0.0023686770000068,0.0027888419999868
10,264,1.2538797870000025,1.5528383789999936,2.9351115540000023
11,264,1.3992487759999932,0.0145172050000041,0.0309275850000005
0,168,1.8118962510000003,11.863894409,0.2064587959999997
1,168,1.4017033929999982,0.003153208999997,0.0039982640000033
2,168,1.406298243000002,4.609757821000002,0.0036169180000058
3,168,1.429297241999997,0.0017338449999968,0.0026414949999988
4,168,1.353695817000002,4.453283620999997,0.1102228369999949
5,168,1.4064394759999956,0.0020004200000016,0.0124107499999936
6,168,1.348647131,4.216753864000005,0.102393751000001
7,168,1.4349768009999977,0.0018929589999956,0.0123538980000006
8,168,1.309485754000001,4.429543646999996,0.068026967999998
9,168,1.4321471999999886,0.0024338369999981,0.0068737880000071
10,168,1.2560968460000057,4.338987352999993,0.14671453199999
11,168,1.3980585389999902,0.0208078569999941,0.0258518969999954
0,299,1.793415380999999,10.956340862,1.1274020150000013
1,299,1.401302827000002,0.0032012240000014,0.0043334630000018
2,299,1.4166548769999991,1.6135618539999967,2.989493797999998
3,299,1.4247193309999986,0.0019671129999991,0.008013499999997
4,299,1.3502577660000057,1.5449664950000042,3.0209677510000006
5,299,1.4145651380000004,0.0024203110000016,0.0038474370000045
6,299,1.3433055449999998,1.7169150360000032,2.6075739279999937
7,299,1.4294568629999986,0.0024358209999988,0.0173283669999975
8,299,1.312773777000004,1.6527584089999934,2.841539452999996
9,299,1.4362596910000036,0.0019716640000098,0.0032136049999991
10,299,1.2497767419999946,1.5865249259999956,2.905513091000003
11,299,1.3968810589999947,0.014013749,0.0338111570000023
0,80,1.771084951999999,4.083520394000001,8.003615158999999
1,80,1.3955027949999987,0.0030420530000014,0.0102736150000026
2,80,1.399046288000001,0.9508486459999972,3.6697938550000018
3,80,1.4289770640000017,0.0024101389999984,0.0023033139999952
4,80,1.3588149389999984,1.416885827999998,3.141464794000001
5,80,1.407826172,0.0020504110000061,0.0109863579999966
6,80,1.347713280000001,1.143143429999995,3.176922128000001
7,80,1.4305132209999982,0.0051755409999998,0.0135453669999989
8,80,1.3134458179999982,1.0701499580000018,3.423460269000003
9,80,1.4367068369999885,0.0019784489999921,0.0027648319999968
10,80,1.2633158480000048,1.3059081210000016,3.1725727210000088
11,80,1.4025504190000078,0.011961030000009,0.0303513030000033
0,511,1.7633629890000009,4.999679511000004,7.1114945779999985
1,511,1.3915641840000037,0.002991043999998,0.0140988759999984
2,511,1.4066409220000011,1.4370572260000003,3.175986903000002
3,511,1.4117808999999966,0.0030148100000033,0.018915137999997
4,511,1.3477416439999956,1.2219857790000006,3.347471952999996
5,511,1.4036204550000022,0.0055374060000019,0.0116435429999981
6,511,1.3320960339999957,0.8270437270000031,3.509191881999996
7,511,1.42974452,0.0024012479999981,0.016543053999996
8,511,1.3003868899999986,1.7934952949999996,2.7132140119999946
9,511,1.4271373950000026,0.0019900260000014,0.012263175000001
10,511,1.24499959500001,2.0094857649999938,2.4873725570000005
11,511,1.4009821319999958,0.0126777239999995,0.0309919570000118
0,428,1.7838200139999998,5.622993821999998,6.466272112000006
1,428,1.4017467189999948,0.0031396110000017,0.004913547000001
2,428,1.4133785169999982,4.171658345000004,0.4346500539999951
3,428,1.4161682249999998,0.003096861000003,0.0144081589999984
4,428,1.350200491999999,4.156449426000002,0.4105879200000046
5,428,1.4065790459999974,0.0024527200000008,0.011779857999997
6,428,1.341793500999998,3.0119284660000005,1.3140972369999986
7,428,1.4300923500000025,0.0024821490000022,0.0166214269999969
8,428,1.3020607759999976,3.211840011999996,1.2931881490000023
9,428,1.43208645,0.0018357440000045,0.0074949880000048
10,428,1.2523911070000082,3.904632694,0.5848095249999972
11,428,1.401629247999992,0.0105616769999983,0.0324933150000106
0,366,1.771046646000002,11.978084726,0.1142908499999961
1,366,1.4015201930000032,0.0031787810000025,0.004458913999997
2,366,1.4116045509999964,4.510207100999999,0.0978734150000022
3,366,1.4167931399999958,0.0024907409999954,0.0155345860000011
4,366,1.3492792799999975,3.152259339000004,1.414559028999996
5,366,1.414766925000002,0.0020396509999969,0.0040070390000011
6,366,1.342554179000004,4.133539640000002,0.1917244830000015
7,366,1.4279417519999953,0.002311745,0.018954051999998
8,366,1.301590357000002,4.500454426999994,0.0049696890000063
9,366,1.4296457460000056,0.0020383060000028,0.0098060080000124
10,366,1.2459698199999991,4.478340549999999,0.0174614459999986
11,366,1.395196960000007,0.0160781479999911,0.0334792520000064
0,336,1.7887257309999995,12.003295245,0.0825896659999969
1,336,1.405526402999996,0.0027796430000037,0.000507798000001
2,336,1.409956625999996,3.790399737999998,0.8193455600000021
3,336,1.4178887160000002,0.0023394930000009,0.0134776850000051
4,336,1.3591456569999991,4.247367515999997,0.3106985829999971
5,336,1.408480714999996,0.0023327600000015,0.0100219750000007
6,336,1.3471901599999967,4.064899475000004,0.2557237319999998
7,336,1.4388768560000005,0.0025017729999987,0.007838238000005
8,336,1.3131616650000026,4.067826754000002,0.4261158639999962
9,336,1.4379472910000004,0.0019540309999968,0.0015337250000015
10,336,1.2602684820000007,4.1690184719999905,0.3125878889999995
11,336,1.4058142590000102,0.0031089949999909,0.0357355870000049
0,333,1.7837698809999978,11.834924515999996,0.2568174040000031
1,333,1.4012971479999976,0.0030919740000001,0.0044267979999972
2,333,1.411680526000005,3.579581017999999,1.0284331419999972
3,333,1.4222573050000022,0.0023155209999998,0.0091422009999959
4,333,1.350415844000004,4.276893162,0.2898794789999996
5,333,1.414768771999995,0.0023951410000009,0.0036697930000002
6,333,1.3428734630000037,4.168294138999997,0.1566511600000026
7,333,1.4282749260000005,0.0019359600000043,0.0189937899999961
8,333,1.3053115279999972,4.187426912999996,0.3143418349999933
9,333,1.4299488670000071,0.0023765429999969,0.0091146089999938
10,333,1.2472800379999995,4.203915802999987,0.2906614009999941
11,333,1.3950685190000058,0.0175077319999985,0.0320893770000054
0,356,1.7909811930000004,11.972761033,0.1140348819999985
1,356,1.4013988589999968,0.0030985559999976,0.0046794809999965
2,356,1.4093050669999982,4.269022249999999,0.3413604230000047
3,356,1.416643870999998,0.0023128819999982,0.0158058919999959
4,356,1.355826082,4.329135086000001,0.2311884180000021
5,356,1.4066731489999995,0.0020455929999982,0.0121001369999973
6,356,1.3481512550000048,4.023938902999994,0.2957155939999936
7,356,1.436296605999999,0.0023363160000045,0.0105769989999942
8,356,1.312292143999997,4.148232163000003,0.3465542660000125
9,356,1.4355915400000043,0.0019407149999892,0.0039019959999961
10,356,1.2572066790000065,4.177312685000004,0.3072405099999997
11,356,1.4034829060000078,0.0178001969999996,0.0234723439999982
0,208,1.8024152670000009,5.651370504999999,6.430539723999999
1,208,1.3961859459999957,0.0027596809999934,0.0098568830000047
2,208,1.415600818999998,2.859719371000004,1.7443676959999976
3,208,1.4218452,0.0022563079999997,0.0096029529999981
4,208,1.358460246,2.703103315,1.8556248379999971
5,208,1.4064295840000014,0.0018959659999993,0.0125176410000023
6,208,1.3510903439999993,2.7491220530000007,1.567594960000001
7,208,1.442333957999999,0.0023272680000019,0.0045498260000016
8,208,1.3119260050000037,2.6654625730000063,1.8296866109999996
9,208,1.4377368059999895,0.0023728809999994,0.0013311679999929
10,208,1.2613488880000006,2.8713967999999994,1.6090740250000124
11,208,1.404333980000004,0.0141970410000027,0.026178471999998
0,339,1.7817004400000016,12.084668307,0.0013341200000027
1,339,1.4055438220000056,0.0027975759999989,0.0008139199999988
2,339,1.4091826940000018,4.525543145999997,0.0849687629999991
3,339,1.4169650890000014,0.0029530079999986,0.0148219350000005
4,339,1.3565823280000018,4.543093457000005,0.0164888589999989
5,339,1.4085672850000035,0.0019085180000004,0.0103616029999997
6,339,1.348403361999999,4.215396507999998,0.1039776770000031
7,339,1.4372548110000023,0.0024211960000002,0.0095758040000006
8,339,1.3110346089999965,4.467295983,0.0287302240000002
9,339,1.436375819999995,0.0013233330000019,0.0037445429999962
10,339,1.2581300800000008,4.483599984999998,2.8065000009291907e-05
11,339,1.4042435649999874,0.0340664419999967,0.0064615249999917
0,487,1.7835235990000022,6.195471861999998,5.8925631529999976
1,487,1.3967355260000005,0.0030932800000016,0.008825926
2,487,1.4133361400000055,4.368035945999999,0.2383430339999961
3,487,1.4132381090000052,0.0020380800000054,0.0184110890000042
4,487,1.3543906029999988,4.365884764999997,0.1969529339999951
5,487,1.4050845390000006,0.0019874310000034,0.0137336929999989
6,487,1.3441451010000025,4.203895525999997,0.1197970830000016
7,487,1.4327978490000035,0.0021836670000041,0.0142158069999993
8,487,1.3170714399999994,4.309327290999995,0.1807078659999916
9,487,1.432319901999989,0.0020219479999923,0.0070705859999975
10,487,1.253879255000001,4.237084722000006,0.2508938929999971
11,487,1.4000105929999904,0.0184692890000093,0.0261929509999987
0,260,1.7873404909999984,10.748426778,1.3343271540000003
1,260,1.400890539999999,0.0031297340000051,0.0047784090000035
2,260,1.4093108260000022,1.2922809020000017,3.3180897029999983
3,260,1.4283130680000014,0.002511946999995,0.0029026079999994
4,260,1.3564552069999962,1.5631519330000003,3.002727342
5,260,1.408771901999998,0.005080128000003,0.0018121379999982
6,260,1.3486270480000044,1.356880916999998,2.9622447209999976
7,260,1.437405016999996,0.0024193890000034,0.009435646
8,260,1.3162495520000022,1.2922615760000085,3.198521094
9,260,1.4356000940000089,0.0019976270000086,0.0038760750000079
10,260,1.256114217000004,1.3814661249999889,3.104233006000001
11,260,1.402168897999999,0.0371590550000036,0.0053695439999899
0,310,1.792055633999997,11.184917157999998,0.9004702750000035
1,310,1.4013879879999962,0.0020566979999969,0.0053640200000018
2,310,1.4123845499999987,2.7013202890000017,1.9060009299999976
3,310,1.4284541060000038,0.0024039500000014,0.0028635870000002
4,310,1.355136619999996,2.9585484970000024,1.6035032380000018
5,310,1.413996892,0.0024111970000006,0.0044303439999993
6,310,1.3479164329999946,2.9175016980000024,1.4023879220000026
7,310,1.4356674859999998,0.0020180520000039,0.0115484130000069
8,310,1.3091081970000005,2.697704157000004,1.800265816999996
9,310,1.4363577300000117,0.0024068909999925,0.0026844459999892
10,310,1.254917894000002,2.301682901999996,2.185226728999993
11,310,1.4012709610000087,0.0033390929999939,0.0401030160000033
0,413,1.778624151999999,11.727615317,0.3606388239999987
1,413,1.4008608569999978,0.002287993000003,0.0056719099999966
2,413,1.410585304999998,4.497779887,0.1113154840000021
3,413,1.4162318409999983,0.0020327630000025,0.0164905159999975
4,413,1.348992208999995,4.496532001999995,0.0706333440000008
5,413,1.4144279989999973,0.001943752999999,0.0044367459999961
6,413,1.341759899000003,2.986883791000004,1.339143663999998
7,413,1.430143905000001,0.0023670179999939,0.0167246190000014
8,413,1.3012269070000002,4.264955635,0.2408923540000103
9,413,1.4283760440000035,0.0020011010000047,0.011051607000013
10,413,1.2507006409999946,4.4626343820000045,0.0284910549999892
11,413,1.4016614599999997,0.0166676550000062,0.0263666310000019
0,138,1.8084639819999992,10.665941026,1.406439284000001
1,138,1.4014074069999936,0.0031233149999962,0.0043002970000003
2,138,1.4094508299999973,3.758366255999995,0.851864973000005
3,138,1.424392062999999,0.0020287170000017,0.0080885440000031
4,138,1.351882003,3.698603099000003,0.8658738390000025
5,138,1.4035523949999984,0.0019579089999979,0.0153382700000008
6,138,1.3468300500000012,3.575814027,0.7456903440000033
7,138,1.426739665999996,0.0023467840000037,0.0195970279999997
8,138,1.3080224050000029,3.7065032689999953,0.7925296160000102
9,138,1.4330322940000002,0.0019742710000087,0.0064531399999907
10,138,1.2555998710000011,4.005959753000013,0.4802264950000108
11,138,1.396289961999997,0.0420942500000052,0.0063277360000029
0,23,1.7529783269999974,4.462490537000001,7.640392856999998
1,23,1.390495928,0.0028035269999975,0.0155850690000036
2,23,1.393060401999996,1.055600510000005,3.5710197679999993
3,23,1.4256742849999997,0.0030422350000023,0.0058341590000026
4,23,1.3535682730000005,1.455256018,3.1075556030000016
5,23,1.4034670499999962,0.0024687500000055,0.0146294320000066
6,23,1.3481959799999998,1.2614980560000006,3.058265413000001
7,23,1.4219990669999945,0.0024073479999984,0.0248760059999995
8,23,1.3105556309999995,1.1681650909999988,3.328281169999997
9,23,1.4323720269999995,0.0024207509999882,0.0067120209999984
