data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,135.0,1.9073486328125e-06,5.030632019042969e-05,0.5352094173431396,2.384185791015625e-07
global_t,0,45.0,0.7180120944976807,7.700920104980469e-05,0.3406009674072265,0.3406755924224853
global_t,1,45.0,1.430511474609375e-06,6.389617919921875e-05,0.3406009674072265,2.384185791015625e-07
global_t,2,45.0,4.76837158203125e-07,4.1961669921875e-05,0.4333741664886474,0.4334378242492676
global_t,3,45.0,1.6689300537109375e-06,5.412101745605469e-05,0.4333741664886474,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,3.170967102050781e-05,0.5347580909729004,0.5348217487335205
global_t,5,45.0,2.384185791015625e-06,4.673004150390625e-05,0.5347580909729004,0.0
global_t,6,45.0,4.76837158203125e-07,4.5299530029296875e-05,0.4369962215423584,0.4370572566986084
global_t,7,45.0,7.152557373046875e-07,2.9802322387695312e-05,0.4369962215423584,0.0
global_t,8,45.0,7.152557373046875e-07,3.337860107421875e-05,0.3411834239959717,0.3412230014801025
global_t,9,45.0,1.430511474609375e-06,4.363059997558594e-05,0.3411834239959717,2.384185791015625e-07
global_t,10,45.0,4.76837158203125e-07,3.123283386230469e-05,0.355586290359497,0.3556294441223144
global_t,11,45.0,4.76837158203125e-07,2.9802322387695312e-05,0.355586290359497,2.384185791015625e-07
global_t,0,205.0,0.7266287803649902,8.654594421386719e-05,0.4004292488098144,0.4005100727081299
global_t,1,205.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4004292488098144,2.384185791015625e-07
global_t,2,205.0,4.76837158203125e-07,2.8133392333984375e-05,0.4574894905090332,0.4575488567352295
global_t,3,205.0,4.76837158203125e-07,4.124641418457031e-05,0.4574894905090332,4.76837158203125e-07
global_t,4,205.0,1.6689300537109375e-06,4.744529724121094e-05,0.6205458641052246,0.6206049919128418
global_t,5,205.0,4.76837158203125e-07,4.100799560546875e-05,0.6205458641052246,2.384185791015625e-07
global_t,6,205.0,2.384185791015625e-06,4.9591064453125e-05,0.5245862007141113,0.5246453285217285
global_t,7,205.0,4.76837158203125e-07,4.0531158447265625e-05,0.5245862007141113,4.76837158203125e-07
global_t,8,205.0,1.9073486328125e-06,5.0067901611328125e-05,0.4332036972045898,0.4332633018493652
global_t,9,205.0,9.5367431640625e-07,2.8371810913085938e-05,0.4332036972045898,4.76837158203125e-07
global_t,10,205.0,9.5367431640625e-07,4.38690185546875e-05,0.521960973739624,0.5220112800598145
global_t,11,205.0,7.152557373046875e-07,2.765655517578125e-05,0.521960973739624,2.384185791015625e-07
global_t,0,16.0,0.7253015041351318,6.413459777832031e-05,2.2627596855163574,2.2628281116485596
global_t,1,16.0,1.9073486328125e-06,5.936622619628906e-05,2.2627596855163574,2.384185791015625e-07
global_t,2,16.0,9.5367431640625e-07,4.3392181396484375e-05,0.5653045177459717,0.5653598308563232
global_t,3,16.0,1.9073486328125e-06,4.6253204345703125e-05,0.5653045177459717,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,4.458427429199219e-05,0.2736268043518066,0.2736852169036865
global_t,5,16.0,1.1920928955078125e-06,2.8848648071289062e-05,0.2736268043518066,2.384185791015625e-07
global_t,6,16.0,2.1457672119140625e-06,4.982948303222656e-05,0.6408376693725586,0.640876054763794
global_t,7,16.0,4.76837158203125e-07,4.220008850097656e-05,0.6408376693725586,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,3.147125244140625e-05,0.5948309898376465,0.5948841571807861
global_t,9,16.0,7.152557373046875e-07,2.956390380859375e-05,0.5948309898376465,0.0
global_t,10,16.0,1.6689300537109375e-06,5.2928924560546875e-05,0.6101324558258057,0.610170841217041
global_t,11,16.0,4.76837158203125e-07,2.956390380859375e-05,0.6101324558258057,2.384185791015625e-07
global_t,0,184.0,0.7185947895050049,7.224082946777344e-05,2.4440760612487793,2.4441397190093994
global_t,1,184.0,1.621246337890625e-05,4.410743713378906e-05,2.4440760612487793,2.384185791015625e-07
global_t,2,184.0,4.76837158203125e-07,2.6226043701171875e-05,0.5809333324432373,0.5809738636016846
global_t,3,184.0,1.9073486328125e-06,5.435943603515625e-05,0.5809333324432373,0.0
global_t,4,184.0,7.152557373046875e-07,4.7206878662109375e-05,0.4848673343658447,0.4849286079406738
global_t,5,184.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4848673343658447,2.384185791015625e-07
global_t,6,184.0,4.76837158203125e-07,2.5987625122070312e-05,0.5292892456054688,0.5293309688568115
global_t,7,184.0,4.76837158203125e-07,4.076957702636719e-05,0.5292892456054688,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,2.7894973754882812e-05,0.5451962947845459,0.5452444553375244
global_t,9,184.0,1.9073486328125e-06,4.315376281738281e-05,0.5451962947845459,2.384185791015625e-07
global_t,10,184.0,4.76837158203125e-07,2.694129943847656e-05,0.4492237567901611,0.4492645263671875
global_t,11,184.0,4.76837158203125e-07,4.076957702636719e-05,0.4492237567901611,4.76837158203125e-07
global_t,0,133.0,0.7273061275482178,9.679794311523438e-05,2.502279996871948,2.5023531913757324
global_t,1,133.0,1.9073486328125e-06,5.4836273193359375e-05,2.502279996871948,2.384185791015625e-07
global_t,2,133.0,9.5367431640625e-07,4.4345855712890625e-05,0.5296552181243896,0.5297420024871826
global_t,3,133.0,1.9073486328125e-06,4.673004150390625e-05,0.5296552181243896,4.76837158203125e-07
global_t,4,133.0,9.5367431640625e-07,3.147125244140625e-05,0.5053653717041016,0.5054116249084473
global_t,5,133.0,7.152557373046875e-07,4.410743713378906e-05,0.5053653717041016,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,3.24249267578125e-05,0.4813778400421142,0.4814419746398926
global_t,7,133.0,1.9073486328125e-06,4.38690185546875e-05,0.4813778400421142,4.76837158203125e-07
global_t,8,133.0,7.152557373046875e-07,4.6253204345703125e-05,0.5979557037353516,0.5980143547058105
global_t,9,133.0,7.152557373046875e-07,3.0517578125e-05,0.5979557037353516,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,3.123283386230469e-05,0.6079006195068359,0.607935905456543
global_t,11,133.0,7.867813110351562e-06,4.57763671875e-05,0.6079006195068359,2.384185791015625e-07
global_t,0,138.0,0.718754768371582,6.604194641113281e-05,0.3485307693481445,0.3485975265502929
global_t,1,138.0,5.0067901611328125e-06,5.459785461425781e-05,0.3485307693481445,2.384185791015625e-07
global_t,2,138.0,3.814697265625e-06,5.316734313964844e-05,0.4356186389923095,0.4356739521026611
global_t,3,138.0,1.430511474609375e-06,4.00543212890625e-05,0.4356186389923095,2.384185791015625e-07
global_t,4,138.0,3.5762786865234375e-06,4.458427429199219e-05,0.5738687515258789,0.5739283561706543
global_t,5,138.0,7.152557373046875e-07,3.7670135498046875e-05,0.5738687515258789,2.384185791015625e-07
global_t,6,138.0,3.5762786865234375e-06,4.172325134277344e-05,0.4997382164001465,0.4997956752777099
global_t,7,138.0,9.5367431640625e-07,2.5272369384765625e-05,0.4997382164001465,4.76837158203125e-07
global_t,8,138.0,9.5367431640625e-07,3.933906555175781e-05,0.4261517524719238,0.4262053966522217
global_t,9,138.0,9.5367431640625e-07,2.574920654296875e-05,0.4261517524719238,2.384185791015625e-07
global_t,10,138.0,1.430511474609375e-06,2.5033950805664062e-05,0.4344618320465088,0.4345057010650635
global_t,11,138.0,5.0067901611328125e-06,4.2438507080078125e-05,0.4344618320465088,2.384185791015625e-07
global_t,0,223.0,0.7164855003356934,4.3392181396484375e-05,2.576563596725464,2.576618909835815
global_t,1,223.0,1.6689300537109375e-06,5.7697296142578125e-05,2.576563596725464,0.0
global_t,2,223.0,4.76837158203125e-07,3.218650817871094e-05,0.4634773731231689,0.4635205268859863
global_t,3,223.0,1.6689300537109375e-06,6.651878356933594e-05,0.4634773731231689,4.76837158203125e-07
global_t,4,223.0,4.76837158203125e-07,4.863739013671875e-05,0.5803225040435791,0.5803816318511963
global_t,5,223.0,1.9073486328125e-06,5.078315734863281e-05,0.5803225040435791,2.384185791015625e-07
global_t,6,223.0,4.76837158203125e-07,4.839897155761719e-05,0.4816410541534424,0.4817025661468506
global_t,7,223.0,4.76837158203125e-07,3.147125244140625e-05,0.4816410541534424,2.384185791015625e-07
global_t,8,223.0,2.1457672119140625e-06,5.53131103515625e-05,0.4516329765319824,0.4516775608062744
global_t,9,223.0,4.76837158203125e-07,3.0517578125e-05,0.4516329765319824,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,5.078315734863281e-05,0.4514157772064209,0.451467752456665
global_t,11,223.0,2.384185791015625e-07,3.170967102050781e-05,0.4514157772064209,2.384185791015625e-07
global_t,0,55.0,0.7167801856994629,7.748603820800781e-05,2.201135635375977,2.201199769973755
global_t,1,55.0,9.5367431640625e-07,4.172325134277344e-05,2.201135635375977,2.384185791015625e-07
global_t,2,55.0,2.6226043701171875e-06,5.3882598876953125e-05,0.5403141975402832,0.5403785705566406
global_t,3,55.0,9.5367431640625e-07,4.220008850097656e-05,0.5403141975402832,2.384185791015625e-07
global_t,4,55.0,2.6226043701171875e-06,5.14984130859375e-05,0.5629820823669434,0.5630431175231934
global_t,5,55.0,1.430511474609375e-06,4.38690185546875e-05,0.5629820823669434,2.384185791015625e-07
global_t,6,55.0,9.5367431640625e-07,3.147125244140625e-05,0.481501817703247,0.4815607070922851
global_t,7,55.0,3.5762786865234375e-06,4.7206878662109375e-05,0.481501817703247,2.384185791015625e-07
global_t,8,55.0,1.1920928955078125e-06,3.0517578125e-05,0.5199456214904785,0.5199933052062988
global_t,9,55.0,1.1920928955078125e-06,4.506111145019531e-05,0.5199456214904785,2.384185791015625e-07
global_t,10,55.0,2.1457672119140625e-06,5.435943603515625e-05,0.4547064304351806,0.4547681808471679
global_t,11,55.0,9.5367431640625e-07,3.147125244140625e-05,0.4547064304351806,2.384185791015625e-07
global_t,0,254.0,0.7252933979034424,6.270408630371094e-05,2.4433953762054443,2.443459987640381
global_t,1,254.0,3.814697265625e-06,5.054473876953125e-05,2.4433953762054443,2.384185791015625e-07
global_t,2,254.0,7.152557373046875e-07,4.8160552978515625e-05,0.456510066986084,0.4565753936767578
global_t,3,254.0,4.291534423828125e-06,5.364418029785156e-05,0.456510066986084,4.76837158203125e-07
global_t,4,254.0,1.6689300537109375e-06,4.792213439941406e-05,0.2746779918670654,0.2747302055358886
global_t,5,254.0,2.86102294921875e-06,3.9577484130859375e-05,0.2746779918670654,2.384185791015625e-07
global_t,6,254.0,1.9073486328125e-06,4.4345855712890625e-05,0.550079345703125,0.5501303672790527
global_t,7,254.0,3.5762786865234375e-06,2.6226043701171875e-05,0.550079345703125,2.384185791015625e-07
global_t,8,254.0,4.76837158203125e-07,3.8623809814453125e-05,0.5138123035430908,0.5138599872589111
global_t,9,254.0,1.430511474609375e-06,3.790855407714844e-05,0.5138123035430908,2.384185791015625e-07
global_t,10,254.0,2.1457672119140625e-06,4.744529724121094e-05,0.4435122013092041,0.4435503482818603
global_t,11,254.0,3.5762786865234375e-06,2.5987625122070312e-05,0.4435122013092041,4.76837158203125e-07
global_t,0,113.0,0.7212536334991455,8.296966552734375e-05,2.426240921020508,2.4263134002685547
global_t,1,113.0,5.0067901611328125e-06,7.2479248046875e-05,2.426240921020508,0.0
global_t,2,113.0,1.6689300537109375e-06,6.866455078125e-05,0.6025195121765137,0.6025779247283936
global_t,3,113.0,4.76837158203125e-07,4.649162292480469e-05,0.6025195121765137,2.384185791015625e-07
global_t,4,113.0,1.6689300537109375e-06,4.9591064453125e-05,0.5899441242218018,0.5900025367736816
global_t,5,113.0,4.76837158203125e-07,4.76837158203125e-05,0.5899441242218018,0.0
global_t,6,113.0,1.9073486328125e-06,4.982948303222656e-05,0.5959351062774658,0.5959963798522949
global_t,7,113.0,7.152557373046875e-07,4.7206878662109375e-05,0.5959351062774658,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.409385681152344e-05,0.5108649730682373,0.5109210014343262
global_t,9,113.0,4.76837158203125e-07,2.9325485229492188e-05,0.5108649730682373,2.384185791015625e-07
global_t,10,113.0,1.9073486328125e-06,5.030632019042969e-05,0.6518309116363525,0.6518731117248535
global_t,11,113.0,4.76837158203125e-07,3.886222839355469e-05,0.6518309116363525,2.384185791015625e-07
global_t,0,61.0,0.7266123294830322,7.152557373046875e-05,2.2276926040649414,2.227785110473633
global_t,1,61.0,5.0067901611328125e-06,5.9604644775390625e-05,2.2276926040649414,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,6.580352783203125e-05,0.4998619556427002,0.4999339580535888
global_t,3,61.0,1.9073486328125e-06,6.151199340820312e-05,0.4998619556427002,2.384185791015625e-07
global_t,4,61.0,4.76837158203125e-07,3.170967102050781e-05,0.6153724193572998,0.6154341697692871
global_t,5,61.0,4.76837158203125e-07,4.601478576660156e-05,0.6153724193572998,2.384185791015625e-07
global_t,6,61.0,2.1457672119140625e-06,5.4836273193359375e-05,0.500669002532959,0.5007288455963135
global_t,7,61.0,7.152557373046875e-07,3.147125244140625e-05,0.500669002532959,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,4.553794860839844e-05,0.5366623401641846,0.5367283821105957
global_t,9,61.0,4.76837158203125e-07,3.123283386230469e-05,0.5366623401641846,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.361701965332031e-05,0.5110170841217041,0.5110533237457275
global_t,11,61.0,1.9073486328125e-06,5.054473876953125e-05,0.5110170841217041,2.384185791015625e-07
global_t,0,93.0,0.7252974510192871,0.0001032352447509,2.404831886291504,2.404911756515503
global_t,1,93.0,1.6689300537109375e-06,6.0558319091796875e-05,2.404831886291504,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,5.984306335449219e-05,0.4245343208312988,0.4245977401733398
global_t,3,93.0,9.5367431640625e-07,4.458427429199219e-05,0.4245343208312988,2.384185791015625e-07
global_t,4,93.0,2.1457672119140625e-06,5.0067901611328125e-05,0.559992790222168,0.5600588321685791
global_t,5,93.0,7.152557373046875e-07,4.6253204345703125e-05,0.559992790222168,4.76837158203125e-07
global_t,6,93.0,1.9073486328125e-06,5.7220458984375e-05,0.3897261619567871,0.3897902965545654
global_t,7,93.0,4.76837158203125e-07,3.075599670410156e-05,0.3897261619567871,4.76837158203125e-07
global_t,8,93.0,7.152557373046875e-07,4.410743713378906e-05,0.3624143600463867,0.3624715805053711
global_t,9,93.0,7.152557373046875e-07,2.9087066650390625e-05,0.3624143600463867,2.384185791015625e-07
global_t,10,93.0,4.76837158203125e-07,3.1948089599609375e-05,0.359419584274292,0.3594605922698974
global_t,11,93.0,1.6689300537109375e-06,4.363059997558594e-05,0.359419584274292,2.384185791015625e-07
global_t,0,43.0,0.7183737754821777,5.793571472167969e-05,0.3328821659088135,0.332951545715332
global_t,1,43.0,5.0067901611328125e-06,6.031990051269531e-05,0.3328821659088135,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,4.267692565917969e-05,0.428469181060791,0.4285364151000976
global_t,3,43.0,5.245208740234375e-06,5.91278076171875e-05,0.428469181060791,2.384185791015625e-07
global_t,4,43.0,4.291534423828125e-06,4.9114227294921875e-05,0.564122200012207,0.5641894340515137
global_t,5,43.0,9.5367431640625e-07,4.7206878662109375e-05,0.564122200012207,2.384185791015625e-07
global_t,6,43.0,4.0531158447265625e-06,5.221366882324219e-05,0.5234777927398682,0.5235462188720703
global_t,7,43.0,9.5367431640625e-07,5.459785461425781e-05,0.5234777927398682,0.0
global_t,8,43.0,2.1457672119140625e-06,5.221366882324219e-05,0.3809521198272705,0.3810229301452636
global_t,9,43.0,1.1920928955078125e-06,3.0040740966796875e-05,0.3809521198272705,2.384185791015625e-07
global_t,10,43.0,1.430511474609375e-06,4.2438507080078125e-05,0.4446704387664795,0.4447321891784668
global_t,11,43.0,9.5367431640625e-07,2.694129943847656e-05,0.4446704387664795,2.384185791015625e-07
global_t,0,130.0,0.7213563919067383,6.0558319091796875e-05,0.4133760929107666,0.4134526252746582
global_t,1,130.0,1.6689300537109375e-06,5.650520324707031e-05,0.4133760929107666,2.384185791015625e-07
global_t,2,130.0,7.152557373046875e-07,2.574920654296875e-05,0.514686107635498,0.5147435665130615
global_t,3,130.0,1.9073486328125e-06,4.1961669921875e-05,0.514686107635498,2.384185791015625e-07
global_t,4,130.0,7.152557373046875e-07,3.981590270996094e-05,0.4673306941986084,0.467393159866333
global_t,5,130.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4673306941986084,2.384185791015625e-07
global_t,6,130.0,7.152557373046875e-07,4.100799560546875e-05,0.5573515892028809,0.5574109554290771
global_t,7,130.0,2.1457672119140625e-06,4.4345855712890625e-05,0.5573515892028809,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.7179718017578125e-05,0.4669668674468994,0.4670121669769287
global_t,9,130.0,4.76837158203125e-07,3.9577484130859375e-05,0.4669668674468994,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,2.5510787963867188e-05,0.4939937591552734,0.4940454959869385
global_t,11,130.0,1.9073486328125e-06,4.38690185546875e-05,0.4939937591552734,2.384185791015625e-07
global_t,0,60.0,0.7262489795684814,7.009506225585938e-05,2.260667085647583,2.260725259780884
global_t,1,60.0,2.1457672119140625e-06,5.91278076171875e-05,2.260667085647583,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,6.556510925292969e-05,0.4220032691955566,0.4220597743988037
global_t,3,60.0,1.9073486328125e-06,6.127357482910156e-05,0.4220032691955566,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.8848648071289062e-05,0.5627408027648926,0.5627975463867188
global_t,5,60.0,7.152557373046875e-07,4.410743713378906e-05,0.5627408027648926,2.384185791015625e-07
global_t,6,60.0,1.9073486328125e-06,4.863739013671875e-05,0.3987164497375488,0.3987860679626465
global_t,7,60.0,7.152557373046875e-07,2.6226043701171875e-05,0.3987164497375488,2.384185791015625e-07
global_t,8,60.0,9.5367431640625e-07,4.5299530029296875e-05,0.4511430263519287,0.4511897563934326
global_t,9,60.0,7.152557373046875e-07,2.6702880859375e-05,0.4511430263519287,4.76837158203125e-07
global_t,10,60.0,7.152557373046875e-07,2.9802322387695312e-05,0.4392552375793457,0.4393038749694824
global_t,11,60.0,1.9073486328125e-06,4.38690185546875e-05,0.4392552375793457,2.384185791015625e-07
global_t,0,88.0,0.7176711559295654,6.389617919921875e-05,0.334627628326416,0.3346970081329345
global_t,1,88.0,1.6689300537109375e-06,4.291534423828125e-05,0.334627628326416,2.384185791015625e-07
