generation,rank,simulation,PDI,bar
5,51,1.4091160020000046,0.0020430439999969,0.0062643790000009
6,51,1.3495457829999964,0.6020821970000014,0.0839428029999993
7,51,1.356945323000005,0.0019745049999997,0.0115202420000031
8,51,1.3425630119999994,0.4858365770000006,0.124929189999996
9,51,1.376085145000005,0.0011758299999939,0.0037172999999981
10,51,1.2934405560000002,0.4036182680000024,0.2585201090000026
11,51,1.3125903199999982,0.0044410249999984,0.0042652289999978
0,235,1.5324313649999972,2.852624427000002,0.4989447170000005
1,235,1.336454688,0.0030323100000018,0.0103450659999992
2,235,1.287281617999998,0.4552421189999975,0.1567316820000002
3,235,1.3900135770000013,0.0018229870000006,0.0155634410000011
4,235,1.354212776000001,0.4491834419999989,0.198499819999995
5,235,1.403767098000003,0.0019961149999971,0.0116357590000006
6,235,1.3467453509999956,0.6334398069999949,0.0553624839999997
7,235,1.3632525750000042,0.0013064680000027,0.0059127040000035
8,235,1.33376801,0.4346343039999993,0.1849213570000003
9,235,1.3688397310000011,0.0011493400000048,0.0109889100000017
10,235,1.2849840670000034,0.4073033640000005,0.2632873980000028
11,235,1.3106294660000015,0.0087304659999958,0.0019490620000013
0,201,1.5308558549999989,3.166501042,0.1844442840000013
1,201,1.3361834279999982,0.0030516990000002,0.0106231779999994
2,201,1.2891891320000006,0.4554515430000023,0.1546154559999983
3,201,1.3897528139999975,0.0017495700000011,0.0159172170000019
4,201,1.3570539549999978,0.5869101870000009,0.0579023880000022
5,201,1.4054215860000028,0.0019691709999989,0.0100194779999966
6,201,1.346629587999999,0.5516107030000015,0.1373824750000025
7,201,1.3674856040000023,0.0013469460000052,0.0015558759999976
8,201,1.3337470700000011,0.519062458999997,0.1005196810000015
9,201,1.370649593000003,0.0011174969999956,0.0092124519999998
10,201,1.294721367000001,0.447791961,0.2131067440000009
11,201,1.310884037000001,0.0073493780000006,0.0030217379999939
0,167,1.5998415120000011,1.178231732999997,2.172371990000002
1,167,1.3376137319999977,0.0019919460000004,0.0102233280000021
2,167,1.2913840309999998,0.5953061569999996,0.0125680509999988
3,167,1.3896149150000028,0.0011628590000007,0.0160444009999984
4,167,1.364509046000002,0.5712659559999977,0.0667086280000006
5,167,1.408129572,0.0028532299999994,0.0064107330000027
6,167,1.3432379480000023,0.5020341580000007,0.1903223790000012
7,167,1.367747516999998,0.0019798729999962,0.0006923830000005
8,167,1.3381643289999945,0.5970269680000015,0.0181358370000026
9,167,1.3727470779999962,0.0018803350000027,0.0063478430000003
10,167,1.2964966600000023,0.5049651570000009,0.1541496619999947
11,167,1.3106000520000052,0.0047317490000011,0.0059244959999986
0,241,1.3154018030000003,1.137913440000002,2.2131701170000007
1,241,1.3343801890000009,0.0030722390000015,0.0124066760000012
2,241,1.2912936970000004,0.5715652969999994,0.0363912169999984
3,241,1.3886831209999997,0.0020085789999981,0.016883761999999
4,241,1.354079370000001,0.5682318930000037,0.0794097089999965
5,241,1.4097868639999973,0.0020273970000062,0.0055861160000034
6,241,1.344497961000002,0.5204866329999973,0.1705678089999978
7,241,1.3582496860000006,0.0023868259999986,0.0098403759999996
8,241,1.3356816979999948,0.4395677750000004,0.1780660829999973
9,241,1.376917260000006,0.0020170009999986,0.002041081999998
10,241,1.302314641999999,0.6411012509999949,0.0122145269999975
11,241,1.3146829249999996,0.0051081869999975,0.0014410739999988
0,94,1.886596743000002,1.073230658,2.2784792550000006
1,94,1.3421363159999975,0.0029455320000018,0.0047605249999982
2,94,1.2904500040000002,0.4256479589999991,0.1831592839999984
3,94,1.3961321760000018,0.0016870410000002,0.0089815840000007
4,94,1.3567495120000004,0.3925234980000027,0.2531950420000015
5,94,1.4015134710000012,0.002328042000002,0.0135867720000035
6,94,1.3423807639999978,0.4751311290000046,0.2180245820000053
7,94,1.3580405370000008,0.0012173590000017,0.0112172209999954
8,94,1.330112649,0.4264304089999982,0.1967870239999953
9,94,1.3673194160000008,0.0023584879999987,0.0112997149999998
10,94,1.2848647559999975,0.3891804990000054,0.281563448
11,94,1.3148562430000013,0.0040296669999975,0.0023859749999957
0,117,2.285346682,1.1447092920000017,2.212121861
1,117,1.339753464000001,0.0020313180000002,0.0021503880000004
2,117,1.2900323719999989,0.5556069459999975,0.0536288179999999
3,117,1.3892586870000017,0.0013407440000001,0.016794284000003
4,117,1.3640707149999969,0.5080813180000021,0.1297241380000002
5,117,1.409123655000002,0.0027660820000008,0.0055239239999949
6,117,1.343484635000003,0.504709088999995,0.1873858730000037
7,117,1.3592749939999962,0.002068696000002,0.0090933860000035
8,117,1.341512317000003,0.5593693609999946,0.0524406099999978
9,117,1.3744851989999989,0.0023390499999962,0.0041542049999989
10,117,1.297865493000003,0.6267120229999961,0.0309945929999955
11,117,1.3108756699999944,0.0049962870000044,0.0054358670000027
0,173,2.540795638999999,2.925558169999998,0.4263343049999974
1,173,1.3372312400000013,0.0030282189999972,0.0095970969999967
2,173,1.2888156189999975,0.5141306599999993,0.0963069250000003
3,173,1.3903483640000012,0.0030417739999997,0.0139388880000019
4,173,1.357175980000001,0.5657775720000018,0.0789874979999964
5,173,1.4023665049999965,0.0017332220000056,0.0133389189999988
6,173,1.345520088000001,0.5144367810000006,0.1756317010000003
7,173,1.3556282670000002,0.0012820170000011,0.0135029480000028
8,173,1.3329138260000022,0.4303108009999974,0.1901015050000012
9,173,1.367610059999997,0.0012835670000015,0.0120844820000058
10,173,1.2918926090000014,0.4320670819999961,0.2316527300000004
11,173,1.310284922000001,0.0061377560000011,0.004847521000002
0,5,2.645962515000001,1.1441908729999994,2.204458734000003
1,5,1.3370980159999988,0.0020962030000006,0.0106661909999985
2,5,1.2903167360000012,0.3510012719999977,0.2579397819999975
3,5,1.3891281679999992,0.0023823810000003,0.0153177840000005
4,5,1.3471290609999969,0.2742496299999999,0.3811015260000019
5,5,1.4073846949999975,0.0019850179999991,0.0080196930000013
6,5,1.3433470059999948,0.4232131329999973,0.2690618970000002
7,5,1.3538879119999976,0.0020331529999992,0.0144705229999999
8,5,1.3398457039999982,0.5806525449999995,0.0328281070000002
9,5,1.374053584000002,0.0019934030000001,0.0049251350000005
10,5,1.294265192999994,0.6037440180000004,0.0576339099999998
11,5,1.3104600369999986,0.004422262999995,0.0063557739999993
0,164,1.3901683369999986,3.1269229739999993,0.2237161420000006
1,164,1.337305531000002,0.0029491089999993,0.0096203830000014
2,164,1.2906772249999996,0.5956762429999998,0.0128864439999993
3,164,1.3892554369999992,0.0017196119999987,0.0158323259999981
4,164,1.3645694510000013,0.4994875120000017,0.1384373010000033
5,164,1.4089233460000017,0.001919952999998,0.006552464000002
6,164,1.3467767039999998,0.6247564380000057,0.0640580620000008
7,164,1.3679442999999978,0.0012715919999948,0.0012154389999992
8,164,1.3420662609999994,0.5512883339999988,0.0599643679999957
9,164,1.3753770470000006,0.0010780759999988,0.004522885
10,164,1.2992226490000007,0.5349951759999954,0.1213873620000001
11,164,1.311984594000002,0.0059208730000008,0.0033559660000008
0,131,1.3201228560000011,3.3379548099999994,0.0125326600000015
1,131,1.334743619000001,0.0030897420000002,0.0120244689999999
2,131,1.2912681369999994,0.5645193839999969,0.0435137319999974
3,131,1.389191868000001,0.0021050460000004,0.0160768550000014
4,131,1.3640348580000037,0.4987310030000031,0.1391034020000034
5,131,1.409542058999996,0.0020643920000011,0.0058012870000041
6,131,1.348074572999998,0.6002547370000002,0.0872750740000043
7,131,1.3616560789999994,0.0023148679999991,0.0064361969999993
8,131,1.3496750919999982,0.5861912029999985,0.0174667169999978
9,131,1.3761457459999988,0.001131278999999,0.0037029410000002
10,131,1.2999671550000045,0.5010783139999972,0.1545340859999981
11,131,1.3127261459999957,0.0065221410000049,0.0020531380000008
0,31,2.172710166999998,3.0147136470000007,0.3370963089999996
1,31,1.3346425279999998,0.003045544999999,0.0121738339999986
2,31,1.2904632359999972,0.4771625879999988,0.1316262960000003
3,31,1.3947855099999984,0.0020466419999998,0.0099864180000004
4,31,1.356769006999997,0.5775812529999982,0.0681031579999995
5,31,1.400579528999998,0.0018223160000019,0.0150209449999962
6,31,1.3388679610000054,0.3945047979999998,0.3021693359999986
7,31,1.3543115840000013,0.0019897029999995,0.0141634539999984
8,31,1.3299624109999968,0.4549530399999995,0.1684608719999971
9,31,1.365983489000001,0.0013194940000005,0.0136329240000065
10,31,1.2848890140000009,0.506346176000001,0.1643448190000001
11,31,1.314863926000001,0.0039432750000045,0.0024885679999968
0,14,1.532149467,1.0567800630000015,2.2951222300000005
1,14,1.337053891,0.002965979999999,0.0098403400000002
2,14,1.2903916970000004,0.4511930980000009,0.157669693999999
3,14,1.394594284,0.0027176420000003,0.0101593359999974
4,14,1.3560954599999953,0.5376717380000002,0.1080453840000004
5,14,1.4011144019999977,0.0023830939999953,0.0139149310000021
6,14,1.3424423979999958,0.4111955849999944,0.2819987049999994
7,14,1.3546845370000042,0.0019517460000031,0.0137591929999985
8,14,1.328988086999999,0.3553355530000033,0.2689858390000026
9,14,1.3664749229999984,0.0011187069999962,0.0133845909999976
10,14,1.2849111609999966,0.4008921940000007,0.2698405410000006
11,14,1.3130328250000003,0.0055063840000002,0.0026968150000001
0,32,1.3930124799999994,1.1127830900000006,2.234896300999999
1,32,1.333535400999999,0.0020971550000012,0.014228414999998
2,32,1.291596765000001,0.5687547539999969,0.0389051050000013
3,32,1.3892220309999992,0.0011625090000002,0.0170925599999982
4,32,1.3481538569999962,0.2801513339999957,0.3734886370000012
5,32,1.4102019740000031,0.0024366709999981,0.0047895330000002
6,32,1.3461637760000045,0.6613474850000003,0.0280279069999949
7,32,1.3519759970000038,0.0023942019999978,0.0160975880000009
8,32,1.343917300000001,0.5571556460000053,0.0522613480000018
9,32,1.3774686540000047,0.0018194459999989,0.0016828429999975
10,32,1.2947950049999974,0.5345955289999935,0.1261956749999981
11,32,1.3141378390000042,0.0061540749999977,0.0009938979999972
0,35,2.254870384,1.066311487,2.281564743000001
1,35,1.3340788769999996,0.0020716199999988,0.0137049060000009
2,35,1.2906741150000016,0.4567020359999993,0.1518809350000012
3,35,1.3891432019999996,0.0013741790000025,0.0169325219999976
4,35,1.3493381899999974,0.2582931809999991,0.3941898140000006
5,35,1.408872592999998,0.0024089729999943,0.0061465650000016
6,35,1.3515062299999985,0.6175813759999969,0.0664742549999957
7,35,1.353919686000005,0.0013537069999998,0.0151830809999964
8,35,1.3425310459999975,0.5108815949999936,0.0999138479999999
9,35,1.376085436000004,0.0013660580000021,0.0035271599999973
10,35,1.2933547429999948,0.4684855189999979,0.1937392699999947
11,35,1.3125995959999983,0.004773471,0.0039079949999987
0,216,2.947708261999999,3.0156295160000006,0.3352307239999987
1,216,1.3358894360000022,0.0029871660000004,0.010983214000003
2,216,1.2888166100000014,0.5113682179999977,0.0990680140000002
3,216,1.389801459000001,0.0019956069999977,0.0154604990000031
4,216,1.3549910530000029,0.5545585119999998,0.0924618739999942
5,216,1.412091617999998,0.0018674270000005,0.0034653040000023
6,216,1.346534921,0.5446853389999973,0.144319192999994
7,216,1.367602975000004,0.0011467130000042,0.0017376109999958
8,216,1.3338337269999982,0.4279175719999983,0.1915620469999979
9,216,1.3717490920000015,0.0012699759999961,0.007957024999996
10,216,1.2956015399999998,0.5334195769999965,0.1266029120000027
11,216,1.310781569999996,0.0075603450000016,0.002909854000002
0,12,1.7914424439999976,1.0857938780000005,2.265754375
1,12,1.3374218839999976,0.002938376000003,0.0094883689999996
2,12,1.2909306250000014,0.4881454470000008,0.1201794099999986
3,12,1.3947742089999975,0.0020803839999992,0.0106919219999994
4,12,1.3561774730000025,0.5080713549999984,0.1374960139999999
5,12,1.402702183999999,0.0023245490000007,0.0123799030000029
6,12,1.3430178670000004,0.5127488509999978,0.179859651000001
7,12,1.354785930999995,0.0023648860000022,0.0132341269999969
8,12,1.329932387999996,0.4639459710000011,0.1594525080000011
9,12,1.3713404969999985,0.0012599389999934,0.0083768750000032
10,12,1.2852579609999992,0.3910744510000015,0.2793038770000038
11,12,1.308287882000002,0.0039660869999949,0.0089863449999967
0,18,1.5822352419999994,3.128979187999999,0.2187212599999988
1,18,1.3339767169999988,0.0024255509999981,0.0134614069999976
2,18,1.290688313999997,0.4612332610000003,0.1472657340000012
3,18,1.389079528,0.0028024480000006,0.0155790259999974
4,18,1.3471388780000026,0.2580833499999997,0.3965838049999988
5,18,1.4095542600000002,0.0023917989999944,0.0054817259999992
6,18,1.3495158950000032,0.6422571270000006,0.0438010270000006
7,18,1.353835184999994,0.0012926360000022,0.0153077070000051
8,18,1.3429891159999985,0.5747790309999985,0.0355632830000018
9,18,1.3765365069999973,0.0021427850000037,0.0022992689999981
10,18,1.2936533450000027,0.4907452879999994,0.171174791999995
11,18,1.313207933000001,0.0050305509999972,0.0030650260000015
0,202,1.328464027999999,1.1178721110000005,2.2330084889999995
1,202,1.336221947000002,0.0029900400000002,0.0106620650000017
2,202,1.2887024400000016,0.5001285450000026,0.1104125650000007
3,202,1.389743421999999,0.0019660749999985,0.0150714100000008
4,202,1.3577276779999998,0.6084158879999961,0.0363723070000006
5,202,1.405246290000001,0.001987991,0.0101677820000034
6,202,1.346618289999995,0.6247027320000029,0.0643104859999965
7,202,1.367463984000004,0.0012322559999944,0.0016862960000025
8,202,1.333761421999995,0.5243540150000001,0.0952140310000047
9,202,1.3697957830000007,0.0011217650000006,0.0100607510000045
10,202,1.2903000179999964,0.4633590400000003,0.2019596009999986
11,202,1.3109484829999971,0.0048200559999997,0.0054933310000038
0,88,1.315601179999998,1.0535383389999993,2.297799230999999
1,88,1.3461757950000006,0.0024166170000015,0.0012672989999984
2,88,1.2907305920000027,0.4412120399999999,0.1673094379999966
3,88,1.389244051999999,0.0024060850000005,0.0151544979999975
4,88,1.3607815199999995,0.5130491500000005,0.1286409430000006
5,88,1.409008460999999,0.0020068859999966,0.0064084400000012
6,88,1.346752526000003,0.6134309510000051,0.0753570900000042
7,88,1.3583999159999962,0.0021135759999992,0.0099634999999977
8,88,1.3307740249999966,0.3472038480000066,0.2753447340000008
9,88,1.3716620510000013,0.002391486999997,0.0069242819999999
10,88,1.2950885509999992,0.450347243000003,0.210167032000001
11,88,1.307839279999996,0.0051935130000018,0.0082421440000004
0,194,1.961540208999999,3.1862743530000017,0.1644355550000007
1,194,1.3346997989999991,0.0023724019999988,0.0127901870000002
2,194,1.2915101450000002,0.5958086270000003,0.0119394780000021
3,194,1.3885615149999992,0.0027197269999987,0.0155320559999978
4,194,1.354942910000002,0.4001946249999975,0.2473338500000039
5,194,1.4097816109999997,0.0023975440000043,0.0052347299999979
6,194,1.351332786999997,0.6538177760000039,0.0304697569999987
7,194,1.36424856,0.0023242329999959,0.0038272310000024
8,194,1.3383391010000023,0.6008333419999943,0.0141502660000014
9,194,1.376672927999998,0.0020077850000035,0.0022934129999967
10,194,1.3014632699999993,0.6174728460000054,0.0366812139999979
11,194,1.3139694579999954,0.0045500140000029,0.0027477020000006
0,168,1.3284087069999977,1.1287853580000018,2.2219795510000004
1,168,1.3376100420000014,0.0020804669999989,0.0101591899999995
2,168,1.2913696680000015,0.595346388000003,0.0125417340000026
3,168,1.389646974999998,0.0036630290000019,0.0135002580000005
4,168,1.3608723940000012,0.6244308330000052,0.0171658780000001
5,168,1.4079273229999956,0.0020006430000023,0.0074903299999959
6,168,1.3453245030000005,0.5445740369999967,0.1457010859999954
7,168,1.3677279049999953,0.0023962560000043,0.0002903820000028
8,168,1.333756435000005,0.5628762529999989,0.0566974400000006
9,168,1.3721699919999963,0.0010632969999946,0.007744891999998
10,168,1.295881792000003,0.5393634590000005,0.1203611159999979
11,168,1.3106824419999938,0.0050042339999976,0.0055877469999998
0,80,2.699067983999999,3.1608979569999995,0.1868701890000004
1,80,1.3342337129999997,0.0031524879999977,0.0124727030000002
2,80,1.2924330760000018,0.5925122750000007,0.0143065299999989
3,80,1.3894586209999993,0.0020192700000016,0.015316600000002
4,80,1.361636961000002,0.5011036889999971,0.1397214880000064
5,80,1.410771840999999,0.0020121060000022,0.0046367670000009
6,80,1.3466397540000017,0.613759678000001,0.0752103700000006
7,80,1.359417613000005,0.0021798240000023,0.0088051759999956
8,80,1.3444695399999986,0.5429049740000025,0.0659592080000024
9,80,1.377814592,0.0019873309999951,0.0011712560000063
10,80,1.301177656,0.6188302610000065,0.0355885849999992
11,80,1.3144795169999952,0.006013424999999,0.0007839030000056
0,208,1.946521896,1.094669624999998,2.25639228
1,208,1.334145944000003,0.002035639999999,0.0136894779999998
2,208,1.2918165770000023,0.564369322000001,0.0430578100000005
3,208,1.3889427460000014,0.0020622020000011,0.0158118899999983
4,208,1.3548517869999976,0.4082208999999963,0.2394005020000023
5,208,1.4102603049999942,0.0029716199999967,0.004177147
6,208,1.3512200679999964,0.4971908670000005,0.1872229550000028
7,208,1.3582779380000003,0.0019560080000005,0.0101554949999993
8,208,1.336092790000002,0.4978169530000045,0.119407682000002
9,208,1.3771543560000057,0.0023506980000007,0.0014735249999944
10,208,1.3024226989999974,0.5273111189999966,0.1258921870000051
11,208,1.3149225979999954,0.0044673559999992,0.0018472209999984
0,138,1.3192483009999982,1.0682264420000005,2.2828893390000005
1,138,1.3456987230000017,0.0031865489999987,0.0009725299999985
2,138,1.2900457450000005,0.4396725289999992,0.169536862000001
3,138,1.3890898920000012,0.0019830009999992,0.0157525410000012
4,138,1.3575380790000011,0.5779409120000025,0.0669765829999988
5,138,1.4053202999999996,0.0020056919999973,0.0100900870000018
6,138,1.3508626420000027,0.5036703889999998,0.1810808480000005
7,138,1.3612266330000011,0.0012971999999962,0.0078715810000034
8,138,1.3334380750000037,0.4291485580000014,0.1907460089999944
9,138,1.369874582999998,0.0013781250000022,0.009725828999997
10,138,1.290322689,0.4368705109999951,0.2283943370000045
11,138,1.3087328100000022,0.0047462360000025,0.0078139740000011
0,23,1.322309924999999,3.132435820999998,0.2108836879999991
1,23,1.3455822320000017,0.0020166540000019,0.0022520910000025
2,23,1.29075031,0.5556657630000004,0.0528400780000026
3,23,1.3890295399999992,0.0020376290000001,0.0167270160000008
4,23,1.3557306500000053,0.5676720080000024,0.0780814069999991
5,23,1.40612024,0.0020447759999981,0.0092510170000039
6,23,1.343249546000003,0.5180376320000022,0.1742627090000041
7,23,1.3546239769999957,0.0020007569999975,0.013834616000004
8,23,1.3397215139999972,0.5953436130000043,0.0182685979999988
9,23,1.3726234949999991,0.0021884089999986,0.0061667789999972
10,23,1.2935174489999994,0.4180248480000017,0.2440349390000022
11,23,1.3083977520000047,0.0043442910000024,0.0085550240000031
0,141,1.5295746149999978,1.0528874090000002,2.2991320659999985
1,141,1.3456645710000004,0.0029926660000008,0.0011954980000012
2,141,1.2901202390000002,0.5541421229999983,0.0549960240000011
3,141,1.390080825000002,0.0018276709999973,0.0149080459999986
4,141,1.3577964399999978,0.5116900820000012,0.1329715890000002
5,141,1.4023811209999977,0.0021363890000003,0.0129033689999999
6,141,1.342626862000003,0.5576431590000013,0.1353367939999969
7,141,1.3581296310000042,0.0024528220000021,0.0098318730000031
8,141,1.3328800239999978,0.3485781429999974,0.2718662710000004
9,141,1.3676071269999994,0.0018076560000039,0.0115621679999975
10,141,1.285071391999999,0.4981712820000012,0.1723433749999969
11,141,1.3088004589999969,0.0049647250000006,0.0075294519999999
0,228,2.093629989,1.084666849999998,2.266323184000001
1,228,1.3347481939999994,0.0021301300000011,0.0129708470000018
2,228,1.289978922000003,0.5512027119999985,0.058076573000001
3,228,1.38782913,0.0031080669999994,0.0164446980000008
4,228,1.3544766370000012,0.5804962650000007,0.0669158540000012
5,228,1.413110016999994,0.0026239399999994,0.0017285460000024
6,228,1.3460838359999985,0.5708534230000026,0.1185947889999994
7,228,1.3676064030000037,0.0019946930000003,0.0008414240000007
8,228,1.333841417999999,0.5695744100000013,0.0499094879999972
9,228,1.3746675439999976,0.0013325620000017,0.0049790329999979
10,228,1.299548816000005,0.6423568620000069,0.0136619969999998
11,228,1.3122917540000003,0.0044137960000014,0.0045920879999954
0,187,2.680591916000001,1.0867852900000017,2.264289250000001
1,187,1.3364001620000003,0.0020820649999997,0.0113739899999991
2,187,1.2871035190000022,0.4313570389999981,0.1807925890000028
3,187,1.389885132,0.0029813750000009,0.0146364020000007
4,187,1.3570632369999984,0.5273239849999953,0.117381758999997
5,187,1.4044360990000015,0.0020074940000043,0.010979515999999
6,187,1.3457499670000033,0.4465121019999998,0.2433543009999965
7,187,1.3631885559999972,0.0023273219999992,0.0048827070000001
8,187,1.3336800229999994,0.4317612839999967,0.1879466110000009
9,187,1.369097498000002,0.0019922370000031,0.0098284529999972
10,187,1.2871020159999986,0.3858876030000004,0.2826199369999997
11,187,1.310786880000002,0.0051981109999985,0.0052837080000003
0,19,1.5821174209999995,3.1702222079999984,0.1776205060000002
1,19,1.333985656000003,0.002381059000001,0.0134707130000002
2,19,1.2901015760000014,0.5521264559999999,0.0570295099999995
3,19,1.3890915639999974,0.002808164000001,0.0155612209999986
4,19,1.3464470730000002,0.2757111829999985,0.3796464320000012
5,19,1.408756407999995,0.0023703399999988,0.0063015900000067
6,19,1.3495885540000003,0.6550786200000047,0.0309062130000015
7,19,1.353869742999997,0.001252522999998,0.0153142220000006
8,19,1.3421593439999953,0.5883688079999985,0.0228031860000044
9,19,1.3756380880000023,0.0011544489999977,0.0041866890000008
10,19,1.2936600530000035,0.5707641179999996,0.0911487360000009
11,19,1.312362045999997,0.0045955779999999,0.0043462150000053
0,34,2.2550409400000007,1.1399324469999996,2.207768575000003
1,34,1.3340552250000002,0.0030478619999989,0.0127551920000001
2,34,1.291007382,0.5527062690000015,0.0555434249999997
3,34,1.3891558030000013,0.0021165530000004,0.0161725339999989
4,34,1.3492981399999984,0.2844077689999977,0.3681206050000014
5,34,1.4095827710000035,0.0019781009999988,0.0058643309999979
6,34,1.3514497379999997,0.5783236480000014,0.1058034710000015
7,34,1.353875741000003,0.0020589450000016,0.0145051409999936
8,34,1.3431497870000015,0.5080764439999967,0.1021010899999979
9,34,1.3766360700000035,0.0013331649999983,0.0030086619999991
10,34,1.2938382660000016,0.6112744449999994,0.0504706380000001
11,34,1.3131839209999967,0.005237926999996,0.0028596499999977
0,30,2.175966336000002,3.001018481999999,0.3507900859999999
1,30,1.3419868229999992,0.0028952020000012,0.0049714339999979
2,30,1.290479872999999,0.4289480769999976,0.1798273960000003
3,30,1.3999537470000014,0.0018623710000014,0.0050039360000013
4,30,1.3567807680000037,0.5679035490000004,0.0777689680000008
5,30,1.401248600999999,0.0018249770000053,0.0143515520000008
6,30,1.3425462559999986,0.3303126209999973,0.3626836529999977
7,30,1.3547670139999963,0.0023050269999984,0.0133976389999972
8,30,1.3299740570000012,0.4237917039999956,0.1996051090000037
9,30,1.3665075239999993,0.0012735539999937,0.0131543759999956
10,30,1.2850367419999955,0.4178678070000003,0.2526762560000009
11,30,1.3148749120000005,0.0049784030000026,0.0014412539999995
0,28,2.095938164000003,3.120602782999999,0.2309094810000012
1,28,1.3456788589999995,0.0029523749999995,0.0012298169999986
2,28,1.2909556890000005,0.4306330190000018,0.1776661930000003
3,28,1.399895560000001,0.0020313979999997,0.0054716600000013
4,28,1.3563732699999989,0.618666632,0.0268345490000001
5,28,1.4029262879999962,0.0017741850000021,0.0127247559999972
6,28,1.3432363319999965,0.4931267059999982,0.1991765880000002
7,28,1.3550167850000037,0.002368288999996,0.0130886029999999
8,28,1.330107446999996,0.5014688710000001,0.121794033999997
9,28,1.3714907339999982,0.0019458089999986,0.0075018199999945
10,28,1.285392612999999,0.4221054149999972,0.2480814350000031
11,28,1.314501638000003,0.0050436140000016,0.0017516400000019
0,139,1.3190622790000006,3.3410245980000006,0.0103005289999984
1,139,1.345682774,0.0031054449999992,0.0010379799999995
2,139,1.2900534039999982,0.5954436509999965,0.0137568550000004
3,139,1.3899413959999976,0.0019945549999995,0.014886753999999
4,139,1.3576309880000004,0.6366402080000029,0.0081840839999998
5,139,1.4042868810000044,0.0019861999999974,0.011143453999999
6,139,1.3486182139999985,0.5616117619999983,0.1253830299999947
7,139,1.3601083249999988,0.0022924889999984,0.0079952610000049
8,139,1.3331359769999978,0.3829096390000046,0.2372910289999978
9,139,1.3692801550000055,0.0019574720000008,0.0097372540000009
10,139,1.2850514089999976,0.4922667550000028,0.1782692200000042
11,139,1.308758820999998,0.0064901139999946,0.0060447109999941
0,95,1.8865748080000024,1.120837968,2.2308714310000006
1,95,1.3361404189999997,0.0030722989999993,0.0106442710000003
2,95,1.290350802999999,0.4501125019999996,0.1587913610000022
3,95,1.3947593000000005,0.0018712089999972,0.0101686319999991
4,95,1.3567368799999997,0.5681157200000015,0.0776143650000023
5,95,1.4008054409999957,0.0020518299999991,0.0145673290000019
6,95,1.338777491000002,0.2789325379999994,0.4178321730000007
7,95,1.356700785000001,0.0013644870000035,0.0124099080000021
8,95,1.3299791490000032,0.4107864440000028,0.2125567289999992
9,95,1.3667906860000016,0.0013891250000028,0.0127988429999987
10,95,1.284827111999995,0.4221562170000013,0.2486243789999989
11,95,1.3148445639999975,0.0049075330000007,0.0015247439999939
0,4,2.647571008,3.2923707859999993,0.0556652590000013
1,4,1.3370688510000015,0.0030877010000018,0.009703249000001
2,4,1.289711743999998,0.5275183519999977,0.0820244090000024
3,4,1.3891398670000008,0.0019818469999997,0.0157083369999995
4,4,1.347133559000003,0.2618832479999966,0.3934577679999975
5,4,1.4079059479999998,0.0019472560000011,0.0075358249999979
6,4,1.3436519959999984,0.4151487660000015,0.2768209540000015
7,4,1.353848319999997,0.0024099170000013,0.0141383690000012
8,4,1.3370286589999978,0.5126622870000048,0.1036311860000012
9,4,1.3746100930000011,0.0013789670000008,0.0049885229999944
10,4,1.294155661000005,0.5333300049999963,0.1281578749999994
11,4,1.3112120620000027,0.0050949210000013,0.0049299170000054
0,186,2.6809192810000013,3.186121231999998,0.164600287999999
1,186,1.3362696659999995,0.0032255899999995,0.0103650619999982
2,186,1.288869953999999,0.5430581369999992,0.0673247530000011
3,186,1.389702284000002,0.002073511999999,0.0157523079999997
4,186,1.3570532469999996,0.5774043930000019,0.0672872649999973
5,186,1.405318815000001,0.0020467849999974,0.0100571270000031
6,186,1.345752173000001,0.5447163549999985,0.1451494730000035
7,186,1.367734924000004,0.0025869410000041,7.584899999812933e-05
8,186,1.333845394999997,0.5249225270000011,0.094615540999996
9,186,1.3698917079999973,0.0013238040000018,0.0097050719999955
10,186,1.2903721570000002,0.5222470030000039,0.1429910009999986
11,186,1.3108188890000037,0.0078957029999955,0.0025541699999962
0,188,1.3270797499999991,1.0502496840000006,2.3011331089999985
1,188,1.3366947590000002,0.0030918969999973,0.0100658389999992
2,188,1.2869614380000023,0.3144134770000022,0.2978837789999993
3,188,1.390279622999998,0.0023307829999978,0.0141980460000006
4,188,1.3576785939999994,0.4880042229999972,0.1567840069999988
5,188,1.402865734999999,0.0019770020000038,0.0125797419999997
6,188,1.345750565000003,0.4699811139999994,0.2198837090000012
7,188,1.3582879769999965,0.0019023130000022,0.010211930000004
8,188,1.3333107280000007,0.3581555510000029,0.2619160290000053
9,188,1.3687488540000032,0.0022692239999955,0.009902916999998
10,188,1.2871666810000022,0.3679340830000015,0.3005044570000024
11,188,1.310557940999999,0.0050621799999959,0.0056550950000016
0,154,1.5322670190000025,1.0597164649999975,2.2910867780000004
1,154,1.3454813590000008,0.0023392300000004,0.0020387740000025
2,154,1.2888524240000017,0.4318995670000021,0.1785020080000023
3,154,1.3890833369999989,0.0017316479999998,0.0160039849999975
4,154,1.3575480139999954,0.4715549719999998,0.1733645699999968
5,154,1.4052994989999943,0.0019649549999982,0.0101437140000015
6,154,1.3467888320000014,0.5206590180000035,0.1681408190000013
7,154,1.3677973619999977,0.0012376409999959,0.001391642999998
8,154,1.3338539350000005,0.4259557119999968,0.1935152730000027
9,154,1.3699607590000014,0.0010897280000037,0.0099275430000034
