generation,rank,simulation,PDI,bar
1,192,10.23574446900001,0.0013306859999886,0.0361176979999982
2,192,10.149863507999996,73.75799482100001,1.5495065570000008
3,192,9.734806109000004,0.0029411300000106,0.0164621190000104
4,192,9.820648242000004,73.70333560899999,1.422733823000044
5,192,9.615482504,0.0012521969999852,0.0268999030000145
6,192,9.717730042000028,72.65805897400003,2.4689320080000243
7,192,9.67235329099998,0.0013150010000231,0.0085421889999679
8,192,9.721011707000002,73.77368358199999,1.559865020000018
9,192,9.702822614999944,0.0023306109999907,0.0018400199999746
10,192,9.781224829999983,73.86494815899994,1.592672974999914
11,192,9.715352435,0.0084477980000201,0.0171178199999531
0,301,11.137304133,46.386522498000005,31.529787055
1,301,10.260424857000004,0.002799369999991,0.0099060659999992
2,301,10.155193064999992,44.682566952,30.619664252000007
3,301,9.701940175999994,0.0030813250000107,0.0491791150000153
4,301,9.814107433000004,38.03511926700003,37.097546050999995
5,301,9.614405989999966,0.0027394429999958,0.0264823610000348
6,301,9.696794670000031,44.79314497199999,30.35482127099999
7,301,9.637734156999954,0.0029573090000099,0.041529913999966
8,301,9.688019572999965,42.39740418600002,32.969177828000056
9,301,9.651328432000014,0.0029016070000125,0.0527749999999969
10,301,9.737058273999992,40.78176896500008,34.72006011799999
11,301,9.679341293999984,0.0064269260000173,0.0551480709999623
0,48,12.234599642,73.58829674500001,4.347845696999997
1,48,10.21426289,0.0037333399999965,0.0551689619999962
2,48,10.123215531,69.83830088600001,5.495840474999994
3,48,9.751081043999989,0.0029436310000221,0.0008883680000053
4,48,9.81326401200002,69.18085137499997,5.951895820000004
5,48,9.614503980999984,0.0012758529999814,0.0278552310000463
6,48,9.704854582999983,69.82956742599998,5.310281051000004
7,48,9.66892758399996,0.0029510219999906,0.0103468320000388
8,48,9.714100033000022,71.474573077,3.865878813999984
9,48,9.66450864999996,0.0011276060000113,0.0413609000000292
10,48,9.761941881999974,70.88190456400002,4.594931624999958
11,48,9.717941859000009,0.0059073749999924,0.0171019660000411
0,458,14.069532349000005,74.82574218799999,3.09531965299999
1,458,10.228449717000004,0.0029622349999982,0.041668285
2,458,10.149213485999994,72.193796128,3.114377109000003
3,458,9.724731824999992,0.0012309900000104,0.0282308859999886
4,458,9.803306160999997,69.95585584400001,5.187581658999989
5,458,9.621580377000043,0.0012772410000252,0.0207932430000141
6,458,9.698915061999967,71.54038862699997,3.605435405000037
7,458,9.655626400000015,0.0028195880000225,0.0237393950000068
8,458,9.71051283199995,70.85702811499999,4.487019662000023
9,458,9.66743897500004,0.0010499640000034,0.0385104690000162
10,458,9.717815919000031,72.31115592399999,3.209873483000024
11,458,9.682589243000052,0.0115419390000397,0.0467855910000025
0,254,13.464881099,5.861303681999999,72.049969414
1,254,10.266262729000005,0.0029557649999958,0.0039397999999977
2,254,10.14195275600001,3.1827859370000056,72.13266805299997
3,254,9.702343192,0.0027145189999941,0.0490936690000012
4,254,9.830558087000014,2.8694736269999908,72.24676265299999
5,254,9.603637105999953,0.0029216699999778,0.037061422000022
6,254,9.701895289999982,3.573822514000028,71.56905862900004
7,254,9.64182069200001,0.0029950439999879,0.0373654279999868
8,254,9.681431102000031,3.041275971000005,72.33188195500003
9,254,9.655713366000043,0.0027089279999472,0.0485766040000044
10,254,9.725236797999967,3.245113070000002,72.26850329600006
11,254,9.68238183199992,0.0069917299999815,0.051512850999984
0,266,11.267024338999995,63.736727561,14.178378214000006
1,266,10.255525053,0.0029009779999995,0.0147415480000034
2,266,10.162490124,65.63342991800002,9.661440545000003
3,266,9.725724662000005,0.0026353780000079,0.0258468820000246
4,266,9.817541885999988,64.82271648899999,10.30644559000001
5,266,9.612072577999982,0.0029496429999653,0.0286064969999984
6,266,9.698934092999991,62.94120487400005,12.204599366999958
7,266,9.661922262999951,0.0012244299999792,0.0190406859999825
8,266,9.69121478300002,61.466644453000015,13.896686913999986
9,266,9.665865499999995,0.0028047540000102,0.0383207650000372
10,266,9.73766579200003,64.61440824800002,10.8867758560001
11,266,9.695042730000068,0.0039235880000205,0.0419147480000674
0,375,13.124151512,59.437433644,18.45283183699999
1,375,10.242350860000002,0.002928137000012,0.0278196739999998
2,375,10.160163583000012,57.080670785999985,18.216589761000023
3,375,9.739512753000014,0.0011358330000064,0.0135666060000119
4,375,9.812207951999994,60.914720542,14.219834042999992
5,375,9.615984046999984,0.001213722999978,0.0264415969999731
6,375,9.70005002199997,57.313789945999986,17.83092971000002
7,375,9.656789877999984,0.0066481580000186,0.0187759419999906
8,375,9.705586063999988,56.12448901800002,19.22452391400003
9,375,9.699697147999984,0.0021214419999751,0.0051746370000387
10,375,9.74911617700002,60.61922801900005,14.870576771999936
11,375,9.690014494000025,0.0054412279999951,0.0454316300000527
0,55,13.162177669000002,45.517733773,32.408171476999996
1,55,10.23678332,0.0028240299999993,0.03354812500001
2,55,10.127168968999982,44.00382337000002,31.326395418000004
3,55,9.71321943800001,0.0018226310000102,0.040012087000008
4,55,9.818427447999994,43.396420595999984,31.731023138000012
5,55,9.60359557700002,0.0012277199999743,0.0388103620000492
6,55,9.69648897899998,44.888083860999984,30.260137007000026
7,55,9.659398088999978,0.0019807209999953,0.0208515219999867
8,55,9.70642283799998,40.93391094399999,34.41424232200001
9,55,9.63690677400001,0.0030390690000103,0.0670475360000182
10,55,9.746069428999988,44.03641329499993,31.45633103
11,55,9.691304691000028,0.0096341260000372,0.0400025229999982
0,121,11.152899019999996,68.226670041,9.688352719999996
1,121,10.245506586999994,0.0028180350000042,0.0248028760000096
2,121,10.127240304000011,65.675546844,9.654581296000003
3,121,9.720834133000013,0.0021574310000005,0.032628346999985
4,121,9.819214017000007,65.51461307099999,9.611485653999978
5,121,9.60830357399999,0.0013564330000122,0.0339785410000104
6,121,9.694417539000028,64.60000233099998,10.55033116300001
7,121,9.658138667999992,0.0028294919999893,0.0212441499999727
8,121,9.691072582999992,62.81800286700002,12.545503764999978
9,121,9.64258103200001,0.0012805690000163,0.063172637999969
10,121,9.728303488999984,62.15760255099997,13.35293230900004
11,121,9.691663425000002,0.0047610559998929,0.0444947570000522
0,196,13.610289835000003,77.74355287099999,0.1748758100000031
1,196,10.23349605300001,0.0030761069999982,0.036601828000002
2,196,10.147959014000008,75.13353522,0.1759079939999992
3,196,9.730481177,0.0029554219999852,0.0222506800000132
4,196,9.811628950999989,74.92628140300002,0.2073633530000052
5,196,9.63182833899998,0.0030628279999973,0.0087342249999551
6,196,9.699351034000015,74.92046885999997,0.2249327329999459
7,196,9.675571786999967,0.0012851230000023,0.0053495060000159
8,196,9.70951444000002,74.57041210100004,0.7746590250000054
9,196,9.682442647000016,0.0029285339999773,0.0216291559999604
10,196,9.780039677000048,75.26911118600003,0.1897192650000079
11,196,9.702520221999976,0.0042310999999699,0.0341651859999956
0,430,14.205764882000004,74.749138061,3.176190368999997
1,430,10.246768985000005,0.0028318380000058,0.0234147310000025
2,430,10.155926559999996,72.44828961399998,2.8531969860000004
3,430,9.72667062299999,0.0013323879999802,0.0262020750000147
4,430,9.795939164999991,72.34210072100004,2.808724208000001
5,430,9.618278592000024,0.0012428729999669,0.0241162440000266
6,430,9.709959757000036,71.824200448,3.310610956000005
7,430,9.654611560999967,0.0028946670000209,0.0247028649999947
8,430,9.695164086000034,71.31271999199998,4.046713257000022
9,430,9.651751934000004,0.0011999260000266,0.0540537149999522
10,430,9.711332768999966,71.82179966800004,3.705712029999973
11,430,9.675330519999989,0.0053057209998996,0.0602979830000549
0,81,12.235188463,64.586935312,13.347922063
1,81,10.23972499,0.0027525510000003,0.0306648290000026
2,81,10.142042363000002,62.869931022,12.445393800000003
3,81,9.738239143999976,0.0029877380000016,0.0144386890000021
4,81,9.81751232099998,60.83684201900002,14.290895696000009
5,81,9.61675376200003,0.0011461750000307,0.0257229509999774
6,81,9.71379852199999,63.755682019000005,11.375212498999986
7,81,9.670455215999992,0.0012697170000137,0.0104854669999667
8,81,9.716023732999986,62.63046261699998,12.70806815100002
9,81,9.670054389000027,0.00294722000001,0.0340061179999793
10,81,9.760305783999968,61.177956827,14.30051964400002
11,81,9.71894759600002,0.0068588670000053,0.0151166420000663
0,407,13.904504829000004,75.638437619,2.2501140039999967
1,407,10.248103705999997,0.0028172819999952,0.0221926250000024
2,407,10.158768359000009,72.93385955899998,2.364761813000001
3,407,9.744478832,0.0024070659999892,0.0073220460000129
4,407,9.810480586000011,73.06315473400002,2.0730997210000055
5,407,9.61733519400002,0.0011918559999912,0.0251088609999783
6,407,9.699642815999994,72.96439892500001,2.1806997550000347
7,407,9.655961495999977,0.0019806860000244,0.0242716579999751
8,407,9.69974281200001,73.12459290999999,2.23024360200003
9,407,9.696440662999976,0.0011395760000141,0.0094119799999816
10,407,9.748170424999955,73.16437686900002,2.326381594000054
11,407,9.691668884000023,0.0084964310000259,0.0407050129999788
0,451,11.147884774,75.124781077,2.7807913999999982
1,451,10.219052165999996,0.0030377930000042,0.0509633059999998
2,451,10.146817051,72.04240927000001,3.2681430229999933
3,451,9.737295082999992,0.0023194510000053,0.0145807840000031
4,451,9.811905061999994,72.31000386699998,2.82485224200002
5,451,9.625086476000035,0.0012754389999827,0.0172803030000068
6,451,9.70071693699998,72.36264602900002,2.781428061999975
7,451,9.645230869999978,0.0019987009999908,0.0349608390000071
8,451,9.723516060000009,71.67408024299999,3.657010482999965
9,451,9.696112475000009,0.0012874170000145,0.0095949179999479
10,451,9.750141501999964,72.50043706399998,2.9882951109999567
11,451,9.719918923000025,0.0054390090000424,0.0155592290000186
0,305,12.269035934999998,31.186777268,46.715170607999994
1,305,10.235701011000003,0.0030075589999967,0.0343993909999937
2,305,10.179116135000015,27.111678503000007,48.166580063
3,305,9.732137789000006,0.002773368999982,0.0208289390000118
4,305,9.813673061999992,27.96781498599998,47.16375184099999
5,305,9.61122042200003,0.0030022309999822,0.0294069990000025
6,305,9.706171419000045,25.735738669,49.40288439200003
7,305,9.67771387900001,0.0028613989999826,0.0016473430000019
8,305,9.724592738000013,29.82176698500001,45.50825453299995
9,305,9.696615528999985,0.0028093079999962,0.0075645230000418
10,305,9.780520905000005,28.12805371599995,47.330360133
11,305,9.706750659000022,0.0060340480000604,0.0281108640000411
0,242,12.920193313000002,5.0325740389999964,72.88834217600001
1,242,10.247611461000004,0.0071380810000079,0.0184288730000048
2,242,10.163102237999992,2.9572983850000014,72.336988391
3,242,9.736229356999983,0.0030884869999852,0.0162355080000224
4,242,9.813708872000008,2.8980882550000047,72.233564119
5,242,9.612269027000025,0.0028428009999856,0.0285034270000323
6,242,9.698002554000029,3.56046453700003,71.58627354999999
7,242,9.674158062999991,0.0066030309999973,0.0014184460000024
8,242,9.720786827999971,3.9354632619999848,71.39829966499997
9,242,9.701428424000028,0.0029631780000158,0.002582067999981
10,242,9.78508835399998,3.1020691520000128,72.35168960699991
11,242,9.715807613999914,0.0072076970000125,0.0178659680000237
0,222,13.840820094,64.933400785,12.977669233
1,222,10.262780616,0.0029655390000016,0.0074393280000037
2,222,10.141219351000004,63.507771945,11.808402819000008
3,222,9.719440631999989,0.0027942749999851,0.0319725699999935
4,222,9.830405215000011,63.3460604,11.77027693399998
5,222,9.600746771000049,0.0023875589999988,0.0405022599999824
6,222,9.690767315000016,62.53282934599997,12.621144450999964
7,222,9.647475927000016,0.0011068949999639,0.0336240540000289
8,222,9.688876411000024,62.35606123099995,13.009624218
9,222,9.643741733000011,0.0028465729999993,0.0613946610000084
10,222,9.72074034900004,63.36512047200006,12.152025034999951
11,222,9.68039118799993,0.0042321040000388,0.0562884740000981
0,470,13.814347706000005,68.152185014,9.770173325000002
1,470,10.229018544,0.0026943320000043,0.041334293999995
2,470,10.149173921,63.561543564999994,11.746653474
3,470,9.738376009999996,0.0012500509999995,0.0145767740000053
4,470,9.803792932999984,65.18457385200003,9.958368242999995
5,470,9.619119233999982,0.0013032850000058,0.0232115139999677
6,470,9.696740793999991,65.81640901199995,9.331592234000029
7,470,9.644114252000008,0.0012119730000108,0.0368831310000246
8,470,9.710400192000009,63.74064340299998,11.603519092
9,470,9.68266750600003,0.0020979450000027,0.0222285920000331
10,470,9.729956270999992,65.62618207700001,9.882724082999973
11,470,9.701134604999991,0.0067737780000243,0.0330090219999874
0,109,12.043757330999998,68.517518533,9.397737399000007
1,109,10.229719957,0.0029953370000015,0.0404141119999934
2,109,10.126159552000004,64.298097069,11.03311997100002
3,109,9.712204152999988,0.0028653609999764,0.0405276650000132
4,109,9.83039892399998,65.73496586599998,9.379968270000006
5,109,9.617610969999989,0.0029425540000147,0.0230700000000183
6,109,9.693555017999984,63.59605728400004,11.555106123999964
7,109,9.660037622000004,0.0012396640000247,0.020938679999972
8,109,9.675685992999943,65.58961247500002,9.78926142199998
9,109,9.623241383999982,0.0028223830000229,0.0809490870000217
10,109,9.725223724999978,59.41056918800001,16.10301459099992
11,109,9.679832418000046,0.0141159819999074,0.0469755139999961
0,36,11.902258746999998,73.104172151,4.826795872999995
1,36,10.226331091999995,0.0029029999999892,0.0439410839999965
2,36,10.12400604299998,71.519132428,3.814207777999997
3,36,9.733105494,0.0012408689999858,0.0213026639999895
4,36,9.821759635000006,72.28925312300001,2.834255770000027
5,36,9.606586969999968,0.0012721690000034,0.0357745439999916
6,36,9.693296048999969,71.89099486399999,3.260386154999992
7,36,9.662941907999992,0.003019284000004,0.0162787319999893
8,36,9.701006870000016,72.54154686099997,2.811976974000004
9,36,9.649432422000018,0.0012211200000251,0.0563469790000112
10,36,9.760623174999978,71.70741475900002,3.7707528599999023
11,36,9.71585719999996,0.0075175349999199,0.0175922470000386
0,17,13.468066547,77.798049338,0.1251106840000062
1,17,10.214537108000002,0.0029924370000031,0.0551730179999907
2,17,10.119910297000004,75.041896461,0.2955578069999944
3,17,9.735076630999998,0.0028939310000168,0.0175917899999831
4,17,9.810949402000006,74.91988212900003,0.2145236700000055
5,17,9.609935097000005,0.0012605999999664,0.0324387839999644
6,17,9.69756350299997,75.013674977,0.1335162029999992
7,17,9.66939400199999,0.001325152999982,0.0114457380000203
8,17,9.707185713,74.88927652199999,0.4580996980000122
9,17,9.657899071000031,0.0012529400000289,0.0478465660000324
10,17,9.764309795000033,75.12247784900006,0.35207048999996
11,17,9.72073973900001,0.0077012689999946,0.0124452050000627
0,182,11.143320265000003,51.216235719,26.694061923999996
1,182,10.244140666000009,0.0030074480000052,0.0260390299999926
2,182,10.135750986000003,49.28398117900002,26.03767503200001
3,182,9.726419988000004,0.0029113109999912,0.024852304999996
4,182,9.822313473999998,51.363916896000035,23.76052453699998
5,182,9.640807533999975,0.0011337980000121,0.001693270999965
6,182,9.707037275999994,46.78393804699999,28.353760050999995
7,182,9.67076279600002,0.0011551540000027,0.0103030480000256
8,182,9.720535573000006,50.75946297599995,24.574605802999997
9,182,9.677345127000024,0.0019292150000183,0.0277201779999813
10,182,9.756252683000014,49.87806937199997,25.60459968499993
11,182,9.693311091000057,0.0111968180000303,0.0363885449999088
0,145,11.121925063,74.078927842,3.841410685
