data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,56.0,4.76837158203125e-07,4.5299530029296875e-05,60.137412548065186,0.0
global_t,6,56.0,1.6689300537109375e-06,5.030632019042969e-05,58.62503910064697,58.625086307525635
global_t,7,56.0,4.76837158203125e-07,4.38690185546875e-05,58.62503910064697,0.0
global_t,8,56.0,4.76837158203125e-07,2.8133392333984375e-05,61.09935641288757,61.09941053390503
global_t,9,56.0,1.9073486328125e-06,4.649162292480469e-05,61.09935641288757,4.76837158203125e-07
global_t,10,56.0,4.76837158203125e-07,4.458427429199219e-05,58.867462158203125,58.86751961708069
global_t,11,56.0,4.76837158203125e-07,2.8371810913085938e-05,58.867462158203125,2.384185791015625e-07
global_t,0,468.0,1.877429485321045,7.534027099609375e-05,73.40551424026489,73.4055871963501
global_t,1,468.0,4.76837158203125e-07,4.458427429199219e-05,73.40551424026489,2.384185791015625e-07
global_t,2,468.0,1.9073486328125e-06,7.653236389160156e-05,72.24989438056946,72.24995112419128
global_t,3,468.0,1.430511474609375e-06,5.364418029785156e-05,72.24989438056946,2.384185791015625e-07
global_t,4,468.0,1.9073486328125e-06,5.602836608886719e-05,67.97638988494873,67.97643280029297
global_t,5,468.0,4.76837158203125e-07,2.7418136596679688e-05,67.97638988494873,0.0
global_t,6,468.0,7.152557373046875e-07,2.7179718017578125e-05,71.63058829307556,71.63062047958374
global_t,7,468.0,1.9073486328125e-06,5.626678466796875e-05,71.63058829307556,4.76837158203125e-07
global_t,8,468.0,7.152557373046875e-07,2.6702880859375e-05,73.17316102981567,73.17324137687683
global_t,9,468.0,7.152557373046875e-07,2.574920654296875e-05,73.17316102981567,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.7894973754882812e-05,71.76697111129761,71.7670066356659
global_t,11,468.0,2.384185791015625e-06,5.3882598876953125e-05,71.76697111129761,2.384185791015625e-07
global_t,0,363.0,1.877957105636597,9.632110595703124e-05,73.94713401794434,73.94721555709839
global_t,1,363.0,5.7220458984375e-06,5.650520324707031e-05,73.94713401794434,2.384185791015625e-07
global_t,2,363.0,3.0994415283203125e-06,6.198883056640625e-05,73.52400636672974,73.52406597137451
global_t,3,363.0,5.4836273193359375e-06,5.626678466796875e-05,73.52400636672974,2.384185791015625e-07
global_t,4,363.0,9.5367431640625e-07,4.029273986816406e-05,70.36916208267212,70.36921119689941
global_t,5,363.0,6.198883056640625e-06,4.744529724121094e-05,70.36916208267212,2.384185791015625e-07
global_t,6,363.0,9.5367431640625e-07,5.269050598144531e-05,73.46517634391785,73.46523857116699
global_t,7,363.0,9.5367431640625e-07,2.9087066650390625e-05,73.46517634391785,2.384185791015625e-07
global_t,8,363.0,9.5367431640625e-07,3.170967102050781e-05,73.65050292015076,73.65054082870483
global_t,9,363.0,5.4836273193359375e-06,4.0531158447265625e-05,73.65050292015076,2.384185791015625e-07
global_t,10,363.0,1.1920928955078125e-06,4.4345855712890625e-05,72.45531606674194,72.45536708831787
global_t,11,363.0,2.1457672119140625e-06,3.361701965332031e-05,72.45531606674194,2.384185791015625e-07
global_t,0,454.0,1.8774404525756836,8.177757263183594e-05,64.38692378997803,64.38700342178345
global_t,1,454.0,1.6689300537109375e-06,6.389617919921875e-05,64.38692378997803,2.384185791015625e-07
global_t,2,454.0,4.76837158203125e-07,3.7670135498046875e-05,63.06202268600464,63.06209635734558
global_t,3,454.0,1.6689300537109375e-06,5.507469177246094e-05,63.06202268600464,4.76837158203125e-07
global_t,4,454.0,4.76837158203125e-07,3.719329833984375e-05,63.072399616241455,63.0724561214447
global_t,5,454.0,1.430511474609375e-06,5.626678466796875e-05,63.072399616241455,2.384185791015625e-07
global_t,6,454.0,4.76837158203125e-07,2.6702880859375e-05,62.76167583465576,62.76175093650818
global_t,7,454.0,7.152557373046875e-07,2.646446228027344e-05,62.76167583465576,2.384185791015625e-07
global_t,8,454.0,1.9073486328125e-06,5.793571472167969e-05,63.77174210548401,63.77179551124573
global_t,9,454.0,4.76837158203125e-07,2.574920654296875e-05,63.77174210548401,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.7179718017578125e-05,62.07401442527771,62.07404613494873
global_t,11,454.0,1.430511474609375e-06,5.340576171875e-05,62.07401442527771,2.384185791015625e-07
global_t,0,352.0,2.1282174587249756,7.677078247070312e-05,69.02124333381653,69.02130937576294
global_t,1,352.0,1.9073486328125e-06,5.745887756347656e-05,69.02124333381653,2.384185791015625e-07
global_t,2,352.0,1.6689300537109375e-06,8.273124694824219e-05,68.30216979980469,68.30223441123962
global_t,3,352.0,4.76837158203125e-07,2.4318695068359375e-05,68.30216979980469,2.384185791015625e-07
global_t,4,352.0,1.6689300537109375e-06,6.222724914550781e-05,67.8536126613617,67.85366797447205
global_t,5,352.0,9.5367431640625e-07,4.649162292480469e-05,67.8536126613617,0.0
global_t,6,352.0,1.430511474609375e-06,6.031990051269531e-05,67.9647126197815,67.96478033065796
global_t,7,352.0,4.76837158203125e-07,3.8623809814453125e-05,67.9647126197815,0.0
global_t,8,352.0,4.76837158203125e-07,2.7418136596679688e-05,68.59122705459595,68.5912594795227
global_t,9,352.0,7.152557373046875e-07,2.6226043701171875e-05,68.59122705459595,2.384185791015625e-07
global_t,10,352.0,9.5367431640625e-07,2.765655517578125e-05,69.07044529914856,69.07047820091248
global_t,11,352.0,1.9073486328125e-06,5.4836273193359375e-05,69.07044529914856,2.384185791015625e-07
global_t,0,349.0,1.816551685333252,9.632110595703124e-05,69.30007767677307,69.3001651763916
global_t,1,349.0,1.6689300537109375e-06,5.650520324707031e-05,69.30007767677307,2.384185791015625e-07
global_t,2,349.0,1.9073486328125e-06,6.580352783203125e-05,68.97213673591614,68.97220063209534
global_t,3,349.0,4.76837158203125e-07,2.765655517578125e-05,68.97213673591614,2.384185791015625e-07
global_t,4,349.0,4.76837158203125e-07,3.075599670410156e-05,68.05977320671082,68.05981016159058
global_t,5,349.0,2.1457672119140625e-06,6.151199340820312e-05,68.05977320671082,2.384185791015625e-07
global_t,6,349.0,4.76837158203125e-07,2.8848648071289062e-05,68.88157653808594,68.88164186477661
global_t,7,349.0,1.6689300537109375e-06,6.246566772460938e-05,68.88157653808594,4.76837158203125e-07
global_t,8,349.0,7.152557373046875e-07,3.2901763916015625e-05,69.03212428092957,69.0321888923645
global_t,9,349.0,9.5367431640625e-07,2.9802322387695312e-05,69.03212428092957,2.384185791015625e-07
global_t,10,349.0,4.76837158203125e-07,3.2901763916015625e-05,69.16562294960022,69.1656641960144
global_t,11,349.0,1.9073486328125e-06,5.745887756347656e-05,69.16562294960022,2.384185791015625e-07
global_t,0,107.0,1.8782079219818115,8.606910705566406e-05,60.01286506652832,60.012946367263794
global_t,1,107.0,1.6689300537109375e-06,6.151199340820312e-05,60.01286506652832,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,5.888938903808594e-05,63.58071446418762,63.58077383041382
global_t,3,107.0,1.9073486328125e-06,6.198883056640625e-05,63.58071446418762,2.384185791015625e-07
global_t,4,107.0,7.152557373046875e-07,2.8371810913085938e-05,60.57036113739014,60.57043170928955
global_t,5,107.0,1.430511474609375e-06,6.198883056640625e-05,60.57036113739014,2.384185791015625e-07
global_t,6,107.0,4.76837158203125e-07,2.8371810913085938e-05,61.89189791679382,61.89194917678833
global_t,7,107.0,4.76837158203125e-07,2.9087066650390625e-05,61.89189791679382,4.76837158203125e-07
global_t,8,107.0,1.6689300537109375e-06,5.1021575927734375e-05,59.02881050109863,59.02885699272156
global_t,9,107.0,4.76837158203125e-07,5.7697296142578125e-05,59.02881050109863,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,3.147125244140625e-05,63.45907998085022,63.45913648605347
global_t,11,107.0,6.9141387939453125e-06,6.413459777832031e-05,63.45907998085022,4.76837158203125e-07
global_t,0,287.0,1.816824436187744,8.535385131835938e-05,53.28188753128052,53.28196954727173
global_t,1,287.0,1.6689300537109375e-06,5.7220458984375e-05,53.28188753128052,4.76837158203125e-07
global_t,2,287.0,1.6689300537109375e-06,6.532669067382812e-05,61.445873737335205,61.445932388305664
global_t,3,287.0,4.76837158203125e-07,3.147125244140625e-05,61.445873737335205,2.384185791015625e-07
global_t,4,287.0,1.9073486328125e-06,5.555152893066406e-05,59.7778434753418,59.77792501449585
global_t,5,287.0,1.9073486328125e-06,5.0067901611328125e-05,59.7778434753418,2.384185791015625e-07
global_t,6,287.0,7.152557373046875e-07,4.4345855712890625e-05,62.128633975982666,62.12868142127991
global_t,7,287.0,7.152557373046875e-07,3.0517578125e-05,62.128633975982666,4.76837158203125e-07
global_t,8,287.0,2.384185791015625e-06,6.604194641113281e-05,56.45294189453125,56.45299410820007
global_t,9,287.0,1.1920928955078125e-06,4.2438507080078125e-05,56.45294189453125,4.76837158203125e-07
global_t,10,287.0,4.76837158203125e-07,3.170967102050781e-05,61.99775195121765,61.99780893325806
global_t,11,287.0,2.0265579223632812e-05,5.91278076171875e-05,61.99775195121765,4.76837158203125e-07
global_t,0,479.0,1.7946059703826904,9.27448272705078e-05,69.85492849349976,69.8550055027008
global_t,1,479.0,7.152557373046875e-07,3.8623809814453125e-05,69.85492849349976,4.76837158203125e-07
global_t,2,479.0,1.9073486328125e-06,5.936622619628906e-05,68.13247990608215,68.13254046440125
global_t,3,479.0,1.9073486328125e-06,6.103515625e-05,68.13247990608215,4.76837158203125e-07
global_t,4,479.0,9.5367431640625e-07,2.7418136596679688e-05,63.180639028549194,63.18069243431091
global_t,5,479.0,2.1457672119140625e-06,6.031990051269531e-05,63.180639028549194,0.0
global_t,6,479.0,9.5367431640625e-07,5.340576171875e-05,67.52795886993408,67.52802085876465
global_t,7,479.0,4.76837158203125e-07,3.123283386230469e-05,67.52795886993408,2.384185791015625e-07
global_t,8,479.0,4.76837158203125e-07,3.218650817871094e-05,69.1465892791748,69.14662647247314
global_t,9,479.0,1.9073486328125e-06,4.744529724121094e-05,69.1465892791748,2.384185791015625e-07
global_t,10,479.0,9.5367431640625e-07,4.172325134277344e-05,68.92236948013306,68.92242121696472
global_t,11,479.0,7.152557373046875e-07,3.0517578125e-05,68.92236948013306,2.384185791015625e-07
global_t,0,196.0,1.816885232925415,9.918212890625e-05,75.92422103881836,75.92429494857788
global_t,1,196.0,1.9073486328125e-06,5.53131103515625e-05,75.92422103881836,7.152557373046875e-07
global_t,2,196.0,4.76837158203125e-07,2.5510787963867188e-05,75.12921261787415,75.12926697731018
global_t,3,196.0,3.0994415283203125e-06,5.698204040527344e-05,75.12921261787415,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,2.7418136596679688e-05,74.92173981666565,74.92178249359131
global_t,5,196.0,3.337860107421875e-06,5.8650970458984375e-05,74.92173981666565,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.694129943847656e-05,74.91591930389404,74.91597533226013
global_t,7,196.0,4.76837158203125e-07,2.6226043701171875e-05,74.91591930389404,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,2.7418136596679688e-05,74.56637144088745,74.56640315055847
global_t,9,196.0,3.0994415283203125e-06,5.507469177246094e-05,74.56637144088745,4.76837158203125e-07
global_t,10,196.0,7.152557373046875e-07,2.694129943847656e-05,75.26468992233276,75.26474332809448
global_t,11,196.0,4.76837158203125e-07,2.6226043701171875e-05,75.26468992233276,2.384185791015625e-07
global_t,0,110.0,1.8772711753845217,7.772445678710938e-05,57.39627456665039,57.39634656906128
global_t,1,110.0,1.6689300537109375e-06,5.555152893066406e-05,57.39627456665039,4.76837158203125e-07
global_t,2,110.0,1.9073486328125e-06,6.29425048828125e-05,57.643521308898926,57.6435751914978
global_t,3,110.0,2.384185791015625e-06,5.91278076171875e-05,57.643521308898926,4.76837158203125e-07
global_t,4,110.0,4.76837158203125e-07,2.694129943847656e-05,56.12435841560364,56.12441158294678
global_t,5,110.0,3.0994415283203125e-06,6.818771362304688e-05,56.12435841560364,2.384185791015625e-07
global_t,6,110.0,7.152557373046875e-07,2.9087066650390625e-05,56.74085879325867,56.74090933799744
global_t,7,110.0,4.76837158203125e-07,4.0531158447265625e-05,56.74085879325867,2.384185791015625e-07
global_t,8,110.0,1.6689300537109375e-06,7.987022399902344e-05,56.79576396942139,56.79580235481262
global_t,9,110.0,9.5367431640625e-07,4.9114227294921875e-05,56.79576396942139,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.9325485229492188e-05,51.253153800964355,51.25320386886597
global_t,11,110.0,2.1457672119140625e-06,6.365776062011719e-05,51.253153800964355,2.384185791015625e-07
global_t,0,1.0,1.759326457977295,8.296966552734375e-05,69.08609414100647,69.08618879318237
global_t,1,1.0,1.9073486328125e-06,5.888938903808594e-05,69.08609414100647,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,5.91278076171875e-05,67.12870502471924,67.12876057624817
global_t,3,1.0,7.152557373046875e-07,3.027915954589844e-05,67.12870502471924,2.384185791015625e-07
global_t,4,1.0,2.384185791015625e-06,4.744529724121094e-05,72.85572028160095,72.85575890541077
global_t,5,1.0,7.152557373046875e-07,4.553794860839844e-05,72.85572028160095,2.384185791015625e-07
global_t,6,1.0,9.5367431640625e-07,3.218650817871094e-05,72.46413087844849,72.46418619155884
global_t,7,1.0,1.430511474609375e-06,4.649162292480469e-05,72.46413087844849,2.384185791015625e-07
global_t,8,1.0,9.5367431640625e-07,4.649162292480469e-05,72.55500149726868,72.55506038665771
global_t,9,1.0,4.76837158203125e-07,3.0040740966796875e-05,72.55500149726868,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,3.147125244140625e-05,72.49983072280884,72.49986791610718
global_t,11,1.0,1.6689300537109375e-06,5.7220458984375e-05,72.49983072280884,2.384185791015625e-07
global_t,0,214.0,1.8774824142456057,7.367134094238281e-05,63.306554317474365,63.306636333465576
global_t,1,214.0,1.6689300537109375e-06,5.555152893066406e-05,63.306554317474365,1.9073486328125e-06
global_t,2,214.0,7.152557373046875e-07,2.7179718017578125e-05,62.91286301612854,62.91291904449463
global_t,3,214.0,1.6689300537109375e-06,5.793571472167969e-05,62.91286301612854,1.430511474609375e-06
global_t,4,214.0,1.1920928955078125e-06,2.765655517578125e-05,63.81863832473755,63.8186948299408
global_t,5,214.0,7.152557373046875e-07,2.4318695068359375e-05,63.81863832473755,4.76837158203125e-07
global_t,6,214.0,7.152557373046875e-07,2.7418136596679688e-05,62.6975634098053,62.6975953578949
global_t,7,214.0,2.86102294921875e-06,5.4836273193359375e-05,62.6975634098053,1.6689300537109375e-06
global_t,8,214.0,7.152557373046875e-07,2.646446228027344e-05,63.59111452102661,63.59116888046265
global_t,9,214.0,7.152557373046875e-07,2.5033950805664062e-05,63.59111452102661,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.7179718017578125e-05,63.78665494918823,63.78668832778931
global_t,11,214.0,2.288818359375e-05,5.8650970458984375e-05,63.78665494918823,1.430511474609375e-06
global_t,0,271.0,1.8171381950378416,9.27448272705078e-05,75.7010338306427,75.70111179351807
global_t,1,271.0,1.6689300537109375e-06,6.341934204101562e-05,75.7010338306427,0.0
global_t,2,271.0,1.9073486328125e-06,6.318092346191406e-05,75.0088586807251,75.00892043113708
global_t,3,271.0,1.9073486328125e-06,6.341934204101562e-05,75.0088586807251,2.384185791015625e-07
global_t,4,271.0,7.152557373046875e-07,3.147125244140625e-05,74.61938691139221,74.61943769454956
global_t,5,271.0,1.6689300537109375e-06,6.246566772460938e-05,74.61938691139221,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,3.170967102050781e-05,75.10121846199036,75.10128021240234
global_t,7,271.0,7.152557373046875e-07,3.027915954589844e-05,75.10121846199036,2.384185791015625e-07
global_t,8,271.0,1.9073486328125e-06,5.1975250244140625e-05,74.0907027721405,74.09074354171753
global_t,9,271.0,4.76837158203125e-07,4.601478576660156e-05,74.0907027721405,2.384185791015625e-07
global_t,10,271.0,4.76837158203125e-07,2.9802322387695312e-05,74.86752700805664,74.86758160591125
global_t,11,271.0,2.1457672119140625e-06,5.054473876953125e-05,74.86752700805664,2.384185791015625e-07
global_t,0,276.0,2.130673408508301,6.890296936035156e-05,60.908225774765015,60.9082989692688
global_t,1,276.0,1.9073486328125e-06,5.698204040527344e-05,60.908225774765015,1.430511474609375e-06
global_t,2,276.0,7.62939453125e-06,4.863739013671875e-05,59.597169160842896,59.59722185134888
global_t,3,276.0,4.76837158203125e-07,4.0531158447265625e-05,59.597169160842896,1.1920928955078125e-06
global_t,4,276.0,1.6689300537109375e-06,6.008148193359375e-05,60.74853467941284,60.74858546257019
global_t,5,276.0,4.76837158203125e-07,2.5987625122070312e-05,60.74853467941284,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.694129943847656e-05,60.74643301963806,60.74646520614624
global_t,7,276.0,3.0994415283203125e-06,5.793571472167969e-05,60.74643301963806,1.1920928955078125e-06
global_t,8,276.0,4.76837158203125e-07,2.765655517578125e-05,59.781121492385864,59.78117609024048
global_t,9,276.0,4.76837158203125e-07,2.8133392333984375e-05,59.781121492385864,2.384185791015625e-07
global_t,10,276.0,1.9073486328125e-06,4.7206878662109375e-05,59.92731976509094,59.92737627029419
global_t,11,276.0,9.5367431640625e-07,5.340576171875e-05,59.92731976509094,2.384185791015625e-07
global_t,0,147.0,2.1339404582977295,8.082389831542969e-05,75.75514721870422,75.7552170753479
global_t,1,147.0,2.1457672119140625e-06,5.793571472167969e-05,75.75514721870422,2.384185791015625e-07
global_t,2,147.0,1.1920928955078125e-06,3.4332275390625e-05,74.97325706481934,74.97331976890564
global_t,3,147.0,1.9073486328125e-06,4.8160552978515625e-05,74.97325706481934,2.384185791015625e-07
global_t,4,147.0,7.152557373046875e-07,4.76837158203125e-05,75.07851028442383,75.07855939865112
global_t,5,147.0,7.152557373046875e-07,2.86102294921875e-05,75.07851028442383,2.384185791015625e-07
