data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,71.0,7.152557373046875e-07,3.0040740966796875e-05,0.2319841384887695,0.2320208549499511
global_t,7,71.0,3.5762786865234375e-06,4.863739013671875e-05,0.2455871105194091,0.2456307411193847
global_t,8,71.0,4.76837158203125e-07,4.601478576660156e-05,0.3444111347198486,0.3444638252258301
global_t,9,71.0,7.152557373046875e-07,3.0994415283203125e-05,0.3183615207672119,0.3183944225311279
global_t,0,48.0,0.0965714454650878,6.794929504394531e-05,0.2514960765838623,0.2515602111816406
global_t,1,48.0,1.6689300537109375e-06,6.914138793945312e-05,0.2881758213043213,0.2882354259490967
global_t,2,48.0,4.76837158203125e-07,3.0040740966796875e-05,0.3082513809204101,0.3082890510559082
global_t,3,48.0,4.76837158203125e-07,4.4345855712890625e-05,0.372063398361206,0.3721387386322021
global_t,4,48.0,1.9073486328125e-06,4.57763671875e-05,0.3913235664367676,0.391362190246582
global_t,5,48.0,4.76837158203125e-07,2.9325485229492188e-05,0.3820409774780273,0.3820946216583252
global_t,6,48.0,2.384185791015625e-07,2.9087066650390625e-05,0.3205475807189941,0.3205833435058594
global_t,7,48.0,2.384185791015625e-07,4.76837158203125e-05,0.367802619934082,0.3678574562072754
global_t,8,48.0,4.76837158203125e-07,2.86102294921875e-05,0.3233168125152588,0.3233511447906494
global_t,9,48.0,2.86102294921875e-06,4.649162292480469e-05,0.2531514167785644,0.2531936168670654
global_t,0,20.0,0.0944328308105468,5.841255187988281e-05,0.3273661136627197,0.327430248260498
global_t,1,20.0,1.6689300537109375e-06,5.698204040527344e-05,0.3937745094299316,0.3938355445861816
global_t,2,20.0,1.9073486328125e-06,5.6743621826171875e-05,0.3325347900390625,0.3325738906860351
global_t,3,20.0,4.76837158203125e-07,3.981590270996094e-05,0.3779988288879394,0.3780496120452881
global_t,4,20.0,3.337860107421875e-06,5.364418029785156e-05,0.362067699432373,0.3621180057525635
global_t,5,20.0,4.76837158203125e-07,2.6702880859375e-05,0.381263256072998,0.3812952041625976
global_t,6,20.0,4.76837158203125e-07,3.719329833984375e-05,0.3682680130004883,0.3683183193206787
global_t,7,20.0,3.0994415283203125e-06,4.839897155761719e-05,0.4069526195526123,0.4070119857788086
global_t,8,20.0,9.5367431640625e-07,2.6226043701171875e-05,0.3694462776184082,0.3694803714752197
global_t,9,20.0,4.76837158203125e-07,2.6702880859375e-05,0.2449150085449218,0.2449479103088379
global_t,0,7.0,0.0929663181304931,6.771087646484375e-05,0.3696873188018799,0.3697507381439209
global_t,1,7.0,7.152557373046875e-07,5.626678466796875e-05,0.3965752124786377,0.3966343402862549
global_t,2,7.0,9.5367431640625e-07,3.0994415283203125e-05,0.2741069793701172,0.2741484642028808
global_t,3,7.0,4.76837158203125e-07,4.3392181396484375e-05,0.3432278633117676,0.3432872295379638
global_t,4,7.0,3.337860107421875e-06,4.673004150390625e-05,0.4003727436065674,0.4004108905792236
global_t,5,7.0,9.5367431640625e-07,3.838539123535156e-05,0.3763933181762695,0.3764591217041015
global_t,6,7.0,7.152557373046875e-07,3.147125244140625e-05,0.2569918632507324,0.2570309638977051
global_t,7,7.0,3.337860107421875e-06,4.76837158203125e-05,0.2895560264587402,0.289602518081665
global_t,8,7.0,4.76837158203125e-07,3.170967102050781e-05,0.3349299430847168,0.3349640369415283
global_t,9,7.0,7.152557373046875e-07,3.910064697265625e-05,0.3275213241577148,0.3275747299194336
global_t,0,33.0,0.099388837814331,6.771087646484375e-05,0.3578886985778808,0.3579730987548828
global_t,1,33.0,1.6689300537109375e-06,6.079673767089844e-05,0.4063072204589844,0.4063663482666015
global_t,2,33.0,7.152557373046875e-07,2.86102294921875e-05,0.3435633182525635,0.3435978889465332
global_t,3,33.0,7.152557373046875e-07,4.267692565917969e-05,0.4301409721374511,0.4301962852478027
global_t,4,33.0,2.384185791015625e-06,4.696846008300781e-05,0.4305028915405273,0.430544376373291
global_t,5,33.0,7.152557373046875e-07,5.316734313964844e-05,0.3648502826690674,0.3649067878723144
global_t,6,33.0,9.5367431640625e-07,2.9325485229492188e-05,0.3301277160644531,0.3301620483398437
global_t,7,33.0,3.337860107421875e-06,5.984306335449219e-05,0.4061648845672607,0.4062056541442871
global_t,8,33.0,7.152557373046875e-07,2.9802322387695312e-05,0.3901665210723877,0.3901989459991455
global_t,9,33.0,7.152557373046875e-07,4.363059997558594e-05,0.3680784702301025,0.3681313991546631
global_t,0,21.0,0.0936305522918701,6.747245788574219e-05,0.2466092109680175,0.2466790676116943
global_t,1,21.0,1.6689300537109375e-06,6.246566772460938e-05,0.3342752456665039,0.3343348503112793
global_t,2,21.0,9.5367431640625e-07,3.0994415283203125e-05,0.287492036819458,0.2875280380249023
global_t,3,21.0,7.152557373046875e-07,4.696846008300781e-05,0.3447527885437011,0.3448083400726318
global_t,4,21.0,1.9073486328125e-06,4.506111145019531e-05,0.2396433353424072,0.2396857738494873
global_t,5,21.0,4.76837158203125e-07,4.744529724121094e-05,0.3142709732055664,0.3143274784088135
global_t,6,21.0,4.76837158203125e-07,2.9802322387695312e-05,0.2932839393615722,0.2933199405670166
global_t,7,21.0,3.0994415283203125e-06,4.839897155761719e-05,0.2851684093475342,0.2852120399475097
global_t,8,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.2385497093200683,0.2385947704315185
global_t,9,21.0,7.152557373046875e-07,4.291534423828125e-05,0.3024988174438476,0.3025496006011963
global_t,0,103.0,0.0938844680786132,7.510185241699219e-05,0.3936219215393066,0.3936920166015625
global_t,1,103.0,1.2159347534179688e-05,6.437301635742188e-05,0.3193860054016113,0.3194408416748047
global_t,2,103.0,1.9073486328125e-06,5.459785461425781e-05,0.3558728694915771,0.3559098243713379
global_t,3,103.0,4.76837158203125e-07,4.6253204345703125e-05,0.2696809768676758,0.2697396278381347
global_t,4,103.0,1.430511474609375e-06,5.1021575927734375e-05,0.362703800201416,0.3627452850341797
global_t,5,103.0,4.76837158203125e-07,3.1948089599609375e-05,0.3384041786193847,0.338437557220459
global_t,6,103.0,4.76837158203125e-07,3.170967102050781e-05,0.2841136455535888,0.2841482162475586
global_t,7,103.0,9.5367431640625e-07,4.982948303222656e-05,0.2363991737365722,0.2364554405212402
global_t,8,103.0,7.152557373046875e-07,3.147125244140625e-05,0.2295558452606201,0.2295916080474853
global_t,9,103.0,3.337860107421875e-06,5.3882598876953125e-05,0.3377320766448974,0.3377704620361328
global_t,0,115.0,0.0985918045043945,7.081031799316406e-05,0.3690552711486816,0.3691120147705078
global_t,1,115.0,1.9073486328125e-06,6.389617919921875e-05,0.3693089485168457,0.369363784790039
global_t,2,115.0,1.9073486328125e-06,7.295608520507812e-05,0.3072361946105957,0.3072919845581054
global_t,3,115.0,9.5367431640625e-07,4.7206878662109375e-05,0.4173042774200439,0.4173550605773926
global_t,4,115.0,1.6689300537109375e-06,5.2928924560546875e-05,0.4225971698760986,0.4226338863372803
global_t,5,115.0,7.152557373046875e-07,4.6253204345703125e-05,0.3705825805664062,0.3706376552581787
global_t,6,115.0,2.1457672119140625e-06,5.340576171875e-05,0.3430356979370117,0.3430795669555664
global_t,7,115.0,4.76837158203125e-07,4.5299530029296875e-05,0.3444349765777588,0.3444840908050537
global_t,8,115.0,4.76837158203125e-07,3.0994415283203125e-05,0.3294415473937988,0.3294763565063476
global_t,9,115.0,1.9073486328125e-06,5.221366882324219e-05,0.2969148159027099,0.2969589233398437
global_t,0,24.0,0.0998144149780273,6.699562072753906e-05,3.5137572288513184,3.513838529586792
global_t,1,24.0,2.1457672119140625e-06,5.7697296142578125e-05,0.3729977607727051,0.3730573654174804
global_t,2,24.0,1.9073486328125e-06,6.103515625e-05,0.366898775100708,0.3669519424438476
global_t,3,24.0,4.76837158203125e-07,3.910064697265625e-05,0.4414107799530029,0.4414589405059814
global_t,4,24.0,3.0994415283203125e-06,4.506111145019531e-05,0.4472291469573974,0.4472684860229492
global_t,5,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.4460394382476806,0.446110725402832
global_t,6,24.0,7.152557373046875e-07,2.6702880859375e-05,0.414393663406372,0.414426326751709
global_t,7,24.0,3.337860107421875e-06,4.38690185546875e-05,0.4229614734649658,0.4229984283447265
global_t,8,24.0,7.152557373046875e-07,2.694129943847656e-05,0.2766115665435791,0.2766439914703369
global_t,9,24.0,7.152557373046875e-07,5.817413330078125e-05,0.3577852249145508,0.3578488826751709
global_t,0,10.0,0.0976984500885009,5.745887756347656e-05,0.2469813823699951,0.2470366954803466
global_t,1,10.0,1.6689300537109375e-06,5.698204040527344e-05,0.3380937576293945,0.3381550312042236
global_t,2,10.0,1.9073486328125e-06,5.841255187988281e-05,0.3018398284912109,0.3019189834594726
global_t,3,10.0,1.6689300537109375e-06,5.817413330078125e-05,0.3787465095520019,0.3788321018218994
global_t,4,10.0,4.76837158203125e-07,4.076957702636719e-05,0.2960278987884521,0.2960846424102783
global_t,5,10.0,3.337860107421875e-06,4.5299530029296875e-05,0.3122808933258056,0.3123204708099365
global_t,6,10.0,7.152557373046875e-07,2.7179718017578125e-05,0.3378500938415527,0.3378894329071045
global_t,7,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.3416388034820556,0.3416752815246582
global_t,8,10.0,7.152557373046875e-07,2.6702880859375e-05,0.309910774230957,0.3099431991577148
global_t,9,10.0,4.76837158203125e-07,3.886222839355469e-05,0.2965133190155029,0.2965657711029053
global_t,0,54.0,0.0945627689361572,6.222724914550781e-05,0.3919939994812011,0.3920564651489258
global_t,1,54.0,2.1457672119140625e-06,6.508827209472656e-05,0.3606736660003662,0.3607275485992431
global_t,2,54.0,4.76837158203125e-07,3.0040740966796875e-05,0.3404004573822021,0.3404338359832763
global_t,3,54.0,2.384185791015625e-07,4.38690185546875e-05,0.3598062992095947,0.3598556518554687
global_t,4,54.0,2.1457672119140625e-06,5.888938903808594e-05,0.3246393203735351,0.3246796131134033
global_t,5,54.0,1.1920928955078125e-06,4.57763671875e-05,0.3762764930725097,0.3763260841369629
global_t,6,54.0,7.152557373046875e-07,2.8133392333984375e-05,0.3448259830474853,0.3448586463928222
global_t,7,54.0,3.0994415283203125e-06,5.054473876953125e-05,0.3688416481018066,0.3688793182373047
global_t,8,54.0,4.76837158203125e-07,2.9802322387695312e-05,0.3522741794586181,0.3523070812225342
global_t,9,54.0,4.76837158203125e-07,4.267692565917969e-05,0.2463436126708984,0.2463977336883545
global_t,0,68.0,0.0976099967956543,6.818771362304688e-05,0.3549346923828125,0.3549990653991699
global_t,1,68.0,1.9073486328125e-06,6.461143493652344e-05,0.2961804866790771,0.2962374687194824
global_t,2,68.0,1.9073486328125e-06,6.127357482910156e-05,0.2434403896331787,0.243497610092163
global_t,3,68.0,1.6689300537109375e-06,5.5789947509765625e-05,0.4078319072723388,0.4078683853149414
global_t,4,68.0,7.152557373046875e-07,4.5299530029296875e-05,0.3634276390075683,0.3634822368621826
global_t,5,68.0,3.0994415283203125e-06,4.9114227294921875e-05,0.3946833610534668,0.3947203159332275
global_t,6,68.0,7.152557373046875e-07,2.7418136596679688e-05,0.377922773361206,0.3779549598693847
global_t,7,68.0,9.5367431640625e-07,4.220008850097656e-05,0.3697779178619385,0.3698439598083496
global_t,8,68.0,4.76837158203125e-07,2.694129943847656e-05,0.2652008533477783,0.2652328014373779
global_t,9,68.0,4.76837158203125e-07,2.956390380859375e-05,0.2162015438079834,0.2162344455718994
global_t,0,80.0,0.0981860160827636,6.079673767089844e-05,0.2449784278869629,0.245046854019165
global_t,1,80.0,1.9073486328125e-06,5.888938903808594e-05,0.2918789386749267,0.2919337749481201
global_t,2,80.0,1.6689300537109375e-06,4.8160552978515625e-05,0.2819476127624511,0.2819869518280029
global_t,3,80.0,4.76837158203125e-07,4.100799560546875e-05,0.383739709854126,0.3837888240814209
global_t,4,80.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3244304656982422,0.3244709968566894
global_t,5,80.0,4.76837158203125e-07,2.8133392333984375e-05,0.3802073001861572,0.3802399635314941
global_t,6,80.0,1.1920928955078125e-06,2.7179718017578125e-05,0.3127491474151611,0.3127820491790771
global_t,7,80.0,4.76837158203125e-07,6.628036499023438e-05,0.3688046932220459,0.3688538074493408
global_t,8,80.0,1.430511474609375e-06,4.863739013671875e-05,0.2813711166381836,0.2814116477966308
global_t,9,80.0,4.76837158203125e-07,2.7418136596679688e-05,0.3069531917572021,0.3069841861724853
global_t,0,104.0,0.0982909202575683,5.817413330078125e-05,0.3260939121246338,0.3261682987213135
global_t,1,104.0,2.1457672119140625e-06,6.031990051269531e-05,0.3869974613189697,0.3870646953582763
global_t,2,104.0,4.76837158203125e-07,3.0517578125e-05,0.3570723533630371,0.3571054935455322
global_t,3,104.0,4.76837158203125e-07,4.1484832763671875e-05,0.4355490207672119,0.4355967044830322
global_t,4,104.0,2.1457672119140625e-06,4.935264587402344e-05,0.4504759311676025,0.4505124092102051
global_t,5,104.0,7.152557373046875e-07,4.649162292480469e-05,0.4479479789733886,0.4479970932006836
global_t,6,104.0,7.152557373046875e-07,3.814697265625e-05,0.293975830078125,0.2940077781677246
global_t,7,104.0,3.5762786865234375e-06,4.673004150390625e-05,0.4338173866271972,0.4338533878326416
global_t,8,104.0,9.5367431640625e-07,2.7179718017578125e-05,0.3797433376312256,0.3797752857208252
global_t,9,104.0,7.152557373046875e-07,4.482269287109375e-05,0.2720494270324707,0.2720997333526611
global_t,0,79.0,0.0936212539672851,7.486343383789062e-05,0.3172385692596435,0.3173096179962158
global_t,1,79.0,1.9073486328125e-06,5.984306335449219e-05,0.3681633472442627,0.3682241439819336
global_t,2,79.0,1.6689300537109375e-06,4.410743713378906e-05,0.2484261989593505,0.2484664916992187
global_t,3,79.0,4.76837158203125e-07,2.7179718017578125e-05,0.3160958290100097,0.316133975982666
global_t,4,79.0,4.76837158203125e-07,4.8160552978515625e-05,0.2632310390472412,0.263303279876709
global_t,5,79.0,1.6689300537109375e-06,4.601478576660156e-05,0.3758783340454101,0.3759186267852783
global_t,6,79.0,4.76837158203125e-07,4.220008850097656e-05,0.3249208927154541,0.3249731063842773
global_t,7,79.0,4.76837158203125e-07,2.6702880859375e-05,0.2066559791564941,0.2066936492919922
global_t,8,79.0,3.0994415283203125e-06,4.6253204345703125e-05,0.3438458442687988,0.3438887596130371
global_t,9,79.0,4.76837158203125e-07,2.7179718017578125e-05,0.3093516826629638,0.3093910217285156
global_t,0,85.0,0.0951564311981201,7.033348083496094e-05,0.3076715469360351,0.307734727859497
global_t,1,85.0,2.384185791015625e-06,5.340576171875e-05,0.304964542388916,0.3050224781036377
global_t,2,85.0,1.6689300537109375e-06,5.745887756347656e-05,0.229475736618042,0.229532241821289
global_t,3,85.0,1.9073486328125e-06,5.412101745605469e-05,0.2864129543304443,0.2864673137664795
global_t,4,85.0,7.152557373046875e-07,2.8848648071289062e-05,0.2980062961578369,0.298041820526123
global_t,5,85.0,7.152557373046875e-07,2.9087066650390625e-05,0.2602541446685791,0.2602901458740234
global_t,6,85.0,9.5367431640625e-07,4.1961669921875e-05,0.3149864673614502,0.3150413036346435
global_t,7,85.0,3.0994415283203125e-06,4.57763671875e-05,0.3477272987365722,0.3477652072906494
global_t,8,85.0,4.76837158203125e-07,4.124641418457031e-05,0.3014674186706543,0.3015222549438476
global_t,9,85.0,7.152557373046875e-07,2.8848648071289062e-05,0.2666504383087158,0.2666845321655273
global_t,0,122.0,0.0931513309478759,7.081031799316406e-05,0.3618667125701904,0.361926794052124
global_t,1,122.0,2.1457672119140625e-06,5.602836608886719e-05,0.3653230667114258,0.3653767108917236
global_t,2,122.0,7.152557373046875e-07,2.8133392333984375e-05,0.3567659854888916,0.3567984104156494
global_t,3,122.0,7.152557373046875e-07,3.981590270996094e-05,0.4106240272521972,0.4106945991516113
global_t,4,122.0,2.1457672119140625e-06,4.57763671875e-05,0.3883962631225586,0.3884339332580566
global_t,5,122.0,7.152557373046875e-07,3.933906555175781e-05,0.4068717956542969,0.4069502353668213
global_t,6,122.0,4.76837158203125e-07,2.5987625122070312e-05,0.395153284072876,0.3951849937438965
global_t,7,122.0,3.0994415283203125e-06,4.3392181396484375e-05,0.4075796604156494,0.4076189994812011
global_t,8,122.0,4.76837158203125e-07,2.574920654296875e-05,0.3701300621032715,0.3701827526092529
global_t,9,122.0,7.152557373046875e-07,6.389617919921875e-05,0.3062460422515869,0.3062961101531982
