generation,rank,simulation,PDI,bar
3,9,4.736202708999997,1.0027066330000023,7.989177040999998
4,9,4.791483292000002,1.0140503989999985,7.997405565999998
5,9,4.68548853499999,1.031355609000002,7.823881139000008
6,9,4.698045592,1.0482520030000018,7.898314399
7,9,4.714175767,1.0252350490000026,7.977782746000003
8,9,4.721270750000002,1.0270044309999946,7.846547584000007
9,9,4.718701598999985,1.0631177850000029,8.02107268399999
10,9,4.710998321000005,1.0416385190000028,7.884129717999997
11,9,4.711280076000008,60.014919194000015,0.0094535340000163
0,15,5.141995477000001,1.1415734239999988,8.074991683999999
1,15,5.102131086,1.0319468920000006,7.957916688000001
2,15,4.876220485999994,1.0337255199999973,7.859038249000001
3,15,4.726957016,0.9742319579999972,8.027418343999997
4,15,4.797684632999996,1.0347719519999998,7.969961307999995
5,15,4.6776485619999875,0.9338231500000092,7.929254806000003
6,15,4.690995631000007,1.0033186659999984,7.950293751999993
7,15,4.706319737000001,0.9944335859999996,8.016419827000007
8,15,4.717253884000002,0.9878355959999964,7.889746643999985
9,15,4.708309999999983,0.987652666999992,8.106902609000002
10,15,4.701586135000014,0.9916648530000032,7.943540546999998
11,15,4.701277742000002,60.014693814000026,0.0196776010000121
0,29,5.146789974999999,1.0375009979999987,8.170276753
1,29,5.108020614000001,0.8887662320000018,8.095365917999999
2,29,4.876222475000006,0.8876841840000012,8.004979104
3,29,4.730714501000001,0.8371344789999995,8.160698247
4,29,4.798142549999994,0.8815662270000075,8.122820047000005
5,29,4.6818975489999985,0.8618688349999957,7.997004726
6,29,4.691216051000012,0.8867988730000036,8.066573259999998
7,29,4.710021605999998,0.8749146250000024,8.132466972999993
8,29,4.720255983000001,0.8620122530000032,8.012351149999986
9,29,4.712304628999988,0.8837219979999986,8.206855484000016
10,29,4.705187262999999,0.8856628970000031,8.045926081000005
11,29,4.705956956999984,60.015646401,0.0141059629999915
0,37,5.731319648,7.948871896999998,1.2589520579999984
1,37,5.115268503999999,8.317875270999998,0.658971821999998
2,37,4.876286823000001,8.223696184000005,0.6689625859999992
3,37,4.730604702000001,8.395981008,0.6015643440000034
4,37,4.798472354000005,8.311756709000008,0.6926663859999991
5,37,4.681878243,8.249645885999996,0.6092520920000055
6,37,4.691177019000008,8.323359968999995,0.6300447259999942
7,37,4.710163115,8.401085358000003,0.6059706190000043
8,37,4.720383491000007,8.253674715000002,0.6207677989999922
9,37,4.712307354999979,8.438814272000002,0.6517576140000187
10,37,4.705310717000003,8.346733784000008,0.5847537770000031
11,37,4.706037502999976,60.004674755,0.0250079810000158
0,42,5.7970670769999995,7.905813091999999,1.301104978999998
1,42,5.114624179,7.9544954110000035,1.0229870809999966
2,42,4.859411598000001,7.989566545000002,0.9199239669999956
3,42,4.734685222000003,7.848622894000002,1.1453065440000003
4,42,4.796285790000006,7.994249304000007,1.011901881
5,42,4.686001019999992,7.258512979000003,1.5962349560000035
6,42,4.692227634000005,7.380841415000006,1.5715131989999946
7,42,4.713817650999999,7.807996700000004,1.1954150870000009
8,42,4.720848824000001,7.518112857999995,1.3558291930000053
9,42,4.717846949999995,7.77558369800002,1.3094383789999997
10,42,4.710067959000014,7.196309267999993,1.7303887380000162
11,42,4.71129386299998,60.016327613000016,0.0080405950000113
