data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,26.0,4.76837158203125e-07,2.694129943847656e-05,0.9406087398529052,0.9406406879425048
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,0.9582324028015136,0.9582667350769044
global_t,0,19.0,0.1176285743713378,6.985664367675781e-05,2.4539783000946045,2.4540493488311768
global_t,1,19.0,1.9073486328125e-06,5.626678466796875e-05,1.1274311542510986,1.1274871826171875
global_t,2,19.0,1.6689300537109375e-06,4.57763671875e-05,1.0770974159240725,1.0771379470825195
global_t,3,19.0,4.76837158203125e-07,4.029273986816406e-05,1.1395907402038574,1.1396448612213137
global_t,4,19.0,1.430511474609375e-06,6.794929504394531e-05,1.0377626419067385,1.0378201007843018
global_t,5,19.0,7.152557373046875e-07,2.7894973754882812e-05,1.0546798706054688,1.0547118186950684
global_t,6,19.0,1.9073486328125e-06,5.8650970458984375e-05,1.0896601676940918,1.0897154808044434
global_t,7,19.0,4.76837158203125e-07,2.7894973754882812e-05,0.983942985534668,0.983978033065796
global_t,8,19.0,7.152557373046875e-07,2.86102294921875e-05,0.9279158115386964,0.9279556274414062
global_t,9,19.0,1.6689300537109375e-06,4.649162292480469e-05,1.102238416671753,1.1022772789001465
global_t,0,107.0,0.1186013221740722,7.724761962890625e-05,2.91389536857605,2.913978576660156
global_t,1,107.0,2.86102294921875e-06,5.793571472167969e-05,2.928957939147949,2.929022789001465
global_t,2,107.0,4.76837158203125e-07,3.0994415283203125e-05,2.710951328277588,2.7109880447387695
global_t,3,107.0,1.6689300537109375e-06,6.389617919921875e-05,2.997359037399292,2.997440814971924
global_t,4,107.0,1.6689300537109375e-06,6.031990051269531e-05,2.988226890563965,2.988292932510376
global_t,5,107.0,4.76837158203125e-07,3.170967102050781e-05,2.8301072120666504,2.8301446437835693
global_t,6,107.0,1.9073486328125e-06,6.318092346191406e-05,2.95516037940979,2.955223798751831
global_t,7,107.0,4.76837158203125e-07,3.147125244140625e-05,2.7570414543151855,2.757077693939209
global_t,8,107.0,4.76837158203125e-07,3.170967102050781e-05,2.8901302814483643,2.8901679515838623
global_t,9,107.0,7.152557373046875e-07,3.266334533691406e-05,2.723464250564575,2.7235019207000732
global_t,0,64.0,0.1181862354278564,6.771087646484375e-05,2.9109740257263184,2.911044120788574
global_t,1,64.0,1.9073486328125e-06,5.8650970458984375e-05,2.971152067184448,2.9712095260620117
global_t,2,64.0,4.76837158203125e-07,2.7179718017578125e-05,2.655796766281128,2.6558315753936768
global_t,3,64.0,1.9073486328125e-06,5.8650970458984375e-05,2.8814139366149902,2.8814821243286133
global_t,4,64.0,4.76837158203125e-07,2.7179718017578125e-05,2.9876701831817627,2.9877195358276367
global_t,5,64.0,1.9073486328125e-06,5.793571472167969e-05,3.015103340148926,3.015160322189331
global_t,6,64.0,9.5367431640625e-07,2.765655517578125e-05,3.003746747970581,3.00377893447876
global_t,7,64.0,4.76837158203125e-07,4.4345855712890625e-05,2.9612529277801514,2.961291551589966
global_t,8,64.0,1.6689300537109375e-06,4.124641418457031e-05,2.9665603637695312,2.966602325439453
global_t,9,64.0,4.76837158203125e-07,4.1484832763671875e-05,2.994929313659668,2.995003461837769
global_t,0,15.0,0.1206331253051757,7.033348083496094e-05,2.435369968414306,2.4354512691497803
global_t,1,15.0,2.1457672119140625e-06,4.863739013671875e-05,1.084910869598389,1.084951639175415
global_t,2,15.0,1.9073486328125e-06,5.650520324707031e-05,1.0318150520324707,1.031874179840088
global_t,3,15.0,2.384185791015625e-06,4.7206878662109375e-05,1.0177233219146729,1.0177624225616455
global_t,4,15.0,4.76837158203125e-07,3.886222839355469e-05,0.9979686737060548,0.998020887374878
global_t,5,15.0,4.76837158203125e-07,2.7418136596679688e-05,1.049131155014038,1.049163579940796
global_t,6,15.0,4.76837158203125e-07,2.7179718017578125e-05,1.042588472366333,1.0426225662231443
global_t,7,15.0,1.6689300537109375e-06,4.76837158203125e-05,1.0345981121063232,1.034637451171875
global_t,8,15.0,4.76837158203125e-07,3.8623809814453125e-05,1.0688226222991943,1.0688769817352295
global_t,9,15.0,7.152557373046875e-07,2.7894973754882812e-05,0.993361473083496,0.9933955669403076
global_t,0,103.0,0.1185309886932373,7.987022399902344e-05,3.4602861404418945,3.4603638648986816
global_t,1,103.0,1.9073486328125e-06,4.887580871582031e-05,3.5650932788848877,3.565131187438965
global_t,2,103.0,1.9073486328125e-06,5.984306335449219e-05,3.5957794189453125,3.5958404541015625
global_t,3,103.0,1.6689300537109375e-06,4.982948303222656e-05,3.511838674545288,3.511875867843628
global_t,4,103.0,9.5367431640625e-07,4.601478576660156e-05,3.6108577251434326,3.610925674438477
global_t,5,103.0,4.76837158203125e-07,3.2901763916015625e-05,3.5637335777282715,3.5637667179107666
global_t,6,103.0,1.6689300537109375e-06,6.246566772460938e-05,3.5690929889678955,3.5691511631011963
global_t,7,103.0,4.76837158203125e-07,3.147125244140625e-05,3.585479497909546,3.5855116844177246
global_t,8,103.0,4.76837158203125e-07,3.266334533691406e-05,3.5941412448883057,3.5941741466522217
global_t,9,103.0,4.76837158203125e-07,3.2901763916015625e-05,3.5630948543548584,3.563129425048828
global_t,0,85.0,0.1193253993988037,8.082389831542969e-05,3.219653606414795,3.2197329998016357
global_t,1,85.0,1.9073486328125e-06,6.246566772460938e-05,3.247406244277954,3.247465133666992
global_t,2,85.0,1.6689300537109375e-06,6.532669067382812e-05,3.22090220451355,3.220961809158325
global_t,3,85.0,1.9073486328125e-06,4.839897155761719e-05,3.1967058181762695,3.196744680404663
global_t,4,85.0,4.76837158203125e-07,4.649162292480469e-05,3.171919107437134,3.171971321105957
global_t,5,85.0,3.5762786865234375e-06,5.1975250244140625e-05,3.0420289039611816,3.04207181930542
global_t,6,85.0,7.152557373046875e-07,4.649162292480469e-05,3.1837637424468994,3.1838207244873047
global_t,7,85.0,4.76837158203125e-07,3.337860107421875e-05,3.1672089099884033,3.167245864868164
global_t,8,85.0,9.5367431640625e-07,4.7206878662109375e-05,3.0978240966796875,3.0978574752807617
global_t,9,85.0,3.337860107421875e-06,5.125999450683594e-05,2.7582454681396484,2.758289098739624
global_t,0,92.0,0.1196510791778564,6.341934204101562e-05,2.491539478302002,2.49161434173584
global_t,1,92.0,1.9073486328125e-06,5.698204040527344e-05,2.228257894515991,2.2283129692077637
global_t,2,92.0,4.76837158203125e-07,2.7418136596679688e-05,2.3275856971740723,2.3276162147521973
global_t,3,92.0,1.6689300537109375e-06,4.3392181396484375e-05,2.3489882946014404,2.3490407466888428
global_t,4,92.0,4.76837158203125e-07,4.124641418457031e-05,2.154630184173584,2.1546812057495117
global_t,5,92.0,2.1457672119140625e-06,5.841255187988281e-05,2.296517848968506,2.2965750694274902
global_t,6,92.0,4.76837158203125e-07,2.694129943847656e-05,2.340503692626953,2.340540647506714
global_t,7,92.0,1.6689300537109375e-06,6.67572021484375e-05,2.326207160949707,2.326284646987915
global_t,8,92.0,4.76837158203125e-07,3.838539123535156e-05,2.324540853500366,2.324570417404175
global_t,9,92.0,4.76837158203125e-07,2.694129943847656e-05,2.1909303665161133,2.1909615993499756
global_t,0,27.0,0.117488145828247,7.43865966796875e-05,2.442907333374023,2.4429831504821777
global_t,1,27.0,5.245208740234375e-06,6.389617919921875e-05,1.1123015880584717,1.11236834526062
global_t,2,27.0,4.76837158203125e-07,3.075599670410156e-05,1.1039533615112305,1.1039869785308838
global_t,3,27.0,1.6689300537109375e-06,6.318092346191406e-05,1.1447346210479736,1.1447949409484863
global_t,4,27.0,4.76837158203125e-07,3.1948089599609375e-05,0.9970672130584716,0.9971022605895996
global_t,5,27.0,1.9073486328125e-06,6.437301635742188e-05,1.0023865699768066,1.0024499893188477
global_t,6,27.0,4.76837158203125e-07,3.027915954589844e-05,1.026021957397461,1.0260560512542725
global_t,7,27.0,1.6689300537109375e-06,5.125999450683594e-05,1.027082443237305,1.0271203517913818
global_t,8,27.0,4.76837158203125e-07,4.410743713378906e-05,1.057046890258789,1.0571041107177734
global_t,9,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.0624654293060305,1.0624990463256836
global_t,0,21.0,0.1196212768554687,7.343292236328125e-05,2.446796178817749,2.446877956390381
global_t,1,21.0,1.9073486328125e-06,5.555152893066406e-05,0.9397072792053224,0.9397692680358888
global_t,2,21.0,1.9073486328125e-06,5.793571472167969e-05,0.9112634658813475,0.9113278388977052
global_t,3,21.0,7.152557373046875e-07,3.2901763916015625e-05,0.9133718013763428,0.9134063720703124
global_t,4,21.0,2.1457672119140625e-06,6.079673767089844e-05,0.8647706508636475,0.8648331165313721
global_t,5,21.0,4.76837158203125e-07,5.221366882324219e-05,0.9123141765594482,0.912351369857788
global_t,6,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.8735651969909668,0.8736050128936768
global_t,7,21.0,2.1457672119140625e-06,6.222724914550781e-05,0.9163572788238524,0.9164328575134276
global_t,8,21.0,4.76837158203125e-07,3.1948089599609375e-05,0.9030280113220216,0.9030680656433104
global_t,9,21.0,4.76837158203125e-07,3.3855438232421875e-05,0.9585366249084472,0.9585726261138916
global_t,0,76.0,0.119852066040039,6.818771362304688e-05,3.4756898880004883,3.475759267807007
global_t,1,76.0,6.4373016357421875e-06,5.4836273193359375e-05,3.5800602436065674,3.580115795135498
global_t,2,76.0,1.9073486328125e-06,6.079673767089844e-05,3.604717493057251,3.604781150817871
global_t,3,76.0,4.76837158203125e-07,2.694129943847656e-05,3.5415472984313965,3.5415797233581543
global_t,4,76.0,1.6689300537109375e-06,4.839897155761719e-05,3.6093153953552246,3.609353065490722
global_t,5,76.0,4.76837158203125e-07,4.00543212890625e-05,3.562861919403076,3.5629115104675293
global_t,6,76.0,9.5367431640625e-07,2.5987625122070312e-05,3.554849863052368,3.5548808574676514
global_t,7,76.0,1.6689300537109375e-06,4.863739013671875e-05,3.627508163452149,3.6275463104248047
global_t,8,76.0,7.152557373046875e-07,3.8623809814453125e-05,3.571781635284424,3.571828842163086
global_t,9,76.0,4.76837158203125e-07,2.7418136596679688e-05,3.597121238708496,3.597153902053833
global_t,0,105.0,0.1185338497161865,7.677078247070312e-05,3.1884512901306152,3.1885416507720947
global_t,1,105.0,1.6689300537109375e-06,5.698204040527344e-05,3.2451746463775635,3.2452328205108643
global_t,2,105.0,4.76837158203125e-07,4.1961669921875e-05,3.234384059906006,3.23443865776062
global_t,3,105.0,3.0994415283203125e-06,6.723403930664062e-05,3.2591166496276855,3.2591805458068848
global_t,4,105.0,7.152557373046875e-07,4.863739013671875e-05,3.2733120918273926,3.273345708847046
global_t,5,105.0,3.337860107421875e-06,4.601478576660156e-05,3.236288547515869,3.2363264560699463
global_t,6,105.0,7.152557373046875e-07,4.1961669921875e-05,3.272988796234131,3.273043155670166
global_t,7,105.0,9.5367431640625e-07,3.9577484130859375e-05,3.2345659732818604,3.2345998287200928
global_t,8,105.0,4.76837158203125e-07,3.361701965332031e-05,3.2257564067840576,3.225789785385132
global_t,9,105.0,2.1457672119140625e-06,6.413459777832031e-05,3.1585824489593506,3.158621072769165
global_t,0,18.0,0.0293641090393066,7.963180541992188e-05,2.533029317855835,2.533097505569458
global_t,1,18.0,1.9073486328125e-06,4.458427429199219e-05,0.8995110988616943,0.8995506763458252
global_t,2,18.0,1.430511474609375e-06,5.91278076171875e-05,0.8999087810516357,0.8999826908111572
global_t,3,18.0,4.76837158203125e-07,4.553794860839844e-05,0.9657435417175292,0.9657979011535645
global_t,4,18.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8968393802642822,0.8968896865844727
global_t,5,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.933075189590454,0.9331347942352296
global_t,6,18.0,4.76837158203125e-07,3.075599670410156e-05,0.9185113906860352,0.9185459613800048
global_t,7,18.0,4.76837158203125e-07,2.8848648071289062e-05,0.9313693046569824,0.9314031600952148
global_t,8,18.0,1.9073486328125e-06,4.9114227294921875e-05,0.958118200302124,0.9581582546234132
global_t,9,18.0,4.76837158203125e-07,4.2438507080078125e-05,0.9524366855621338,0.9524915218353271
global_t,0,117.0,0.1296448707580566,7.05718994140625e-05,3.8197059631347656,3.819778680801392
global_t,1,117.0,1.9073486328125e-06,5.817413330078125e-05,3.6925957202911377,3.6926541328430176
global_t,2,117.0,1.9073486328125e-06,4.9591064453125e-05,3.719433546066284,3.7194769382476807
global_t,3,117.0,1.1920928955078125e-06,4.076957702636719e-05,3.750178813934326,3.7502381801605225
global_t,4,117.0,1.9073486328125e-06,5.269050598144531e-05,3.8307199478149414,3.830758571624756
global_t,5,117.0,7.152557373046875e-07,4.315376281738281e-05,3.652329921722412,3.65238356590271
global_t,6,117.0,9.5367431640625e-07,3.8623809814453125e-05,3.758778333663941,3.75881290435791
global_t,7,117.0,7.152557373046875e-07,3.24249267578125e-05,3.783158540725708,3.7831931114196777
global_t,8,117.0,1.6689300537109375e-06,5.435943603515625e-05,3.766573429107666,3.766611814498902
global_t,9,117.0,4.76837158203125e-07,4.38690185546875e-05,3.684327363967895,3.684380531311035
global_t,0,53.0,0.1201539039611816,7.987022399902344e-05,2.444383144378662,2.4444591999053955
global_t,1,53.0,3.0994415283203125e-06,6.437301635742188e-05,0.9036355018615724,0.9036931991577148
global_t,2,53.0,1.6689300537109375e-06,6.365776062011719e-05,0.8440616130828857,0.8441212177276611
global_t,3,53.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8600537776947021,0.8600935935974121
global_t,4,53.0,4.76837158203125e-07,4.363059997558594e-05,0.9017155170440674,0.901768684387207
global_t,5,53.0,9.5367431640625e-07,3.409385681152344e-05,0.8712179660797119,0.8712551593780518
global_t,6,53.0,4.76837158203125e-07,2.9325485229492188e-05,0.8323326110839844,0.832369327545166
global_t,7,53.0,1.6689300537109375e-06,6.556510925292969e-05,0.9015042781829834,0.9015626907348632
global_t,8,53.0,9.5367431640625e-07,3.1948089599609375e-05,0.8366250991821289,0.8366615772247314
global_t,9,53.0,4.76837158203125e-07,3.170967102050781e-05,0.8773939609527588,0.8774368762969971
global_t,0,16.0,0.0038776397705078,6.532669067382812e-05,2.5714516639709473,2.5715222358703613
global_t,1,16.0,1.9073486328125e-06,5.459785461425781e-05,0.9125289916992188,0.9125897884368896
global_t,2,16.0,1.9073486328125e-06,4.100799560546875e-05,0.9210243225097656,0.9210617542266846
global_t,3,16.0,7.152557373046875e-07,4.124641418457031e-05,0.9389476776123048,0.9389939308166504
global_t,4,16.0,3.0994415283203125e-06,6.651878356933594e-05,0.8767404556274414,0.8767940998077393
global_t,5,16.0,7.152557373046875e-07,2.5987625122070312e-05,0.9291977882385254,0.9292442798614502
global_t,6,16.0,7.152557373046875e-07,2.7418136596679688e-05,0.9514150619506836,0.9514460563659668
global_t,7,16.0,2.1457672119140625e-06,5.5789947509765625e-05,0.976154088973999,0.976207971572876
global_t,8,16.0,7.152557373046875e-07,2.694129943847656e-05,0.9571142196655272,0.9571712017059326
global_t,9,16.0,4.76837158203125e-07,2.7418136596679688e-05,0.9652645587921144,0.9652979373931884
