data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,349.0,1.430511474609375e-06,4.506111145019531e-05,4.169169664382935,4.169208288192749
global_t,6,349.0,4.76837158203125e-07,4.8160552978515625e-05,3.960965633392334,3.961024284362793
global_t,7,349.0,1.6689300537109375e-06,4.57763671875e-05,4.041088819503784,4.0411272048950195
global_t,8,349.0,4.76837158203125e-07,3.147125244140625e-05,4.030310153961182,4.030352830886841
global_t,9,349.0,4.76837158203125e-07,2.646446228027344e-05,4.073020935058594,4.073055267333984
global_t,0,107.0,0.8432843685150146,6.29425048828125e-05,2.0035393238067627,2.003605842590332
global_t,1,107.0,1.6689300537109375e-06,7.319450378417969e-05,2.7993710041046143,2.7994308471679688
global_t,2,107.0,4.76837158203125e-07,4.2438507080078125e-05,2.8394949436187744,2.839550256729126
global_t,3,107.0,2.86102294921875e-06,5.221366882324219e-05,2.764756441116333,2.7647969722747803
global_t,4,107.0,7.152557373046875e-07,3.1948089599609375e-05,2.790397882461548,2.790431499481201
global_t,5,107.0,4.76837158203125e-07,3.170967102050781e-05,2.792046308517456,2.7920796871185303
global_t,6,107.0,4.76837158203125e-07,4.172325134277344e-05,2.692920684814453,2.6929802894592285
global_t,7,107.0,4.76837158203125e-07,3.4332275390625e-05,2.9386773109436035,2.9387118816375732
global_t,8,107.0,2.86102294921875e-06,5.0067901611328125e-05,2.8097636699676514,2.8098037242889404
global_t,9,107.0,4.76837158203125e-07,4.0531158447265625e-05,2.8548665046691895,2.8549230098724365
global_t,0,287.0,0.6133968830108643,7.295608520507812e-05,4.600221872329712,4.60030198097229
global_t,1,287.0,1.6689300537109375e-06,6.365776062011719e-05,4.859320163726807,4.859381675720215
global_t,2,287.0,4.76837158203125e-07,4.9114227294921875e-05,4.6521124839782715,4.652169227600098
global_t,3,287.0,1.9073486328125e-06,4.792213439941406e-05,4.956266164779663,4.956308126449585
global_t,4,287.0,7.152557373046875e-07,5.078315734863281e-05,4.904743671417236,4.904798269271851
global_t,5,287.0,4.76837158203125e-07,3.2901763916015625e-05,4.9770238399505615,4.977063894271851
global_t,6,287.0,1.6689300537109375e-06,4.553794860839844e-05,5.041697025299072,5.041741132736206
global_t,7,287.0,7.152557373046875e-07,4.696846008300781e-05,4.800823450088501,4.800886392593384
global_t,8,287.0,4.76837158203125e-07,3.075599670410156e-05,4.818159818649292,4.818199634552002
global_t,9,287.0,1.6689300537109375e-06,4.982948303222656e-05,4.908264875411987,4.908308982849121
global_t,0,479.0,0.8774926662445068,8.58306884765625e-05,1.4917752742767334,1.491844892501831
global_t,1,479.0,2.1457672119140625e-06,6.103515625e-05,1.463566780090332,1.463627815246582
global_t,2,479.0,1.9073486328125e-06,6.103515625e-05,1.5997915267944336,1.5998504161834717
global_t,3,479.0,1.9073486328125e-06,6.29425048828125e-05,1.7283439636230469,1.7284038066864014
global_t,4,479.0,7.152557373046875e-07,4.458427429199219e-05,1.243408203125,1.2434816360473633
global_t,5,479.0,1.6689300537109375e-06,5.793571472167969e-05,1.356431245803833,1.3564956188201904
global_t,6,479.0,1.9073486328125e-06,4.506111145019531e-05,1.7910635471343994,1.7911055088043213
global_t,7,479.0,4.76837158203125e-07,4.57763671875e-05,0.3218073844909668,0.321868896484375
global_t,8,479.0,1.9073486328125e-06,4.887580871582031e-05,1.6450037956237793,1.645045518875122
global_t,9,479.0,7.152557373046875e-07,2.8848648071289062e-05,1.309687852859497,1.3097326755523682
global_t,0,196.0,0.0656771659851074,7.033348083496094e-05,1.0029432773590088,1.0030176639556885
global_t,1,196.0,1.6689300537109375e-06,4.863739013671875e-05,1.9502718448638916,1.950319766998291
global_t,2,196.0,1.6689300537109375e-06,7.2479248046875e-05,1.5916786193847656,1.5917272567749023
global_t,3,196.0,1.9073486328125e-06,8.630752563476562e-05,1.1435320377349854,1.1436009407043457
global_t,4,196.0,7.152557373046875e-07,5.698204040527344e-05,1.7876591682434082,1.7877070903778076
global_t,5,196.0,1.6689300537109375e-06,5.555152893066406e-05,1.7965078353881836,1.7965586185455322
global_t,6,196.0,1.6689300537109375e-06,6.127357482910156e-05,1.5124881267547607,1.512519598007202
global_t,7,196.0,4.76837158203125e-07,3.027915954589844e-05,1.7561500072479248,1.756180763244629
global_t,8,196.0,4.76837158203125e-07,5.221366882324219e-05,1.7955443859100342,1.795590877532959
global_t,9,196.0,1.9073486328125e-06,5.936622619628906e-05,1.6712477207183838,1.6712822914123535
global_t,0,110.0,0.8920173645019531,7.224082946777344e-05,2.166748523712158,2.1668195724487305
global_t,1,110.0,1.6689300537109375e-06,7.128715515136719e-05,2.803013801574707,2.8030667304992676
global_t,2,110.0,1.430511474609375e-06,5.364418029785156e-05,2.7616817951202393,2.7617337703704834
global_t,3,110.0,4.76837158203125e-07,2.5033950805664062e-05,2.652561902999878,2.6525914669036865
global_t,4,110.0,3.0994415283203125e-06,5.698204040527344e-05,2.785210371017456,2.7852606773376465
global_t,5,110.0,7.152557373046875e-07,3.719329833984375e-05,2.8563668727874756,2.856412887573242
global_t,6,110.0,1.6689300537109375e-06,4.172325134277344e-05,2.6727466583251953,2.672783136367798
global_t,7,110.0,4.76837158203125e-07,3.8623809814453125e-05,2.943314790725708,2.9433627128601074
global_t,8,110.0,4.76837158203125e-07,2.47955322265625e-05,2.836364269256592,2.836393356323242
global_t,9,110.0,1.430511474609375e-06,4.3392181396484375e-05,2.786076068878174,2.7861130237579346
global_t,0,1.0,1.4272527694702148,6.723403930664062e-05,0.5043442249298096,0.5044171810150146
global_t,1,1.0,1.9073486328125e-06,5.602836608886719e-05,1.1403908729553225,1.140449047088623
global_t,2,1.0,1.9073486328125e-06,6.246566772460938e-05,0.9724118709564208,0.9724829196929932
global_t,3,1.0,1.9073486328125e-06,5.316734313964844e-05,1.1356194019317627,1.1356627941131592
global_t,4,1.0,4.76837158203125e-07,4.0531158447265625e-05,0.9409539699554444,0.9410068988800048
global_t,5,1.0,1.9073486328125e-06,4.553794860839844e-05,1.0048859119415283,1.004927635192871
global_t,6,1.0,4.76837158203125e-07,4.1961669921875e-05,0.870044469833374,0.8700966835021973
global_t,7,1.0,4.76837158203125e-07,3.886222839355469e-05,1.3579564094543457,1.3580052852630615
global_t,8,1.0,1.9073486328125e-06,4.506111145019531e-05,1.010399341583252,1.010439395904541
global_t,9,1.0,9.5367431640625e-07,3.0994415283203125e-05,0.9005653858184814,0.9006047248840332
global_t,0,214.0,0.0666227340698242,6.842613220214844e-05,0.9910612106323242,0.9911456108093262
global_t,1,214.0,1.6689300537109375e-06,4.839897155761719e-05,1.9505174160003664,1.95056414604187
global_t,2,214.0,1.9073486328125e-06,5.626678466796875e-05,1.6815383434295654,1.6815896034240725
global_t,3,214.0,1.9073486328125e-06,5.459785461425781e-05,1.812337875366211,1.8124001026153564
global_t,4,214.0,4.76837158203125e-07,4.3392181396484375e-05,1.7542352676391602,1.754284381866455
global_t,5,214.0,1.6689300537109375e-06,5.078315734863281e-05,1.7823200225830078,1.78236722946167
global_t,6,214.0,1.6689300537109375e-06,4.458427429199219e-05,1.4425415992736816,1.4425759315490725
global_t,7,214.0,4.76837158203125e-07,5.412101745605469e-05,1.8565497398376465,1.856597661972046
global_t,8,214.0,1.9073486328125e-06,6.246566772460938e-05,1.79689621925354,1.796933889389038
global_t,9,214.0,7.152557373046875e-07,2.5272369384765625e-05,1.566676378250122,1.5667071342468262
global_t,0,271.0,0.4318811893463135,0.0001006126403808,1.523249864578247,1.5233347415924072
global_t,1,271.0,2.1457672119140625e-06,5.9604644775390625e-05,2.487881898880005,2.4879367351531982
global_t,2,271.0,4.76837158203125e-07,4.6253204345703125e-05,1.704054355621338,1.7041075229644775
global_t,3,271.0,1.430511474609375e-06,5.91278076171875e-05,1.96781325340271,1.967869997024536
global_t,4,271.0,1.9073486328125e-06,5.078315734863281e-05,2.376845359802246,2.3768844604492188
global_t,5,271.0,7.152557373046875e-07,4.553794860839844e-05,2.290266275405884,2.2903027534484863
global_t,6,271.0,4.76837158203125e-07,4.100799560546875e-05,1.949706792831421,1.9497604370117188
global_t,7,271.0,4.76837158203125e-07,3.027915954589844e-05,1.9956235885620115,1.9956588745117188
global_t,8,271.0,1.430511474609375e-06,4.744529724121094e-05,1.9672706127166748,1.967318058013916
global_t,9,271.0,4.76837158203125e-07,3.170967102050781e-05,2.181781053543091,2.181818723678589
global_t,0,276.0,0.5857639312744141,7.081031799316406e-05,2.1962904930114746,2.1963741779327393
global_t,1,276.0,1.430511474609375e-06,5.364418029785156e-05,3.3972525596618652,3.397312641143799
global_t,2,276.0,1.6689300537109375e-06,6.008148193359375e-05,3.396120071411133,3.3961832523345947
global_t,3,276.0,7.152557373046875e-07,3.790855407714844e-05,3.460484027862549,3.4605398178100586
global_t,4,276.0,1.430511474609375e-06,4.124641418457031e-05,3.379616022109986,3.379655361175537
global_t,5,276.0,4.76837158203125e-07,3.743171691894531e-05,3.4189326763153076,3.418989896774292
global_t,6,276.0,7.152557373046875e-07,2.5510787963867188e-05,3.527331590652466,3.5273640155792236
global_t,7,276.0,3.0994415283203125e-06,4.172325134277344e-05,3.4438705444335938,3.4439210891723633
global_t,8,276.0,4.76837158203125e-07,2.5510787963867188e-05,3.4085910320281982,3.408639907836914
global_t,9,276.0,7.152557373046875e-07,2.574920654296875e-05,3.396474838256836,3.396507024765014
global_t,0,147.0,0.1781234741210937,6.651878356933594e-05,1.2871053218841553,1.2871766090393066
global_t,1,147.0,1.9073486328125e-06,5.745887756347656e-05,2.90621566772461,2.9062819480895996
global_t,2,147.0,1.9073486328125e-06,5.745887756347656e-05,2.9463818073272705,2.9464468955993652
global_t,3,147.0,7.152557373046875e-07,3.2901763916015625e-05,2.6407811641693115,2.6408183574676514
global_t,4,147.0,7.152557373046875e-07,3.7670135498046875e-05,2.9655542373657227,2.96561336517334
global_t,5,147.0,1.9073486328125e-06,4.839897155761719e-05,3.0565385818481445,3.056581497192383
global_t,6,147.0,4.76837158203125e-07,3.0040740966796875e-05,2.9131104946136475,2.9131462574005127
global_t,7,147.0,7.152557373046875e-07,3.6716461181640625e-05,3.0333566665649414,3.03341293334961
global_t,8,147.0,2.1457672119140625e-06,4.7206878662109375e-05,2.8092234134674072,2.8092639446258545
global_t,9,147.0,7.152557373046875e-07,3.075599670410156e-05,2.8462727069854736,2.846311092376709
global_t,0,399.0,0.8672294616699219,8.416175842285156e-05,4.613121271133423,4.613186597824097
global_t,1,399.0,1.430511474609375e-06,6.127357482910156e-05,5.318647384643555,5.318709135055542
global_t,2,399.0,1.430511474609375e-06,6.0558319091796875e-05,5.238105297088623,5.238171815872192
global_t,3,399.0,1.9073486328125e-06,6.103515625e-05,5.310803651809692,5.310866117477417
global_t,4,399.0,4.76837158203125e-07,4.0531158447265625e-05,5.332996845245361,5.333052635192871
global_t,5,399.0,7.152557373046875e-07,2.9802322387695312e-05,5.416490316390991,5.416521787643433
global_t,6,399.0,2.384185791015625e-06,5.5789947509765625e-05,5.293632745742798,5.2936718463897705
global_t,7,399.0,4.76837158203125e-07,3.910064697265625e-05,5.20489764213562,5.204951286315918
global_t,8,399.0,1.9073486328125e-06,5.125999450683594e-05,5.025409698486328,5.02545428276062
global_t,9,399.0,4.76837158203125e-07,3.0517578125e-05,5.251749753952026,5.251797914505005
global_t,0,96.0,0.0074117183685302,6.198883056640625e-05,0.8339736461639404,0.8340363502502441
global_t,1,96.0,1.430511474609375e-06,6.341934204101562e-05,1.1384844779968262,1.1385488510131836
global_t,2,96.0,1.6689300537109375e-06,8.153915405273438e-05,1.871422529220581,1.8714749813079832
global_t,3,96.0,1.6689300537109375e-06,3.743171691894531e-05,1.293565273284912,1.2936010360717771
global_t,4,96.0,7.152557373046875e-07,2.9325485229492188e-05,2.57271146774292,2.5727412700653076
global_t,5,96.0,4.76837158203125e-07,6.461143493652344e-05,2.066441297531128,2.06652307510376
global_t,6,96.0,9.5367431640625e-07,2.5987625122070312e-05,0.8105814456939697,0.810614824295044
global_t,7,96.0,1.9073486328125e-06,6.794929504394531e-05,3.0662930011749268,3.066331148147583
global_t,8,96.0,4.76837158203125e-07,4.076957702636719e-05,1.24943208694458,1.249481439590454
global_t,9,96.0,7.152557373046875e-07,2.7418136596679688e-05,2.8607051372528076,2.860738515853882
global_t,0,111.0,0.8799026012420654,7.82012939453125e-05,1.491776943206787,1.491849422454834
global_t,1,111.0,1.6689300537109375e-06,5.91278076171875e-05,1.8834147453308103,1.8834733963012695
global_t,2,111.0,3.0994415283203125e-06,5.793571472167969e-05,1.652510643005371,1.652573823928833
global_t,3,111.0,1.430511474609375e-06,6.127357482910156e-05,1.7602715492248535,1.760332107543945
global_t,4,111.0,2.384185791015625e-07,4.0531158447265625e-05,1.6301889419555664,1.6302435398101809
global_t,5,111.0,1.9073486328125e-06,6.079673767089844e-05,1.6935133934020996,1.6935749053955078
global_t,6,111.0,3.0994415283203125e-06,4.863739013671875e-05,1.8397510051727295,1.8397915363311768
global_t,7,111.0,4.76837158203125e-07,3.790855407714844e-05,1.7927072048187256,1.7927637100219729
global_t,8,111.0,1.6689300537109375e-06,5.1975250244140625e-05,1.7946043014526367,1.794647455215454
global_t,9,111.0,4.76837158203125e-07,3.981590270996094e-05,1.7529847621917725,1.7530193328857422
global_t,0,98.0,0.0132906436920166,5.91278076171875e-05,0.9267349243164062,0.9268133640289308
global_t,1,98.0,2.1457672119140625e-06,5.245208740234375e-05,1.9827468395233152,1.9828062057495115
global_t,2,98.0,1.9073486328125e-06,5.221366882324219e-05,2.132124423980713,2.132179498672486
global_t,3,98.0,4.76837158203125e-07,2.384185791015625e-05,2.037009954452514,2.037041187286377
global_t,4,98.0,4.76837158203125e-07,3.695487976074219e-05,2.57617712020874,2.576230764389038
global_t,5,98.0,7.152557373046875e-07,2.5033950805664062e-05,1.8776445388793943,1.877673625946045
global_t,6,98.0,1.430511474609375e-06,5.626678466796875e-05,1.5454895496368408,1.545548915863037
global_t,7,98.0,1.6689300537109375e-06,4.4345855712890625e-05,2.7067065238952637,2.706742763519287
global_t,8,98.0,4.76837158203125e-07,2.4080276489257812e-05,1.6818089485168457,1.681842565536499
global_t,9,98.0,7.152557373046875e-07,4.744529724121094e-05,2.378811836242676,2.3788626194000244
global_t,0,135.0,0.5643179416656494,7.963180541992188e-05,4.576958179473877,4.577023267745972
global_t,1,135.0,1.9073486328125e-06,5.4836273193359375e-05,4.854903221130371,4.854958534240723
global_t,2,135.0,1.9073486328125e-06,6.318092346191406e-05,4.67695951461792,4.677014112472534
global_t,3,135.0,7.152557373046875e-07,2.7418136596679688e-05,4.815304756164551,4.815335512161255
global_t,4,135.0,4.76837158203125e-07,3.981590270996094e-05,4.7065770626068115,4.7066309452056885
global_t,5,135.0,2.1457672119140625e-06,4.649162292480469e-05,4.7572808265686035,4.757321119308472
global_t,6,135.0,7.152557373046875e-07,3.981590270996094e-05,4.9681174755096436,4.968169450759888
global_t,7,135.0,2.1457672119140625e-06,4.4345855712890625e-05,4.724993944168091,4.725031852722168
global_t,8,135.0,7.152557373046875e-07,2.6702880859375e-05,4.858895540237427,4.858928680419922
global_t,9,135.0,4.76837158203125e-07,4.172325134277344e-05,4.899012327194214,4.899066686630249
global_t,0,45.0,1.494990348815918,7.605552673339844e-05,0.2704050540924072,0.270474910736084
global_t,1,45.0,1.6689300537109375e-06,5.841255187988281e-05,1.2326126098632812,1.2326695919036863
global_t,2,45.0,1.6689300537109375e-06,5.1021575927734375e-05,1.0102167129516602,1.010272979736328
global_t,3,45.0,1.6689300537109375e-06,6.198883056640625e-05,1.0473954677581787,1.0474555492401123
global_t,4,45.0,4.76837158203125e-07,3.123283386230469e-05,1.0437772274017334,1.0438117980957031
global_t,5,45.0,2.384185791015625e-07,4.363059997558594e-05,1.0244009494781494,1.0244665145874023
global_t,6,45.0,4.76837158203125e-07,2.9802322387695312e-05,1.2465291023254397,1.2465696334838867
global_t,7,45.0,1.6689300537109375e-06,4.38690185546875e-05,1.4044458866119385,1.4044947624206543
global_t,8,45.0,4.76837158203125e-07,2.956390380859375e-05,1.2769875526428225,1.2770357131958008
global_t,9,45.0,2.384185791015625e-07,4.291534423828125e-05,1.2070167064666748,1.2070739269256592
global_t,0,376.0,0.8098959922790527,7.343292236328125e-05,4.330242395401001,4.3303163051605225
global_t,1,376.0,1.430511474609375e-06,6.127357482910156e-05,5.197678327560425,5.197744607925415
global_t,2,376.0,2.1457672119140625e-06,5.8650970458984375e-05,5.174526691436768,5.174579381942749
global_t,3,376.0,2.1457672119140625e-06,4.482269287109375e-05,5.168552398681641,5.168586015701294
global_t,4,376.0,2.86102294921875e-06,5.793571472167969e-05,5.167632579803467,5.167680978775024
global_t,5,376.0,7.152557373046875e-07,2.7179718017578125e-05,5.115993976593018,5.116033554077148
global_t,6,376.0,4.76837158203125e-07,3.8623809814453125e-05,5.154404640197754,5.1544623374938965
global_t,7,376.0,2.86102294921875e-06,4.220008850097656e-05,5.067465305328369,5.0674989223480225
global_t,8,376.0,7.152557373046875e-07,2.574920654296875e-05,5.166460037231445,5.166489839553833
global_t,9,376.0,4.76837158203125e-07,4.100799560546875e-05,5.197551727294922,5.197613954544067
global_t,0,472.0,0.8240892887115479,7.271766662597656e-05,1.4589393138885498,1.4590120315551758
global_t,1,472.0,1.9073486328125e-06,6.103515625e-05,1.4484026432037354,1.4484548568725586
global_t,2,472.0,1.6689300537109375e-06,6.175041198730469e-05,1.4225566387176514,1.4226140975952148
global_t,3,472.0,1.6689300537109375e-06,7.05718994140625e-05,1.330416202545166,1.330471754074097
global_t,4,472.0,4.76837158203125e-07,2.7418136596679688e-05,1.4241626262664795,1.4241993427276611
global_t,5,472.0,4.76837158203125e-07,4.315376281738281e-05,1.3707234859466553,1.3707835674285889
