data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,190.0,4.76837158203125e-07,2.6702880859375e-05,26.689889192581177,26.68992328643799
global_t,9,190.0,1.6689300537109375e-06,5.984306335449219e-05,26.777900218963623,26.77795720100403
global_t,0,31.0,0.3934085369110107,7.82012939453125e-05,40.32167434692383,40.32174873352051
global_t,1,31.0,2.86102294921875e-06,5.412101745605469e-05,40.004148960113525,40.00420546531677
global_t,2,31.0,2.86102294921875e-06,5.650520324707031e-05,38.64178514480591,38.64184021949768
global_t,3,31.0,7.152557373046875e-07,2.7179718017578125e-05,40.34243297576904,40.3424654006958
global_t,4,31.0,1.430511474609375e-06,5.9604644775390625e-05,40.08204126358032,40.08210039138794
global_t,5,31.0,4.76837158203125e-07,2.9325485229492188e-05,38.80017948150635,38.8002142906189
global_t,6,31.0,2.86102294921875e-06,5.53131103515625e-05,40.399893283843994,40.39994668960571
global_t,7,31.0,4.76837158203125e-07,2.7894973754882812e-05,39.78443455696106,39.78447103500366
global_t,8,31.0,3.0994415283203125e-06,4.410743713378906e-05,40.30529069900513,40.30534744262695
global_t,9,31.0,4.76837158203125e-07,4.076957702636719e-05,40.10538411140442,40.1054162979126
global_t,0,229.0,0.4051022529602051,7.534027099609375e-05,28.5696861743927,28.569761514663696
global_t,1,229.0,1.6689300537109375e-06,5.8650970458984375e-05,28.20751404762268,28.20756888389587
global_t,2,229.0,7.152557373046875e-07,2.6702880859375e-05,27.80048394203186,27.80051565170288
global_t,3,229.0,2.86102294921875e-06,5.9604644775390625e-05,27.434303998947144,27.434357166290283
global_t,4,229.0,7.152557373046875e-07,2.7418136596679688e-05,28.281291484832764,28.28132677078247
global_t,5,229.0,3.337860107421875e-06,5.7697296142578125e-05,27.680078506469727,27.680131196975708
global_t,6,229.0,2.86102294921875e-06,4.553794860839844e-05,28.089966773986816,28.09002709388733
global_t,7,229.0,7.152557373046875e-07,3.790855407714844e-05,27.722374200820923,27.72240686416626
global_t,8,229.0,2.86102294921875e-06,5.745887756347656e-05,28.10099935531616,28.101053714752197
global_t,9,229.0,7.152557373046875e-07,2.8371810913085938e-05,26.980690240859985,26.980725049972538
global_t,0,168.0,0.3973689079284668,7.43865966796875e-05,35.125176191329956,35.12524604797363
global_t,1,168.0,5.0067901611328125e-06,5.745887756347656e-05,37.0325345993042,37.03259491920471
global_t,2,168.0,9.5367431640625e-07,3.24249267578125e-05,36.67335033416748,36.67338228225708
global_t,3,168.0,5.245208740234375e-06,7.653236389160156e-05,36.85852885246277,36.85858511924744
global_t,4,168.0,1.1920928955078125e-06,2.646446228027344e-05,35.308242082595825,35.30827450752258
global_t,5,168.0,5.7220458984375e-06,7.557868957519531e-05,35.784772872924805,35.78482937812805
global_t,6,168.0,7.152557373046875e-07,3.147125244140625e-05,36.6969678401947,36.69700002670288
global_t,7,168.0,1.430511474609375e-06,2.574920654296875e-05,35.329381227493286,35.32943677902222
global_t,8,168.0,4.291534423828125e-06,5.53131103515625e-05,36.52600049972534,36.526036977767944
global_t,9,168.0,7.152557373046875e-07,2.694129943847656e-05,35.79227685928345,35.79231071472168
global_t,0,11.0,0.403571605682373,7.367134094238281e-05,31.782254934310913,31.78232765197754
global_t,1,11.0,1.6689300537109375e-06,5.745887756347656e-05,32.37762379646301,32.37768340110779
global_t,2,11.0,1.430511474609375e-06,6.890296936035156e-05,32.45747089385986,32.45752739906311
global_t,3,11.0,9.5367431640625e-07,3.0994415283203125e-05,31.467600345611572,31.467636585235596
global_t,4,11.0,2.86102294921875e-06,6.866455078125e-05,32.50219464302063,32.502251863479614
global_t,5,11.0,4.76837158203125e-07,2.956390380859375e-05,31.73934531211853,31.73937749862671
global_t,6,11.0,1.9073486328125e-06,5.698204040527344e-05,32.34623622894287,32.346290826797485
global_t,7,11.0,2.384185791015625e-07,3.0040740966796875e-05,31.826135873794556,31.826175689697266
global_t,8,11.0,1.6689300537109375e-06,5.91278076171875e-05,32.445964097976685,32.44601845741272
global_t,9,11.0,4.76837158203125e-07,3.075599670410156e-05,32.756568908691406,32.756603479385376
global_t,0,89.0,0.4034388065338135,7.271766662597656e-05,26.64513111114502,26.6452054977417
global_t,1,89.0,6.198883056640625e-06,5.316734313964844e-05,25.207160234451297,25.20721936225891
global_t,2,89.0,5.7220458984375e-06,5.6743621826171875e-05,23.28819990158081,23.28826117515564
global_t,3,89.0,9.5367431640625e-07,2.694129943847656e-05,25.91484022140503,25.914875984191895
global_t,4,89.0,6.4373016357421875e-06,5.841255187988281e-05,26.053765296936035,26.053831577301025
global_t,5,89.0,1.1920928955078125e-06,3.0040740966796875e-05,24.666150093078613,24.66618800163269
global_t,6,89.0,5.4836273193359375e-06,5.5789947509765625e-05,25.516259908676147,25.51632046699524
global_t,7,89.0,5.7220458984375e-06,5.793571472167969e-05,19.10857319831848,19.108635187149048
global_t,8,89.0,1.1920928955078125e-06,4.076957702636719e-05,24.32917881011963,24.32921528816223
global_t,9,89.0,6.198883056640625e-06,5.91278076171875e-05,26.4124813079834,26.4125394821167
global_t,0,71.0,0.4049544334411621,7.82012939453125e-05,3.492967128753662,3.4930450916290283
global_t,1,71.0,1.430511474609375e-06,6.198883056640625e-05,3.389113664627075,3.389173984527588
global_t,2,71.0,1.9073486328125e-06,6.079673767089844e-05,3.65805459022522,3.6581125259399414
global_t,3,71.0,3.337860107421875e-06,6.4849853515625e-05,3.5370795726776123,3.537142515182495
global_t,4,71.0,3.337860107421875e-06,6.198883056640625e-05,3.550340414047241,3.5504024028778076
global_t,5,71.0,2.86102294921875e-06,4.744529724121094e-05,3.7022817134857178,3.702323436737061
global_t,6,71.0,7.152557373046875e-07,4.458427429199219e-05,3.4954190254211426,3.495474338531494
global_t,7,71.0,1.6689300537109375e-06,5.817413330078125e-05,3.5886056423187256,3.58866548538208
global_t,8,71.0,1.6689300537109375e-06,5.91278076171875e-05,3.6040213108062744,3.6040830612182617
global_t,9,71.0,2.86102294921875e-06,6.008148193359375e-05,3.628147840499878,3.628208875656128
global_t,0,106.0,0.4023776054382324,7.939338684082031e-05,26.02089548110962,26.020959854125977
global_t,1,106.0,1.6689300537109375e-06,5.459785461425781e-05,28.040979862213135,28.041030883789062
global_t,2,106.0,1.6689300537109375e-06,5.53131103515625e-05,27.909603118896484,27.909653186798096
global_t,3,106.0,4.76837158203125e-07,2.9325485229492188e-05,27.81113290786743,27.811163425445557
global_t,4,106.0,2.1457672119140625e-06,8.320808410644531e-05,28.39390468597412,28.393958806991577
global_t,5,106.0,4.76837158203125e-07,2.6226043701171875e-05,28.395843982696533,28.395874738693237
global_t,6,106.0,1.6689300537109375e-06,5.555152893066406e-05,27.495227813720703,27.495280265808105
global_t,7,106.0,7.152557373046875e-07,5.269050598144531e-05,28.279700994491577,28.27975296974182
global_t,8,106.0,1.9073486328125e-06,5.6743621826171875e-05,26.895461797714233,26.89549684524536
global_t,9,106.0,1.6689300537109375e-06,5.555152893066406e-05,28.0467586517334,28.046810150146484
global_t,0,22.0,0.3861267566680908,8.058547973632812e-05,39.78431057929993,39.784380197525024
global_t,1,22.0,4.5299530029296875e-06,5.078315734863281e-05,40.36396098136902,40.3640193939209
global_t,2,22.0,7.152557373046875e-07,3.9577484130859375e-05,40.305304288864136,40.30538010597229
global_t,3,22.0,1.9073486328125e-06,5.650520324707031e-05,39.51319456100464,39.51326584815979
global_t,4,22.0,4.76837158203125e-07,2.7179718017578125e-05,40.364901304244995,40.364933013916016
global_t,5,22.0,1.9073486328125e-06,5.53131103515625e-05,40.41492581367493,40.41499185562134
global_t,6,22.0,4.76837158203125e-07,2.7418136596679688e-05,39.803871393203735,39.80390238761902
global_t,7,22.0,7.152557373046875e-07,2.8371810913085938e-05,39.20817184448242,39.20823121070862
global_t,8,22.0,2.1457672119140625e-06,6.437301635742188e-05,39.70832538604736,39.708364725112915
global_t,9,22.0,7.152557373046875e-07,2.8371810913085938e-05,39.63126039505005,39.6312940120697
global_t,0,170.0,0.3968763351440429,7.414817810058594e-05,40.2012779712677,40.201340675354
global_t,1,170.0,1.6689300537109375e-06,5.507469177246094e-05,39.86216711997986,39.86222624778747
global_t,2,170.0,1.9073486328125e-06,6.556510925292969e-05,38.864434480667114,38.86449480056763
global_t,3,170.0,4.76837158203125e-07,2.5272369384765625e-05,39.5323531627655,39.53238534927368
global_t,4,170.0,1.9073486328125e-06,5.7220458984375e-05,39.477938652038574,39.47799754142761
global_t,5,170.0,4.76837158203125e-07,2.6226043701171875e-05,39.96380352973938,39.963836431503296
global_t,6,170.0,4.76837158203125e-07,5.1975250244140625e-05,39.96111536026001,39.9611496925354
global_t,7,170.0,1.6689300537109375e-06,5.2928924560546875e-05,39.33685302734375,39.33691215515137
global_t,8,170.0,7.152557373046875e-07,2.6702880859375e-05,39.997740745544434,39.99777317047119
global_t,9,170.0,2.86102294921875e-06,5.841255187988281e-05,39.90268087387085,39.9027419090271
global_t,0,100.0,0.4026896953582763,6.771087646484375e-05,26.65639615058899,26.65647006034851
global_t,1,100.0,1.6689300537109375e-06,5.412101745605469e-05,25.01324248313904,25.013303756713867
global_t,2,100.0,1.6689300537109375e-06,5.2928924560546875e-05,26.327612161636353,26.327666759490967
global_t,3,100.0,7.152557373046875e-07,4.2438507080078125e-05,25.274938106536865,25.274971961975098
global_t,4,100.0,1.6689300537109375e-06,5.602836608886719e-05,26.568864822387695,26.568922758102417
global_t,5,100.0,7.152557373046875e-07,2.574920654296875e-05,26.03383493423462,26.033867597579956
global_t,6,100.0,1.430511474609375e-06,5.173683166503906e-05,26.050995111465458,26.051050662994385
global_t,7,100.0,4.76837158203125e-07,2.694129943847656e-05,26.4214870929718,26.421541929244995
global_t,8,100.0,1.9073486328125e-06,7.343292236328125e-05,26.65397000312805,26.654006958007812
global_t,9,100.0,2.86102294921875e-06,5.078315734863281e-05,25.96931481361389,25.969369888305664
global_t,0,182.0,0.3956038951873779,7.462501525878906e-05,38.79028367996216,38.79039001464844
global_t,1,182.0,1.430511474609375e-06,6.604194641113281e-05,38.61954355239868,38.619598388671875
global_t,2,182.0,4.76837158203125e-07,2.6226043701171875e-05,40.20003271102905,40.20006513595581
global_t,3,182.0,1.6689300537109375e-06,6.031990051269531e-05,37.606157064437866,37.6062114238739
global_t,4,182.0,4.76837158203125e-07,2.646446228027344e-05,40.40668749809265,40.40671896934509
global_t,5,182.0,9.5367431640625e-07,2.5272369384765625e-05,38.431461811065674,38.43149375915527
global_t,6,182.0,1.6689300537109375e-06,5.888938903808594e-05,39.52562642097473,39.52568340301514
global_t,7,182.0,7.152557373046875e-07,2.5272369384765625e-05,40.19706630706787,40.19709777832031
global_t,8,182.0,4.76837158203125e-07,2.574920654296875e-05,39.775656938552856,39.77570819854736
global_t,9,182.0,1.71661376953125e-05,5.888938903808594e-05,40.50312399864197,40.50316524505615
global_t,0,29.0,0.403268814086914,0.0001037120819091,32.31973171234131,32.31981706619263
global_t,1,29.0,1.6689300537109375e-06,5.745887756347656e-05,32.05049395561218,32.0505633354187
global_t,2,29.0,1.6689300537109375e-06,5.888938903808594e-05,32.26502013206482,32.265074729919434
global_t,3,29.0,4.76837158203125e-07,3.0517578125e-05,31.62701964378357,31.6270534992218
global_t,4,29.0,1.6689300537109375e-06,7.677078247070312e-05,32.050068378448486,32.05012106895447
global_t,5,29.0,4.76837158203125e-07,3.266334533691406e-05,31.590851068496704,31.59088945388794
global_t,6,29.0,3.0994415283203125e-06,6.103515625e-05,32.53750991821289,32.53756237030029
global_t,7,29.0,7.152557373046875e-07,3.0040740966796875e-05,32.44660568237305,32.44663977622986
global_t,8,29.0,1.6689300537109375e-06,5.8650970458984375e-05,31.61255979537964,31.612618684768677
global_t,9,29.0,4.76837158203125e-07,3.170967102050781e-05,32.37666034698486,32.37670183181763
global_t,0,239.0,0.3975696563720703,8.0108642578125e-05,29.091708183288578,29.091780185699463
global_t,1,239.0,1.9073486328125e-06,6.198883056640625e-05,29.017807483673096,29.017860174179077
global_t,2,239.0,1.430511474609375e-06,5.91278076171875e-05,29.222123861312863,29.222177267074585
global_t,3,239.0,1.430511474609375e-06,5.53131103515625e-05,29.396986961364743,29.397040367126465
global_t,4,239.0,7.152557373046875e-07,3.075599670410156e-05,29.444171667099,29.4442036151886
global_t,5,239.0,2.86102294921875e-06,5.7220458984375e-05,28.84486675262451,28.84491920471191
global_t,6,239.0,1.9073486328125e-06,5.6743621826171875e-05,29.0376935005188,29.03774690628052
global_t,7,239.0,7.152557373046875e-07,3.0040740966796875e-05,29.331503868103027,29.331536293029785
global_t,8,239.0,1.6689300537109375e-06,5.6743621826171875e-05,28.590774536132812,28.59082794189453
global_t,9,239.0,7.152557373046875e-07,3.075599670410156e-05,29.369876623153687,29.36991047859192
global_t,0,43.0,0.4038205146789551,7.700920104980469e-05,37.04133343696594,37.04140210151672
global_t,1,43.0,1.430511474609375e-06,6.341934204101562e-05,32.016106605529785,32.0161714553833
global_t,2,43.0,4.76837158203125e-07,3.0517578125e-05,36.22560358047485,36.225637435913086
global_t,3,43.0,4.76837158203125e-07,3.027915954589844e-05,33.6172616481781,33.61730146408081
global_t,4,43.0,2.384185791015625e-06,6.556510925292969e-05,35.21664810180664,35.216710567474365
global_t,5,43.0,4.76837158203125e-07,3.0040740966796875e-05,37.019638776779175,37.01967120170593
global_t,6,43.0,3.0994415283203125e-06,6.103515625e-05,35.4908013343811,35.490867376327515
global_t,7,43.0,4.76837158203125e-07,4.124641418457031e-05,37.02635049819946,37.02638578414917
global_t,8,43.0,2.86102294921875e-06,5.936622619628906e-05,36.84803414344787,36.84809875488281
global_t,9,43.0,4.76837158203125e-07,2.6702880859375e-05,37.08278965950012,37.08282542228699
global_t,0,224.0,0.4009783267974853,7.295608520507812e-05,29.18103551864624,29.18110179901123
global_t,1,224.0,1.9073486328125e-06,5.7220458984375e-05,29.32986044883728,29.329918384552
global_t,2,224.0,2.1457672119140625e-06,5.3882598876953125e-05,29.268569707870483,29.26862597465515
global_t,3,224.0,4.76837158203125e-07,2.5272369384765625e-05,29.5185329914093,29.518563985824585
global_t,4,224.0,1.9073486328125e-06,5.1021575927734375e-05,28.40238928794861,28.402446269989017
global_t,5,224.0,9.5367431640625e-07,2.7179718017578125e-05,28.017218828201297,28.01725053787231
global_t,6,224.0,1.9073486328125e-06,6.222724914550781e-05,28.93259334564209,28.932648420333862
global_t,7,224.0,7.152557373046875e-07,2.5987625122070312e-05,29.37193775177002,29.371970415115356
global_t,8,224.0,1.9073486328125e-06,5.459785461425781e-05,28.787022829055783,28.78708004951477
global_t,9,224.0,7.152557373046875e-07,2.694129943847656e-05,29.500108003616333,29.500166654586792
global_t,0,158.0,0.3995389938354492,7.2479248046875e-05,29.966880559921265,29.966955184936523
global_t,1,158.0,1.9073486328125e-06,5.459785461425781e-05,28.533114910125732,28.533172130584717
global_t,2,158.0,1.6689300537109375e-06,5.7697296142578125e-05,31.23581385612488,31.235870599746704
global_t,3,158.0,7.152557373046875e-07,2.6226043701171875e-05,32.27429723739624,32.274327993392944
global_t,4,158.0,3.0994415283203125e-06,7.367134094238281e-05,28.31398868560791,28.314044713974
global_t,5,158.0,1.1920928955078125e-06,2.5510787963867188e-05,31.020753383636475,31.020784616470337
global_t,6,158.0,1.9073486328125e-06,5.7697296142578125e-05,31.824336290359497,31.82439422607422
global_t,7,158.0,7.152557373046875e-07,2.646446228027344e-05,31.669076681137085,31.669108152389526
global_t,8,158.0,1.9073486328125e-06,6.008148193359375e-05,27.58337163925171,27.583439111709595
global_t,9,158.0,7.152557373046875e-07,2.646446228027344e-05,30.16308641433716,30.16311836242676
global_t,0,166.0,0.4000945091247558,6.961822509765625e-05,33.853076696395874,33.853145599365234
global_t,1,166.0,2.1457672119140625e-06,5.91278076171875e-05,36.21194243431091,36.211998462677
global_t,2,166.0,4.76837158203125e-07,2.7894973754882812e-05,35.84274339675903,35.84277653694153
global_t,3,166.0,2.86102294921875e-06,5.7220458984375e-05,35.624653577804565,35.6247124671936
global_t,4,166.0,7.152557373046875e-07,2.9087066650390625e-05,34.7799026966095,34.7799346446991
global_t,5,166.0,1.9073486328125e-06,5.841255187988281e-05,37.09887409210205,37.09893226623535
global_t,6,166.0,4.76837158203125e-07,2.694129943847656e-05,34.53780508041382,34.537837266922
global_t,7,166.0,4.76837158203125e-07,2.765655517578125e-05,37.06826806068421,37.06832480430603
global_t,8,166.0,1.6689300537109375e-06,5.745887756347656e-05,34.166932106018066,34.166970014572144
global_t,9,166.0,7.152557373046875e-07,2.765655517578125e-05,36.88542032241821,36.885454177856445
global_t,0,231.0,0.395798921585083,8.20159912109375e-05,29.117632389068604,29.117738962173465
global_t,1,231.0,1.6689300537109375e-06,5.364418029785156e-05,29.28152561187744,29.281582593917847
global_t,2,231.0,7.152557373046875e-07,2.7179718017578125e-05,29.247354984283447,29.24740433692932
global_t,3,231.0,1.6689300537109375e-06,5.555152893066406e-05,28.50825834274292,28.508318662643433
global_t,4,231.0,7.152557373046875e-07,3.027915954589844e-05,29.43213200569153,29.432166576385494
