generation,rank,simulation,PDI,bar
1,24,10.435443473999996,30.82610507599999,12.685139684000006
2,24,10.008894917000006,31.279084017999992,12.198181175999991
3,24,9.839449897999998,32.31959077299999,11.237567468999998
4,24,9.725097145000008,31.85946254800001,12.508297473000027
5,24,9.621663728000044,31.407111792000023,12.17361589699999
6,24,9.653604793999987,28.745117101999995,14.892190846999997
7,24,9.54341385600003,32.53437895899998,10.980769137999973
8,24,9.57490500199998,30.47232290300002,13.087424880000016
9,24,9.61883612600002,32.398132389999944,11.34748503800006
0,99,11.376602265,28.861510302,15.130946402
1,99,10.424386294,27.724937485,15.797271447
2,99,10.011107839000005,28.241827223,15.233361922
3,99,9.832153247999996,28.347365008999983,15.217210604999991
4,99,9.730055555999996,27.773121437000015,16.589505575000032
5,99,9.596376340000006,27.924237773000016,15.681886217
6,99,9.631476777999978,26.873741784000003,16.785744634000025
7,99,9.52471401600002,27.807270345000006,15.72647770399999
8,99,9.600799478999988,28.23696770800001,15.296917776999976
9,99,9.607384784000033,28.54611859700003,15.210903886999972
0,204,11.039034195,22.974793686,21.025781587000004
1,204,10.420934693999996,21.037977133,22.487674911
2,204,10.00600480499999,22.805659475,20.674591674999988
3,204,9.87172922900001,23.270216604000012,20.253945567000017
4,204,9.759167157000007,22.096718906999996,22.237597805999997
5,204,9.643757671999992,23.39091946000002,20.167816603999995
6,204,9.648966056000006,19.66796113300001,23.974043074999997
7,204,9.527008639999965,21.541051837,21.99043373899997
8,204,9.605170766000017,18.15983399999999,25.369724605999977
9,204,9.580068869999993,22.27311879399997,21.511262832999932
0,61,12.892160647,4.296915845000001,39.696444026
1,61,10.412104383,3.980451048999995,39.55405159099999
2,61,10.007948291999996,4.013048361999978,39.465320047000006
3,61,9.82023885800001,4.059658937999984,39.51674486799999
4,61,9.748815516999995,4.116787450000004,40.22717129600002
5,61,9.60396946200001,3.9981449370000064,39.60040103900002
6,61,9.658085574999973,4.215925851999998,39.4169354
7,61,9.544539154999995,3.965950878000001,39.54802885600003
8,61,9.589172511999948,4.114213611999958,39.431340378000016
9,61,9.619853191000004,3.9196798190000095,39.824903362999976
0,156,11.02604898,27.303078505,16.694264914
1,156,10.423180946000002,35.410783146,8.112636136999996
2,156,10.029615684000008,37.033068395000015,6.423607747999995
3,156,9.871774812000012,36.578767161,6.946073653000013
4,156,9.768091427999993,35.14763316700001,9.177019382000026
5,156,9.639239769000028,36.81800547400002,6.745245167999997
6,156,9.657668668999976,33.172268556000006,10.460997158999987
7,156,9.532942256000013,36.741709673,6.783878990000005
8,156,9.59507047599999,35.996515568999996,7.543111118000013
9,156,9.58418307400001,35.994163825999976,7.78606950599999
0,218,11.373072571000002,29.34023166,14.655860085999995
1,218,10.410807699000005,29.09137632299999,14.444551008999994
2,218,10.02622911200001,29.43109853300001,14.029019253
3,218,9.853887956999984,29.33750790099998,14.20462907800001
4,218,9.758626129999982,29.10855948400001,15.226357231999998
5,218,9.64765913299999,28.86082166,14.694070426999986
6,218,9.632500848000006,28.828040774999977,14.830489973
7,218,9.52213797600001,29.399712486999988,14.136757885000009
8,218,9.61142541199996,28.689877809999984,14.833471212999996
9,218,9.599043967,29.305907075999983,14.459567300999993
0,69,12.593656685,3.9265777670000017,40.071789459
1,69,10.440401903000009,3.4343944059999956,40.071756781999994
2,69,10.019495317000008,3.5805199630000004,39.88650130299999
3,69,9.822042732,3.507535096999987,40.06600909400001
4,69,9.740598706000014,3.5846110510000244,40.768197173999994
5,69,9.604745484999968,3.4893830390000176,40.10828970899996
6,69,9.63116509599996,3.459913551999989,40.199832071
7,69,9.542271398999958,3.5252271260000043,39.990943114
8,69,9.599921263,3.593477736000011,39.941267251
9,69,9.61860142300003,3.693478933999984,40.05228783499996
0,63,12.695687557,4.302398877000002,39.699238941999994
1,63,10.406158479999988,3.9386211579999895,39.601797078
2,63,9.97977500399999,3.902624325000005,39.603906585999994
3,63,9.820702764999991,4.029979178000019,39.54600946299999
4,63,9.746281183000008,4.121950568000017,40.22444541099998
5,63,9.596037575000024,3.971294204999992,39.63516151699997
6,63,9.634461882999972,4.046549807000019,39.609937401000025
7,63,9.525075202999972,3.995550618999971,39.53897705200001
8,63,9.584663365999972,3.976482994000037,39.57245941900004
9,63,9.593052397000008,3.892024299000014,39.87934059399993
0,43,12.378583322,37.44764056700001,6.546333709999999
1,43,10.440086954000009,32.019014901000006,11.487483226000007
2,43,10.002545826000002,36.22697644499999,7.256764595999982
3,43,9.81174764000002,33.61859787,9.966295452000026
4,43,9.745640921999978,35.21954833699999,9.127541513999972
5,43,9.641193875,37.02094719300004,6.540352365999979
6,43,9.662599854000009,35.49390708100003,8.134415293000018
7,43,9.546136180999952,37.027545347,6.484839512999997
8,43,9.587705229999983,36.851032669000006,6.695971772000007
9,43,9.62359455799998,37.08821533199995,6.652611330000013
0,80,11.4379814,28.878215799000003,15.130360734999996
1,80,10.389923214999996,29.109745515,14.447034097
2,80,10.010132048000004,28.97614283599998,14.500128141999994
3,80,9.81186588,29.44166933400001,14.142459932000008
4,80,9.699734632000002,29.449303442,14.94451269299998
5,80,9.597277066999991,29.32367202300003,14.282046904000026
6,80,9.60319938400005,27.574290769000015,16.11306581399998
7,80,9.524552970000002,27.30190832600005,16.232106543999976
8,80,9.581985719000045,28.340396569000006,15.212357411000028
9,80,9.579761416999986,28.529019498000025,15.255709588999936
0,145,11.006276376,26.043122544,17.955703962999998
1,145,10.402612540999996,24.50312325,19.04086478100001
2,145,9.998151062000003,25.547102695000007,17.941043121999996
3,145,9.843836871000008,25.548997138999994,18.00307655100002
4,145,9.71245067999999,25.72148724900001,18.659520074
5,145,9.620298853000008,25.65742804300004,17.924716630000034
6,145,9.622422012000015,25.751989356999957,17.91651694799998
7,145,9.519022377999988,23.635447277000026,19.904013205000012
8,145,9.577127198000028,25.50059137300002,18.056981581
9,145,9.60664287100002,24.070638059000032,19.68714025899999
0,39,12.72313562,37.029672756,6.9665570580000065
1,39,10.441984546,36.988087987,6.516538831999995
2,39,10.011899082000014,36.290886938,7.183508395000018
3,39,9.827519016999986,32.87231486899998,10.696115776
4,39,9.729638385999976,36.22147362199999,8.142333010000016
5,39,9.619154076999962,35.363218405000055,8.220110305000048
6,39,9.652039756000022,37.056461928999965,6.582439538000017
7,39,9.545507420999968,36.73144979899996,6.78154796900003
8,39,9.58054191399998,34.66935976799999,8.884828901999981
9,39,9.618861159999994,36.153166192000015,7.5923855099999855
0,181,10.995873475999998,40.406473819,3.605102099999996
1,181,10.414823091999992,38.275723716,5.256130405999997
2,181,10.013437953999995,39.82534747399998,3.647608598000005
3,181,9.820716427000008,39.170356339999984,4.404932696000003
4,181,9.738128845999997,40.21093182100003,4.144502480000028
5,181,9.614443040000026,38.02691408700002,5.561217091999993
6,181,9.649119665,40.329376792000005,3.312547983999991
7,181,9.531739473000016,38.58012063899997,4.946739163000018
8,181,9.59323332400004,39.92440094300002,3.6171722490000207
9,181,9.603634802999975,38.28464689400005,5.476234105000003
0,6,12.640391154,38.641354783,5.384324118000009
1,6,10.434942168000006,36.93642743699999,6.575250337
2,6,10.003047461999998,39.521308085000015,3.961917975999995
3,6,9.824149419999998,39.73567465099998,3.836749530999981
4,6,9.721935516000002,39.202231547999986,5.168591606999996
5,6,9.617683130999978,40.020140158,3.5646319269999935
6,6,9.64974694900002,40.31894504300004,3.322239393000018
7,6,9.539045123999983,39.736184311000045,3.783250479000003
8,6,9.569858757999953,40.02922726899999,3.5355806459999712
9,6,9.617893983999975,40.33272960900001,3.41379315100005
0,216,11.02643941,26.633857324999997,17.363206692999995
1,216,10.387267992999996,26.497244615,17.062207892000004
2,216,10.001696746999995,26.58859491199999,16.896004875000017
3,216,9.85294516000002,26.247176301000025,17.295882411000008
4,216,9.713867623000027,25.084155897000016,19.295501317999992
5,216,9.646587968000006,26.48966457800003,17.06627511900001
6,216,9.621195314999966,26.10177403099999,17.56801582700001
7,216,9.514646801000026,26.518585583000004,17.02535018200001
8,216,9.608434950999992,25.87552931499999,17.650790712000003
9,216,9.600706919999991,25.932949287999975,17.83083906999991
0,151,11.016241316,31.928589854,12.063445007000006
1,151,10.425631511999995,35.703485856,7.817590097000007
2,151,10.003463632999996,31.920025361,11.562836114999982
3,151,9.841821901000005,37.04937610100001,6.505300825000006
4,151,9.730685578999982,34.621522223,9.740797473999976
5,151,9.647686339000018,36.90536940099997,6.649419163000005
6,151,9.653759234999995,36.170684354,7.466566573000023
7,151,9.548610842000016,33.91772579799999,9.592231507999998
8,151,9.604508187000022,31.81123616800005,11.71901318700003
9,151,9.601290613999993,37.07331556099996,6.689857460000098
0,250,11.417020664,26.780009043,17.212059716000006
1,250,10.375330268,26.33792375099999,17.233407451000005
2,250,10.017567870000008,26.296674107,17.172042102000006
3,250,9.816917465000015,23.009266904000015,20.569769817000008
4,250,9.718370634999983,26.45706257800003,17.918028257999993
5,250,9.616294546000006,26.464441060000013,17.121788141000025
6,250,9.631611458999998,25.936529820999965,17.722815086000026
7,250,9.516947512999993,26.449271554000006,17.092337414000042
8,250,9.606250425999974,27.25792763999999,16.270532025000023
9,250,9.600447736000037,26.15617300899993,17.607847258999982
0,224,10.993627616,29.584552047000003,14.426991846999996
1,224,10.378481069000005,29.33285492799999,14.235328139000003
2,224,9.981889678000002,29.271399693999996,14.233064342000006
3,224,9.823690741000007,29.519731421000017,14.05327891799999
4,224,9.701637067000007,28.405222638,15.985923714999956
5,224,9.609715455000014,28.01840790800003,15.574420981999992
6,224,9.601178168000049,28.935703140999976,14.754094581000004
7,224,9.522581221999983,29.373332605999963,14.162659448999989
8,224,9.585396932000036,28.789179601,14.760189758000024
9,224,9.603563275,29.504731920999973,14.256207080999957
0,213,11.731445756,19.263980382999996,24.732291846000003
1,213,10.397368087999991,20.864012058,22.685302644999993
2,213,9.99712632100001,22.79055395900002,20.69864156699998
3,213,9.810109360000013,23.368918046000005,20.216931034
4,213,9.745638172999977,23.21337957199998,21.134482918999993
5,213,9.601106578999977,21.578464886999996,22.022948379000013
6,213,9.611426840000036,22.54163235300001,21.137940884999978
7,213,9.51862805799999,20.21408124300001,23.325841070000024
8,213,9.604550711999993,22.793577097000025,20.736646895999968
9,213,9.60599482500004,23.161495417000022,20.59696459600002
0,194,11.59560852,26.188150784,17.809757299000005
1,194,10.403877378999994,27.095131858,16.447705084000006
2,194,10.017868813999982,28.56881028399999,14.899709516
3,194,9.824572184999994,27.611232312999988,15.960189506999996
4,194,9.717540079000004,26.302331428999963,18.07364495600001
5,194,9.61744405600001,28.521494127999972,15.063606166
6,194,9.617232851999972,27.627783092000016,16.046002361000035
7,194,9.538250083000037,25.96150540100001,17.558824162999997
8,194,9.584389656000042,22.30379036300002,21.246617436000008
9,194,9.602107958999966,28.387569507999956,15.374800714000004
0,135,11.032086018999998,33.673851656,10.318010078
1,135,10.420131295000004,31.938437979,11.588061751999987
2,135,9.999083406000013,33.427015789999984,10.060197678999998
3,135,9.841210071999996,36.73846780299999,6.817043931000001
4,135,9.735614059,34.262350578000024,10.09471552399998
5,135,9.643230332999964,33.31889994599999,10.240339545999973
6,135,9.65356284799998,36.272377662999986,7.365026505000003
7,135,9.54940265600004,35.254004107000014,8.255111076999981
8,135,9.605686670000011,35.47160075000005,8.05742699000001
9,135,9.603954541999997,35.467892673999984,8.292608911000002
0,12,12.549359787,43.838300845000006,0.1734847180000116
1,12,10.419881757,43.391402665,0.1353336720000015
2,12,9.995062989000004,43.28880190299998,0.2024013909999951
3,12,9.804162383000005,43.198548088999985,0.3931681910000009
4,12,9.746339068999989,43.348877810000005,0.9982108920000314
5,12,9.608125185999995,43.48672665999999,0.1075960249999639
6,12,9.651953480000032,43.48510845499999,0.1538520240000025
7,12,9.53239807700004,43.45880422800002,0.0672420840000427
8,12,9.58827169899996,42.651297666000005,0.895105607000005
9,12,9.623122997999983,43.59228047599993,0.1489929970000503
0,123,11.45725307,28.713428261999997,15.276198606999998
1,123,10.422764583000005,27.68955648799999,15.834327079000005
2,123,10.006928142999996,27.23334647599998,16.24607757999999
3,123,9.850002476000014,27.311540527000005,16.234613687000007
4,123,9.752612727000011,28.12805808100001,16.21268322200001
5,123,9.632480428000008,27.585346539,15.984687899999985
6,123,9.652827004000017,27.973577961000046,15.664604322000002
7,123,9.535982321000006,26.78919329400003,16.733408393000047
8,123,9.595094765,28.053472278000015,15.486201885999948
9,123,9.586984919999963,28.110260675000006,15.667234352000037
0,184,11.708064074,34.56836255899999,9.432969873999994
1,184,10.427664218999992,36.21125646,7.307796491000005
2,184,10.028324850000004,34.894680948,8.563335289999998
3,184,9.858542221999985,35.825875085999996,7.711624592999982
4,184,9.73264755400001,37.137043896999984,7.223821247999979
5,184,9.649791539000034,34.50535792599999,9.04740166900001
6,184,9.65336229799999,33.777522232000024,9.860137205
7,184,9.54169105599999,35.046376434000024,8.470514710000032
8,184,9.60737546200005,37.018218934,6.509215908999977
9,184,9.59861846499996,33.37913700900003,10.386741738000069
0,239,11.001415994000002,29.491898718,14.514588035000004
1,239,10.353009608999995,29.020837607999994,14.572807116000009
2,239,10.005720548000014,29.22514467900001,14.25541887999998
3,239,9.829294578000004,29.39983724000001,14.166805269999998
4,239,9.730602903000005,29.445528499000005,14.917357102999972
5,239,9.598327323000037,28.847894115999964,14.756255409999994
6,239,9.613671205000005,29.040631845999997,14.636662715
7,239,9.538497837000024,29.33270967799996,14.187303128999986
8,239,9.583549753,28.593672228999992,14.957505553999964
9,239,9.578610554999957,29.37413601000003,14.411706385000002
0,27,12.536754439,43.64806569300001,0.3456851629999988
1,27,10.427708883999998,43.518732889999995,0.000138941000003
2,27,10.001164501999996,43.278482981,0.2066121480000049
3,27,9.806042445000005,43.589794735,0.0007541820000085
4,27,9.746019797000002,44.34661694799999,0.0001747430000023
5,27,9.641648713999984,43.05584903799996,0.504951483999946
6,27,9.659691908999946,43.258637308,0.3725892150000049
7,27,9.541409369000007,43.26734462600001,0.2497820060000322
8,27,9.588036434999992,43.359657543000026,0.1869800519999671
9,27,9.624094050000052,43.63309827299997,0.1072653859999945
0,146,11.371095528,34.824875359,9.173025484999997
1,146,10.407038654000004,39.948462871,3.591146307999992
2,146,10.015498441000004,39.119792821999994,4.351041151999993
3,146,9.842427762,38.955523715,4.59798809199998
4,146,9.712597595000004,39.83264101,4.548242655999957
5,146,9.620199964999983,39.249969023000006,4.332312430999991
6,146,9.623778011000011,38.070044774,5.597147032999999
7,146,9.519328760000008,39.47915024399998,4.060025375999999
8,146,9.592997414000024,40.302891853000006,3.2388415940000073
9,146,9.603838288999953,39.979564013000015,3.781042630999991
0,16,12.720328234000002,31.623174417,12.398514296000002
1,16,10.418635022999991,32.52267402199999,11.005366495999994
2,16,9.9942664,32.42042469200001,11.071673598000018
3,16,9.806393311000022,31.40458651099999,12.185660834000004
4,16,9.697430706000006,29.274458433000007,15.120976291000034
5,16,9.611031099999993,32.71071978000003,10.880799378000006
6,16,9.605784926000013,29.42608063900002,14.259141500999988
7,16,9.54473028000001,31.98929216800002,11.524516584999958
8,16,9.580739583000025,32.210796894,11.343224435000025
9,16,9.610481402000003,32.099787710000044,11.654221559999996
0,105,11.757781054,26.957895569,17.033046418000005
1,105,10.446274826999996,26.629048237999996,16.871412426999996
2,105,10.019518274999996,26.541034661,16.925839028000013
3,105,9.82690119099999,26.674213062000007,16.894926913999996
4,105,9.738043417,25.603262969000017,18.752257754000027
5,105,9.630787482000017,26.01585117900004,17.555949793999957
6,105,9.649597577999998,25.920118069999944,17.72133447699997
7,105,9.546935767999967,25.786258291000024,17.72541260899999
8,105,9.59662953999998,26.671811860000048,16.866377140999987
9,105,9.604709372000002,25.613931503000003,18.145890166000072
0,196,11.384233154,28.916669354,15.098707843999996
1,196,10.396747159,28.350773930999992,15.199200602000005
2,196,9.997375835000014,28.56152383700001,14.927504333999993
3,196,9.814961091000017,26.51945860500001,17.06158413899999
4,196,9.738238537,24.771891638,19.583407567999984
5,196,9.59361527499999,23.563480533000018,20.04546933200004
6,196,9.617911928000012,22.787694413999983,20.885430826999993
7,196,9.523028335999982,28.31656551499998,15.219020354000008
8,196,9.582245262000017,22.243594908999967,21.308948356999963
9,196,9.604303962000015,27.404770238000022,16.355432124999993
0,60,12.891399699,3.856326624000001,40.13690490300001
1,60,10.440267395999996,3.6063422499999978,39.900022525
2,60,10.006839596000006,3.560763238999982,39.918725102999986
3,60,9.816743575999991,3.5229565760000128,40.056941962
4,60,9.748924228999982,3.696073984999998,40.64776312000001
5,60,9.62271585100001,3.68033783300001,39.89946627299997
6,60,9.662386104000008,3.709148980000009,39.919412303
7,60,9.564237995000042,3.579502638000008,39.91477851900004
8,60,9.588666346000023,3.643278858999963,39.902781188999995
9,60,9.620066364000024,3.463764332999972,40.28060866299995
0,83,11.692557275,16.380094202,27.612649581
1,83,10.424369782,18.706502376000003,24.815769532000004
2,83,10.010828163999989,18.441731541999985,25.033744644000024
3,83,9.817257390999998,18.89235556,24.68632704799998
4,83,9.730674521999989,18.466341168000017,25.896454592000023
5,83,9.598915110999997,16.827070823999975,26.776967617000025
6,83,9.630999554000027,15.973525440999992,27.686005187000035
7,83,9.527756726999996,17.26863789199996,26.26213860500002
8,83,9.599139448000017,17.579311256999972,25.95628482699999
9,83,9.607331949000011,18.90744572599999,24.849661408999964
0,185,11.70465906,25.652732726,18.352004281999996
1,185,10.427366077000002,36.449412692,7.069914363000009
2,185,10.02923263400001,36.58978019100002,6.867346284000007
3,185,9.85934813,36.27776662299999,7.258918128999994
4,185,9.755003275999997,36.40635969600001,7.93215559600003
5,185,9.649465313999997,36.66938368900003,6.8836987040000395
6,185,9.65306320000002,36.36756080800001,7.270394761999967
7,185,9.555073171000004,33.28727276000001,10.216239588000008
8,185,9.608139545000029,33.521133468000016,10.00554009700005
9,185,9.598294052000028,35.52512165600001,8.241077010000026
0,222,11.452492471,30.766993888,13.239689318000003
1,222,10.425134595000005,30.854210144000007,12.667393367999992
2,222,10.006491725000004,30.738757677000024,12.741152241999998
3,222,9.845969257999997,30.22823980699999,13.322481154000002
4,222,9.736616107000003,31.10889738199998,13.247385307000002
5,222,9.602763414000036,30.795130571000016,12.80471067100001
6,222,9.626083996000034,28.77711042300001,14.887849357999984
7,222,9.539075941999954,29.629334467999968,13.890217343000018
8,222,9.607032305999953,29.82767631400003,13.700089936999971
9,222,9.591892343999971,30.86959270099993,12.903052071000047
0,4,12.512925813,36.311449111,7.706454319000002
1,4,10.441505828000004,36.643706764,6.861375918000007
2,4,10.020789393000015,36.665712265999986,6.7997618079999995
3,4,9.800555478999996,34.66499799499999,8.930952202000014
4,4,9.721425170000003,36.072594358,8.298787177999998
5,4,9.612986524000007,36.87100109099998,6.718484048999983
6,4,9.632387374000018,36.16140984200001,7.497104707999995
7,4,9.528955727999971,32.69532797099998,10.834183673999974
8,4,9.571964802999958,36.125590827,7.437112959999979
9,4,9.612749692000024,37.13369506500004,6.617963663999944
0,249,11.095715983999998,22.908758188000004,21.08410169699999
1,249,10.389345246999994,22.462936995999996,21.094363349000005
2,249,10.009179138000007,20.144390915999992,23.332683642999996
3,249,9.816652524999997,22.12935666300001,21.45053156500001
4,249,9.709838609000002,23.32857905099999,21.05442814500003
5,249,9.621373101000016,22.61008638499999,20.97099240899996
6,249,9.630836224999996,21.58209986699995,22.077997701000015
7,249,9.516684727999971,20.95976904700001,22.582054389999996
8,249,9.608832235000024,22.32772632299998,21.198150405999968
9,249,9.599590301000037,22.036344452000037,21.72850121900001
0,219,11.365818292999998,13.903925081000004,30.099427520999996
1,219,10.415590307999992,13.250312633999997,30.280821039999992
2,219,10.026087113000017,13.475833577000005,29.984427315000005
3,219,9.847178697999992,13.450186191,30.098666124000005
4,219,9.75972575100002,13.59478359900001,30.739029982000034
5,219,9.64440040400001,13.39604611499999,30.16210062700003
6,219,9.632346952000034,13.239741027999967,30.41894081700002
7,219,9.525560411000017,13.014819434999993,30.518235393
8,219,9.59075915699998,13.214570758999969,30.329445367999995
9,219,9.598751706999964,13.382817855000042,30.38294157100006
0,79,11.006363074,26.377564476,17.623959756999994
1,79,10.405561113000005,25.845212211000003,17.695879527000002
2,79,9.981799633999998,26.551188157000013,16.95334626600001
3,79,9.802655782000016,25.524256323000003,18.069070140000008
4,79,9.747938347000002,23.482577295999988,20.86295277800002
5,79,9.599029155999972,26.51362250400001,17.090329184999973
6,79,9.633367246000034,24.822289316000024,18.83484344499999
7,79,9.525209571999994,24.863197887000013,18.67013037800001
8,79,9.585845364000022,26.790415470000028,16.75850759399998
9,79,9.593156290999955,26.280274882999947,17.491014804999963
0,228,11.01008763,27.223938976000003,16.773406645999998
1,228,10.39421811999999,26.33292925900001,17.219531954000004
2,228,9.983891651999995,25.960409818999977,17.542046510000006
3,228,9.804644134,25.40839659599999,18.182894476
4,228,9.744275813000002,25.865064622999967,18.48419309100001
5,228,9.612884982000026,26.601469183999995,16.98815198599999
6,228,9.610670112000037,26.505745047000005,17.174593961000028
7,228,9.520506705999992,25.961355665999974,17.576663053999994
8,228,9.584714701999983,27.275618719000025,16.274402530999964
9,228,9.604753814000048,26.331856526999957,17.427850218999993
0,172,11.004695804,30.726654161000003,13.274396384999996
1,172,10.422421587999992,36.057176531,7.467084111000005
2,172,10.028966972999996,36.363752981000005,7.093651351999995
3,172,9.871578131999996,36.350062092,7.175086458999999
4,172,9.767191806000028,34.82139561700001,9.504234286999974
5,172,9.64400163800002,33.522607481999955,10.035952184999983
6,172,9.657248315000004,36.94227756800001,6.69144170200002
7,172,9.531814661999988,35.55857523399999,7.968103555000027
8,172,9.594435687999976,36.84850210100001,6.69177382700002
9,172,9.582657042999983,29.83014042000002,13.951619377000045
0,98,11.361675963,21.190976923000004,22.816387143
1,98,10.388251079,22.23041312299999,21.327954041
2,98,10.010203238999992,22.838295111000008,20.63778513299999
3,98,9.83231551099999,21.47860125599999,22.085803323999983
4,98,9.705905787000006,21.964481860000035,22.422302305000017
5,98,9.593069582999988,21.241991120999955,22.367426162999948
6,98,9.629706917999954,20.109635342000047,23.551637401999983
7,98,9.52204158500001,21.884585222,21.651828572
8,98,9.59873863300004,22.629552354999987,20.906391909000035
9,98,9.597816846,20.174566235999976,23.592037419000008
0,32,12.607182839999998,32.913137902,11.099923594000003
1,32,10.419953156000004,32.11443322000001,11.412211066000012
2,32,10.004778975000008,32.311184223,11.170338455999996
3,32,9.805573132999996,31.49959745000001,12.090772527000013
4,32,9.698537222999988,32.58674188399996,11.808129453999982
5,32,9.610121267000013,32.191330281000035,11.401023588000044
6,32,9.604792108000026,31.18904633699998,12.497075203999998
7,32,9.54297778399996,32.48998905900004,11.025505863000037
8,32,9.581102298999951,32.46975939700002,11.083844574000013
9,32,9.609490176000008,32.07609704099997,11.678812368999957
0,128,11.005114432,40.888497582,3.114206067000005
1,128,10.40285820199999,41.036655904,2.507153297000002
2,128,9.986003742999998,40.399843366,3.10049536599999
3,128,9.844997077000016,40.94483456099999,2.606134800000006
4,128,9.69186033600002,39.17393014700002,5.227673514999992
5,128,9.608136408000007,39.218696776,4.375656932999959
6,128,9.611885243000016,40.84749675699999,2.831591408999998
7,128,9.518479608999996,40.85774661199997,2.682283973999972
8,128,9.572519738999972,41.05131574699999,2.5109139919999848
9,128,9.606372679999993,40.000698548999935,3.7573724390000502
0,21,12.867971313,44.015584843,0.0023546930000009
1,21,10.441637626000002,43.45766408,0.0473465879999963
2,21,10.02073227400001,43.335076743,0.1304720530000054
3,21,9.803448178999986,43.42827424500001,0.1641527100000246
4,21,9.729238795000017,43.57215725399999,0.7920517019999807
5,21,9.602576022999983,43.59973573000002,6.0506000011173455e-05
6,21,9.647926533999964,43.446176131000016,0.1968969870000023
7,21,9.540327856999966,43.51795205799999,0.0001405190000127
8,21,9.57990029800004,42.47164695099997,1.0831867200000147
9,21,9.614634574999968,43.74957758299996,0.0001522219999969
0,134,11.031377304,13.904789538000005,30.088112771999995
1,134,10.415894568000011,14.054954105999997,29.475785101
2,134,9.99901834500001,14.081378551,29.40590160299999
3,134,9.840004322,14.311602093999994,29.24511377799999
4,134,9.734428535999996,14.153073148000004,30.20517495599998
5,134,9.622836317000008,14.363467882999998,29.216170901
6,134,9.652368284000032,14.230647814000008,29.407949546999987
7,134,9.549334051000017,14.42844912199996,29.08073726599997
8,134,9.608111070000009,13.967169614999989,29.55942655800004
9,134,9.603985464000004,14.208314599000062,29.552153648999933
0,168,11.018218661,35.52524085900001,8.480720145000006
1,168,10.428127188000005,37.03547327,6.483021265999994
2,168,10.027863376000012,36.674666,6.783791293999997
3,168,9.85799330399999,36.861373638,6.676581688999988
4,168,9.741078695999988,35.30946410500002,9.042957334999985
5,168,9.648033806,35.78787967399995,7.766590608000001
6,168,9.652810197999996,36.69831763399998,6.939833505000024
7,168,9.543917680999982,35.330808794999996,8.183807396999953
8,168,9.598622329999955,36.52755849900001,7.008534520000012
9,168,9.59705278299998,35.796262540999976,7.971133734999967
0,244,11.014349723,25.167866461999996,18.829792414000003
1,244,10.390988092,25.847798204,17.707819415000003
2,244,9.983494512000007,26.713690004,16.78907860800001
3,244,9.793357042000023,24.40810378500001,19.19514669199998
4,244,9.743250564999984,26.69537931200003,17.654098971999986
5,244,9.612850059999973,26.77167790499999,16.817919750999977
6,244,9.591427631999975,26.48503736600003,17.214476579999996
7,244,9.506732749000037,25.506033107999997,18.045728855999982
8,244,9.584185377999972,24.988956307000024,18.56154525400001
9,244,9.604370665000031,26.728124897999976,17.031926784999996
0,36,12.902090365,37.122073167,6.895431953999996
1,36,10.441227833999989,35.89353122899999,7.611805305999994
2,36,10.006411067000002,36.377008862,7.102859577999993
3,36,9.814856015000004,33.111200325,10.470498526
4,36,9.737761302999983,37.035245161000006,7.319769421000046
5,36,9.611973629999966,36.71107663800001,6.879418810999994
6,36,9.631320252999956,37.122963545000005,6.53663243699998
7,36,9.531809027000008,33.347226331,10.179444952999972
8,36,9.579200429999958,36.96958436699998,6.58591129499996
9,36,9.614494820999994,37.090378977,6.659527494000031
0,248,11.131631292,31.584054751,12.436682468000008
1,248,10.389774262999993,30.801770754000003,12.755105325000002
2,248,10.009344697000016,31.275583783,12.201336376
3,248,9.814828038999991,31.163169676999985,12.418540575999998
4,248,9.717481195000005,31.184862554999967,13.190494315000024
5,248,9.624557429999982,31.292843989000005,12.285048542000029
6,248,9.608111483000016,30.75568956799998,12.92714066900004
7,248,9.514193351000015,30.947750886999984,12.596559428999967
8,248,9.608972789999996,31.31262603299996,12.21310478199996
9,248,9.599218751000024,30.907205686999987,12.858012478999967
0,112,11.021028864,27.205129726,16.797815113999995
1,112,10.401475620999989,26.669060356000003,16.876174888999998
2,112,10.009680099999995,23.983687823999983,19.49301910599999
3,112,9.84480686500001,26.683086988000017,16.868113558000005
4,112,9.692401185999984,26.639659464000005,17.761390138999957
5,112,9.609713284999998,24.822800365999967,18.769859776000033
6,112,9.61175080800001,24.401566687000013,19.277580633999943
7,112,9.518561713999986,26.16558110599999,17.37428556499998
8,112,9.575131026000008,27.297121543000003,16.26242484000005
9,112,9.605875836999983,26.736267412000014,17.022189267000044
0,198,11.919272699,26.98725753,17.01561802500001
1,198,10.390347286999996,20.885208608,22.671156867000008
2,198,10.014905371999989,25.84024460699999,17.63120231000002
3,198,9.83922023400001,26.55913252000002,16.99815375099999
4,198,9.71881167699999,21.771427739000018,22.602748152000004
5,198,9.618303024999989,25.063828532,18.520393996999985
6,198,9.62138732599999,21.849645538000004,21.819969229000037
7,198,9.531787923000024,23.31928303699999,20.207491901000022
8,198,9.608013757000036,24.981345659,18.54542332
9,198,9.606089412000015,25.00692805600005,18.75145859199995
0,91,11.016087125,19.556804297,24.43482821
1,91,10.446646881000008,21.44849332199999,22.05153752999999
2,91,10.019655826999994,23.30142928399999,20.165251574999985
3,91,9.827745472000004,22.536107208000004,21.032282463
