generation,rank,simulation,PDI,bar
8,78,1.3784575449999965,1.4506287940000036,0.5601420439999956
9,78,1.2889348169999977,1.414403688999997,0.580271695999997
10,78,1.3103208449999997,1.3979514050000006,0.555336202999996
11,78,1.3404089269999986,0.391427114999999,0.0830287160000011
0,64,1.4009032579999987,0.8304774140000006,1.529864232000001
1,64,1.3429272789999995,0.8457313500000012,1.2464676800000003
2,64,1.371458946999999,0.7497733970000002,1.2528672810000003
3,64,1.3653536620000004,0.7447949730000012,1.2546144890000015
4,64,1.3293069670000008,0.7823076960000002,1.2237090439999996
5,64,1.3945660790000003,0.7860482810000029,1.2181915500000002
6,64,1.3610799570000012,0.7417384990000002,1.264218604
7,64,1.3636844919999973,0.735740131,1.2622273989999968
8,64,1.381610668999997,0.7736188169999991,1.233997973000001
9,64,1.2936946760000012,0.7548092040000043,1.2351020789999936
10,64,1.3214232999999993,0.6911560229999978,1.251038549999997
11,64,1.339434849,0.3344164299999974,0.1410075820000003
0,89,1.748078464999999,1.803096061,0.5570552600000003
1,89,1.335176452999999,1.225756044999999,0.874220385000001
2,89,1.369881327,1.2102553329999992,0.7939630330000007
3,89,1.3689593430000002,1.2767318239999987,0.7190378039999992
4,89,1.3286225959999989,1.3206401630000002,0.6860776139999984
5,89,1.395399502,1.3352704799999984,0.6681365869999993
6,89,1.357504082000002,1.354672236999999,0.6549168410000021
7,89,1.363751023999999,1.3898811890000005,0.6079780609999972
8,89,1.381596113999997,1.441147448999999,0.5664769870000015
9,89,1.2925606099999951,1.414266560999998,0.5767866459999951
10,89,1.3213449740000058,1.4163513089999995,0.525904974999996
11,89,1.3391973079999957,0.4115717449999962,0.0641148150000034
0,11,1.4086295490000005,2.112497135,0.2496893109999991
1,11,1.327916999000001,1.8457391970000003,0.2615167649999996
2,11,1.3812045049999997,1.785375856,0.2075814390000019
3,11,1.3665105840000005,1.7765394070000011,0.2217342580000014
4,11,1.3285513959999982,1.8039421890000007,0.2027260569999995
5,11,1.393584668999999,1.8116977710000024,0.193526331000001
6,11,1.3628605020000002,1.8048352309999984,0.1993458140000008
7,11,1.3580596139999983,1.7881700989999985,0.215448761999994
8,11,1.3803211600000012,1.8141599029999969,0.1947384150000033
9,11,1.3007472289999953,1.7617721069999988,0.221093199000002
10,11,1.310823777000003,1.684332292999997,0.2684448250000031
11,11,1.3385884679999975,0.3316469760000018,0.1446448270000004
0,65,1.4009212559999993,0.9031595419999991,1.4571344470000014
1,65,1.3466839530000012,1.2997419360000002,0.7887122650000009
2,65,1.371536879999999,1.4333082190000006,0.5692509000000001
3,65,1.365330549000003,1.4555840410000016,0.54384941
4,65,1.3292854669999985,1.479453527999997,0.5265830949999994
5,65,1.394540197000001,1.4781671969999977,0.526099047999999
6,65,1.3610581010000011,1.4056679450000011,0.6003144389999981
7,65,1.3636593129999994,1.4512776229999955,0.5467150540000034
8,65,1.3815867339999954,1.5093260550000025,0.498319189
9,65,1.293672346000001,1.474385830999999,0.515544276
10,65,1.321465866000004,1.3266090549999987,0.615543774999999
11,65,1.3394127709999992,0.3325035120000024,0.1429427399999951
0,66,1.5812247589999997,2.257065345000001,0.1032256940000007
1,66,1.346763060000001,2.088239779,0.0001301289999986
2,66,1.3715644440000003,1.9880529489999983,0.0144883570000011
3,66,1.3648924539999996,1.954742637999999,0.0451068049999996
4,66,1.3288218710000024,1.9590227949999992,0.0474978139999997
5,66,1.3939918439999983,1.999187083999999,0.005626835000001
6,66,1.3603803379999988,2.0065890740000007,0.0001149639999979
7,66,1.3629388400000018,1.998604493000002,0.0002285169999964
8,66,1.3806647269999957,1.9851676270000027,0.0232336530000054
9,66,1.2929531529999991,1.9151400909999976,0.0755133400000005
10,66,1.3214514189999989,1.918188391000001,0.023965253
11,66,1.340034998999997,0.3323498580000006,0.1424854969999955
0,39,1.5060344110000008,1.6822421920000004,0.678905048999999
1,39,1.3349248639999995,1.798179103999999,0.302030813
2,39,1.3721537620000015,1.6906915930000004,0.3112427050000015
3,39,1.362588427999999,1.6062715539999992,0.3959119639999997
4,39,1.3263250759999998,1.6188621679999995,0.3901428530000004
5,39,1.3906991880000028,1.7215931660000017,0.2865119599999985
6,39,1.3622102549999973,1.7780779459999998,0.2267484339999974
7,39,1.3548704530000035,1.767519132000004,0.2392458230000045
8,39,1.3788003370000013,1.7138143079999963,0.296639786
9,39,1.2902159320000024,1.6610465529999985,0.3323430070000057
10,39,1.3102305279999982,1.7225994920000005,0.2307738639999996
11,39,1.340254533999996,0.3888418199999961,0.0857787049999956
0,9,1.3821574699999992,2.2601276309999996,0.1021232800000007
1,9,1.3288313259999995,1.5946937329999995,0.511652956999999
2,9,1.381191083000001,1.4541799710000003,0.5387076859999986
3,9,1.3682039109999984,1.4536305739999982,0.5434407649999997
4,9,1.3294339520000025,1.4780366660000013,0.5273454599999994
5,9,1.3949305830000007,1.4676525640000015,0.5362254429999993
6,9,1.3643677720000014,1.459806983,0.5429592400000018
7,9,1.3594536340000012,1.457918852000006,0.544226369999997
8,9,1.382135856000005,1.4917805679999958,0.5152836149999942
9,9,1.302458901999998,1.4615408379999977,0.5196147250000038
10,9,1.3124363189999997,1.425209374000005,0.5259667559999954
11,9,1.339404789999996,0.3882845700000032,0.0871810399999972
0,15,1.3825785870000002,1.1601363459999998,1.2015927810000004
1,15,1.3277092970000002,1.206471916,0.9009907320000003
2,15,1.372080111999999,1.4777015909999989,0.5243765300000014
3,15,1.3625284040000023,1.2454713230000003,0.7566960220000034
4,15,1.3261995549999988,1.4681402299999995,0.5409664539999994
5,15,1.3908100670000003,1.3616404730000014,0.6463564400000017
6,15,1.3625105349999984,1.257463056999999,0.7470639719999994
7,15,1.354940477000003,1.4039958020000043,0.602748136999999
8,15,1.3787073640000005,1.4409973829999956,0.5695020500000041
9,15,1.290392826999998,1.3756218070000017,0.6175948990000037
10,15,1.3063437160000009,1.3703614229999983,0.5868937519999946
11,15,1.338676620000001,0.3928044990000003,0.0833914649999982
0,29,1.50024435,1.514868087,0.8479765130000008
1,29,1.3413414130000003,1.531346773000001,0.5612573449999996
2,29,1.3736163700000006,1.4596788699999994,0.5407731340000019
3,29,1.363659613000003,1.3386266949999983,0.6630248109999997
4,29,1.3267254790000005,1.4615878189999982,0.5465240029999983
5,29,1.3921265799999991,1.3707565039999992,0.6359057070000027
6,29,1.3626770030000015,1.3924283079999995,0.6119429730000014
7,29,1.358456513,1.4282293210000034,0.5749669239999946
8,29,1.378983483000006,1.4161176770000026,0.5941320410000017
9,29,1.2968881700000026,1.4259637760000032,0.560747905999996
10,29,1.3132537700000029,1.3581040640000026,0.592268077
11,29,1.3401066810000015,0.4475481229999971,0.0272156790000011
0,37,1.4885073660000003,2.3204080119999997,0.0407978230000001
1,37,1.3463748889999998,2.0484297389999995,0.0402985390000001
2,37,1.3732939549999994,1.9759384299999991,0.0248560019999999
3,37,1.3635970059999991,1.9783699459999973,0.0228125309999995
4,37,1.327223666000002,2.001276921999999,0.0068185950000021
5,37,1.3921393120000012,1.997819604,0.0088418919999995
6,37,1.3626594589999996,1.9756537079999992,0.028728381999997
7,37,1.3584542210000023,1.960641473999999,0.0425484780000005
8,37,1.3789882899999952,1.870843678,0.1394067620000001
9,37,1.2968142920000003,1.920515234,0.0662733440000025
10,37,1.3132475609999972,1.8148456920000056,0.1355090070000031
11,37,1.3401448570000056,0.4094470640000054,0.0652858370000046
0,42,1.635082841,2.250808170000001,0.1103744819999992
1,42,1.3467485860000004,2.007197543,0.0811932909999999
2,42,1.381235521000001,1.9927372580000016,0.0001346489999995
3,42,1.3650776980000003,1.9844088400000004,0.0152122689999991
4,42,1.329254890999998,2.0024100939999983,0.0037201939999995
5,42,1.3940827070000026,1.9950337020000009,0.0096886789999999
6,42,1.3633877279999993,1.9771162229999997,0.0265417010000028
7,42,1.3586971769999998,1.988480623000001,0.0144597990000008
8,42,1.3810773400000045,1.981754652999996,0.0264144779999995
9,42,1.295482561,1.9639130059999983,0.0242080879999946
10,42,1.321038238,1.8841339789999976,0.0584464509999946
11,42,1.3400151199999968,0.3854634319999945,0.0894050449999994
