data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,64.0,4.5299530029296875e-06,4.363059997558594e-05,40.18098425865173,40.18102049827576
global_t,6,64.0,1.1920928955078125e-06,4.00543212890625e-05,41.12348556518555,41.12353563308716
global_t,7,64.0,1.1920928955078125e-06,2.7418136596679688e-05,41.133180141448975,41.13323664665222
global_t,8,64.0,5.7220458984375e-06,5.221366882324219e-05,37.06849479675293,37.06855154037475
global_t,9,64.0,1.1920928955078125e-06,4.1961669921875e-05,38.68675351142883,38.686784744262695
global_t,0,15.0,0.1269707679748535,7.128715515136719e-05,39.74494814872742,39.74503254890442
global_t,1,15.0,1.6689300537109375e-06,5.841255187988281e-05,39.9935302734375,39.993597984313965
global_t,2,15.0,7.152557373046875e-07,3.147125244140625e-05,39.522470235824585,39.52251124382019
global_t,3,15.0,1.9073486328125e-06,7.62939453125e-05,41.084282875061035,41.084349393844604
global_t,4,15.0,4.76837158203125e-07,3.0517578125e-05,39.593329429626465,39.593377351760864
global_t,5,15.0,4.76837158203125e-07,3.314018249511719e-05,40.35062742233277,40.35069298744202
global_t,6,15.0,1.430511474609375e-06,5.745887756347656e-05,41.1742787361145,41.17432522773743
global_t,7,15.0,7.152557373046875e-07,3.266334533691406e-05,39.74045443534851,39.74049353599548
global_t,8,15.0,1.9073486328125e-06,6.103515625e-05,41.07648015022278,41.07655072212219
global_t,9,15.0,4.76837158203125e-07,3.0994415283203125e-05,40.45391249656677,40.45395088195801
global_t,0,103.0,0.1081681251525878,6.604194641113281e-05,34.07508635520935,34.07516431808472
global_t,1,103.0,1.9073486328125e-06,5.245208740234375e-05,26.43183135986328,26.431889295578003
global_t,2,103.0,4.76837158203125e-07,2.7894973754882812e-05,35.35517907142639,35.35521388053894
global_t,3,103.0,1.9073486328125e-06,5.364418029785156e-05,34.77929139137268,34.779348850250244
global_t,4,103.0,4.76837158203125e-07,2.8371810913085938e-05,26.47896385192871,26.47900128364563
global_t,5,103.0,1.9073486328125e-06,5.602836608886719e-05,33.3896541595459,33.38971304893494
global_t,6,103.0,7.152557373046875e-07,2.7179718017578125e-05,35.21345090866089,35.21348428726196
global_t,7,103.0,1.6689300537109375e-06,5.435943603515625e-05,35.19467520713806,35.1947340965271
global_t,8,103.0,4.76837158203125e-07,4.458427429199219e-05,34.8756206035614,34.87565493583679
global_t,9,103.0,1.9073486328125e-06,4.4345855712890625e-05,33.8814537525177,33.88151431083679
global_t,0,85.0,0.1006629467010498,6.961822509765625e-05,42.89320087432861,42.89328408241272
global_t,1,85.0,1.430511474609375e-06,5.030632019042969e-05,42.57609224319458,42.57614636421203
global_t,2,85.0,1.6689300537109375e-06,5.7220458984375e-05,42.409313678741455,42.40937113761902
global_t,3,85.0,3.0994415283203125e-06,5.412101745605469e-05,42.31230401992798,42.31236028671265
global_t,4,85.0,4.76837158203125e-07,2.6702880859375e-05,42.86282992362976,42.86286211013794
global_t,5,85.0,9.5367431640625e-07,2.86102294921875e-05,42.16255187988281,42.162585496902466
global_t,6,85.0,1.9073486328125e-06,6.508827209472656e-05,42.957316398620605,42.957374572753906
global_t,7,85.0,4.76837158203125e-07,2.8133392333984375e-05,42.39989972114563,42.39993405342102
global_t,8,85.0,1.430511474609375e-06,6.365776062011719e-05,42.54490041732788,42.54497027397156
global_t,9,85.0,9.5367431640625e-07,3.075599670410156e-05,42.87504553794861,42.87508988380432
global_t,0,92.0,0.0991344451904296,9.989738464355467e-05,41.22284555435181,41.22291851043701
global_t,1,92.0,1.6689300537109375e-06,5.6743621826171875e-05,34.485344648361206,34.485406160354614
global_t,2,92.0,9.5367431640625e-07,3.719329833984375e-05,41.14024496078491,41.14029788970947
global_t,3,92.0,1.6689300537109375e-06,8.20159912109375e-05,40.936827182769775,40.93689036369324
global_t,4,92.0,7.152557373046875e-07,5.507469177246094e-05,38.9306902885437,38.93072462081909
global_t,5,92.0,3.0994415283203125e-06,7.367134094238281e-05,40.73009490966797,40.73015332221985
global_t,6,92.0,4.76837158203125e-07,2.6702880859375e-05,41.17120623588562,41.171239614486694
global_t,7,92.0,7.152557373046875e-07,2.6702880859375e-05,40.001593351364136,40.001630783081055
global_t,8,92.0,1.6689300537109375e-06,5.626678466796875e-05,41.118613958358765,41.11867427825928
global_t,9,92.0,4.76837158203125e-07,2.574920654296875e-05,40.697638273239136,40.697670698165894
global_t,0,27.0,0.1232328414916992,7.510185241699219e-05,41.1823296546936,41.18240547180176
global_t,1,27.0,1.9073486328125e-06,5.555152893066406e-05,32.26550579071045,32.26556706428528
global_t,2,27.0,4.76837158203125e-07,4.649162292480469e-05,41.122411251068115,41.12246370315552
global_t,3,27.0,1.6689300537109375e-06,6.222724914550781e-05,40.911789417266846,40.911845207214355
global_t,4,27.0,7.152557373046875e-07,2.5510787963867188e-05,39.9706597328186,39.97070217132568
global_t,5,27.0,1.9073486328125e-06,5.7220458984375e-05,40.99139714241028,40.991466999053955
global_t,6,27.0,4.76837158203125e-07,2.646446228027344e-05,41.15923070907593,41.15926504135132
global_t,7,27.0,1.430511474609375e-06,5.745887756347656e-05,40.07831072807312,40.07836723327637
global_t,8,27.0,7.152557373046875e-07,3.790855407714844e-05,40.696420669555664,40.69645357131958
global_t,9,27.0,3.337860107421875e-06,4.673004150390625e-05,41.22056436538696,41.22062611579895
global_t,0,21.0,0.1245396137237548,8.845329284667969e-05,17.502695322036743,17.502800464630127
global_t,1,21.0,1.9073486328125e-06,5.53131103515625e-05,17.40429401397705,17.404354333877563
global_t,2,21.0,3.0994415283203125e-06,5.4836273193359375e-05,17.509504556655884,17.50956392288208
global_t,3,21.0,3.337860107421875e-06,6.079673767089844e-05,17.090897798538208,17.090959548950195
global_t,4,21.0,4.76837158203125e-07,2.6702880859375e-05,17.550836086273193,17.5508713722229
global_t,5,21.0,1.9073486328125e-06,5.602836608886719e-05,17.640578746795654,17.640638828277588
global_t,6,21.0,3.0994415283203125e-06,5.340576171875e-05,17.489551305770874,17.48961091041565
global_t,7,21.0,4.76837158203125e-07,3.0994415283203125e-05,17.637772798538208,17.637807607650757
global_t,8,21.0,2.86102294921875e-06,5.793571472167969e-05,17.448772192001343,17.448833227157593
global_t,9,21.0,2.1457672119140625e-06,5.91278076171875e-05,17.60581684112549,17.605878829956055
global_t,0,76.0,0.0992767810821533,6.389617919921875e-05,42.784687757492065,42.78475999832153
global_t,1,76.0,1.430511474609375e-06,5.364418029785156e-05,42.778751850128174,42.77880358695984
global_t,2,76.0,1.9073486328125e-06,5.555152893066406e-05,42.74827575683594,42.748326778411865
global_t,3,76.0,1.6689300537109375e-06,5.7697296142578125e-05,42.796472787857056,42.79652428627014
global_t,4,76.0,4.76837158203125e-07,4.887580871582031e-05,42.635432958602905,42.63546538352966
global_t,5,76.0,1.6689300537109375e-06,5.4836273193359375e-05,42.886847496032715,42.88689732551575
global_t,6,76.0,4.76837158203125e-07,2.7894973754882812e-05,42.95705032348633,42.95708131790161
global_t,7,76.0,4.76837158203125e-07,2.765655517578125e-05,43.08280301094055,43.08285665512085
global_t,8,76.0,1.6689300537109375e-06,5.435943603515625e-05,42.68418312072754,42.68422198295593
global_t,9,76.0,4.76837158203125e-07,2.7179718017578125e-05,42.86486291885376,42.864893198013306
global_t,0,105.0,0.1198823451995849,7.772445678710938e-05,29.622378826141357,29.62246823310852
global_t,1,105.0,1.6689300537109375e-06,5.888938903808594e-05,35.39957094192505,35.399662733078
global_t,2,105.0,1.9073486328125e-06,5.4836273193359375e-05,33.20034193992615,33.20040488243103
global_t,3,105.0,4.76837158203125e-07,2.646446228027344e-05,32.60498571395874,32.60502338409424
global_t,4,105.0,1.6689300537109375e-06,4.363059997558594e-05,30.15982484817505,30.159868240356445
global_t,5,105.0,4.76837158203125e-07,4.0531158447265625e-05,35.37973165512085,35.37978935241699
global_t,6,105.0,4.76837158203125e-07,2.646446228027344e-05,35.16543793678284,35.16549897193909
global_t,7,105.0,1.6689300537109375e-06,5.745887756347656e-05,34.91170620918274,34.911752700805664
global_t,8,105.0,4.76837158203125e-07,2.86102294921875e-05,28.13997459411621,28.140013456344604
global_t,9,105.0,1.6689300537109375e-06,5.745887756347656e-05,34.36608409881592,34.366151571273804
global_t,0,18.0,0.1216075420379638,6.270408630371094e-05,43.037176847457886,43.03724932670593
global_t,1,18.0,1.9073486328125e-06,5.507469177246094e-05,42.583475828170776,42.58355093002319
global_t,2,18.0,4.76837158203125e-07,3.9577484130859375e-05,42.87083840370178,42.8708860874176
global_t,3,18.0,1.6689300537109375e-06,5.173683166503906e-05,42.564881563186646,42.56493377685547
global_t,4,18.0,7.152557373046875e-07,2.4318695068359375e-05,42.73586988449097,42.735920667648315
global_t,5,18.0,1.9073486328125e-06,9.65595245361328e-05,42.56396436691284,42.564030170440674
global_t,6,18.0,4.76837158203125e-07,2.47955322265625e-05,42.58863663673401,42.58866906166077
global_t,7,18.0,9.5367431640625e-07,2.574920654296875e-05,42.67085671424866,42.67091083526611
global_t,8,18.0,1.6689300537109375e-06,5.3882598876953125e-05,42.6368772983551,42.6369149684906
global_t,9,18.0,4.76837158203125e-07,2.646446228027344e-05,42.26938438415527,42.2694137096405
global_t,0,117.0,0.1250405311584472,7.557868957519531e-05,17.631351947784424,17.631429433822632
global_t,1,117.0,1.430511474609375e-06,5.3882598876953125e-05,17.520607471466064,17.520668983459473
global_t,2,117.0,3.0994415283203125e-06,6.246566772460938e-05,17.323353052139282,17.323414087295532
global_t,3,117.0,1.6689300537109375e-06,6.699562072753906e-05,17.388588428497314,17.38864803314209
global_t,4,117.0,4.76837158203125e-07,5.125999450683594e-05,17.47443389892578,17.47446894645691
global_t,5,117.0,3.0994415283203125e-06,5.793571472167969e-05,17.70119857788086,17.70125699043274
global_t,6,117.0,1.6689300537109375e-06,5.8650970458984375e-05,17.572382926940918,17.57244300842285
global_t,7,117.0,1.6689300537109375e-06,5.793571472167969e-05,17.570230722427368,17.5702908039093
global_t,8,117.0,4.76837158203125e-07,2.956390380859375e-05,17.573456048965454,17.57348918914795
global_t,9,117.0,3.0994415283203125e-06,6.365776062011719e-05,17.606894969940186,17.60695505142212
global_t,0,53.0,0.1271216869354248,7.700920104980469e-05,40.04644441604614,40.04653596878052
global_t,1,53.0,1.430511474609375e-06,6.151199340820312e-05,40.99323201179504,40.99328875541687
global_t,2,53.0,2.384185791015625e-07,2.9802322387695312e-05,40.9385244846344,40.938557624816895
global_t,3,53.0,3.0994415283203125e-06,5.841255187988281e-05,40.758930921554565,40.75899362564087
global_t,4,53.0,9.5367431640625e-07,3.266334533691406e-05,40.42044425010681,40.42047834396362
global_t,5,53.0,4.76837158203125e-07,2.6702880859375e-05,39.58166718482971,39.58170509338379
global_t,6,53.0,1.6689300537109375e-06,5.7220458984375e-05,40.9720344543457,40.97208952903747
global_t,7,53.0,7.152557373046875e-07,2.8371810913085938e-05,41.12000989913941,41.12004351615906
global_t,8,53.0,3.337860107421875e-06,5.7697296142578125e-05,40.23860287666321,40.23865866661072
global_t,9,53.0,4.76837158203125e-07,2.765655517578125e-05,39.00548028945923,39.00551676750183
global_t,0,16.0,0.1269590854644775,6.318092346191406e-05,35.00723385810852,35.00733733177185
global_t,1,16.0,1.9073486328125e-06,5.173683166503906e-05,35.32966494560242,35.32972717285156
global_t,2,16.0,1.430511474609375e-06,5.5789947509765625e-05,33.52675271034241,33.52680945396423
global_t,3,16.0,1.430511474609375e-06,5.5789947509765625e-05,33.789571046829224,33.789644956588745
global_t,4,16.0,4.76837158203125e-07,2.694129943847656e-05,35.29506278038025,35.29509520530701
global_t,5,16.0,4.76837158203125e-07,5.125999450683594e-05,33.43303418159485,33.4330677986145
global_t,6,16.0,1.6689300537109375e-06,5.841255187988281e-05,33.728519678115845,33.72857594490051
global_t,7,16.0,2.384185791015625e-07,2.6702880859375e-05,34.94903349876404,34.94906449317932
global_t,8,16.0,1.6689300537109375e-06,6.914138793945312e-05,32.61629343032837,32.616353034973145
global_t,9,16.0,4.76837158203125e-07,2.6702880859375e-05,35.02656292915344,35.02659606933594
