data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,138.0,1.6689300537109375e-06,5.3882598876953125e-05,19.777650594711304,19.7777316570282
global_t,9,138.0,4.76837158203125e-07,2.4318695068359375e-05,20.43114709854126,20.43117880821228
global_t,0,223.0,0.4081358909606933,0.000105857849121,27.544315814971924,27.544412851333615
global_t,1,223.0,1.9073486328125e-06,6.437301635742188e-05,27.464799880981445,27.464864492416385
global_t,2,223.0,1.430511474609375e-06,5.602836608886719e-05,27.975643157958984,27.97571349143982
global_t,3,223.0,7.152557373046875e-07,3.24249267578125e-05,27.759002685546875,27.75903916358948
global_t,4,223.0,1.9073486328125e-06,6.151199340820312e-05,33.040668964385986,33.04073095321655
global_t,5,223.0,1.9073486328125e-06,5.054473876953125e-05,27.387390851974487,27.38743281364441
global_t,6,223.0,4.76837158203125e-07,4.839897155761719e-05,26.784574270248413,26.784650802612305
global_t,7,223.0,1.6689300537109375e-06,4.744529724121094e-05,24.41958284378052,24.419647216796875
global_t,8,223.0,4.76837158203125e-07,5.269050598144531e-05,24.63603687286377,24.63607692718506
global_t,9,223.0,1.9073486328125e-06,6.341934204101562e-05,26.188697338104248,26.18876028060913
global_t,0,55.0,0.4076213836669922,8.106231689453125e-05,19.979763746261597,19.97983741760254
global_t,1,55.0,5.0067901611328125e-06,6.29425048828125e-05,17.226932048797607,17.226994514465332
global_t,2,55.0,5.0067901611328125e-06,6.175041198730469e-05,20.164278030395508,20.164340496063232
global_t,3,55.0,9.5367431640625e-07,3.123283386230469e-05,19.437432289123535,19.437469005584717
global_t,4,55.0,4.5299530029296875e-06,6.127357482910156e-05,27.332512140274048,27.332574367523193
global_t,5,55.0,1.1920928955078125e-06,2.7894973754882812e-05,20.96761989593506,20.967657804489136
global_t,6,55.0,1.1920928955078125e-06,2.956390380859375e-05,16.970766067504883,16.970804691314697
global_t,7,55.0,5.245208740234375e-06,5.3882598876953125e-05,17.3296000957489,17.32966136932373
global_t,8,55.0,9.5367431640625e-07,3.1948089599609375e-05,16.509498119354248,16.50953435897827
global_t,9,55.0,5.9604644775390625e-06,6.008148193359375e-05,19.566382884979248,19.56645441055298
global_t,0,254.0,0.4121339321136474,9.679794311523438e-05,22.49595856666565,22.49603009223938
global_t,1,254.0,4.76837158203125e-07,2.765655517578125e-05,23.033764839172363,23.033796548843384
global_t,2,254.0,4.76837158203125e-06,6.747245788574219e-05,22.60778832435608,22.607853412628177
global_t,3,254.0,9.5367431640625e-07,4.744529724121094e-05,21.725600719451904,21.725652933120728
global_t,4,254.0,1.430511474609375e-06,4.291534423828125e-05,20.849093437194824,20.8491268157959
global_t,5,254.0,9.5367431640625e-07,2.694129943847656e-05,18.119320154190063,18.11935257911682
global_t,6,254.0,5.245208740234375e-06,6.031990051269531e-05,17.257547855377197,17.257598638534546
global_t,7,254.0,9.5367431640625e-07,3.504753112792969e-05,17.164631366729736,17.164665699005127
global_t,8,254.0,4.76837158203125e-06,5.8650970458984375e-05,17.53617525100708,17.53622603416443
global_t,9,254.0,1.1920928955078125e-06,2.5987625122070312e-05,14.994311809539797,14.994346380233765
global_t,0,113.0,0.411414623260498,9.1552734375e-05,24.84268808364868,24.842772006988525
global_t,1,113.0,7.152557373046875e-07,5.340576171875e-05,25.10896897315979,25.109023332595825
global_t,2,113.0,1.9073486328125e-06,5.841255187988281e-05,24.607304096221924,24.607364654541016
global_t,3,113.0,9.5367431640625e-07,2.9802322387695312e-05,24.65172553062439,24.65176272392273
global_t,4,113.0,4.76837158203125e-07,5.8650970458984375e-05,24.224661111831665,24.224722623825073
global_t,5,113.0,7.152557373046875e-07,3.0040740966796875e-05,22.159008741378784,22.159042835235596
global_t,6,113.0,7.152557373046875e-07,3.0517578125e-05,21.628833293914795,21.628873586654663
global_t,7,113.0,7.152557373046875e-07,5.507469177246094e-05,20.59413504600525,20.594194650650024
global_t,8,113.0,2.1457672119140625e-06,5.626678466796875e-05,21.061891794204712,21.061951398849487
global_t,9,113.0,4.76837158203125e-07,3.075599670410156e-05,21.17807173728943,21.178110122680664
global_t,0,61.0,0.4075706005096435,8.535385131835938e-05,23.730906009674072,23.730987548828125
global_t,1,61.0,1.6689300537109375e-06,6.67572021484375e-05,24.75766229629517,24.75772452354431
global_t,2,61.0,1.6689300537109375e-06,6.127357482910156e-05,24.53039932250977,24.530457973480225
global_t,3,61.0,1.811981201171875e-05,5.3882598876953125e-05,24.380223751068115,24.380266189575195
global_t,4,61.0,4.76837158203125e-07,4.601478576660156e-05,29.442988634109497,29.443045616149902
global_t,5,61.0,1.9073486328125e-06,5.364418029785156e-05,23.079792261123657,23.079832792282104
global_t,6,61.0,4.76837158203125e-07,4.982948303222656e-05,19.800172805786133,19.80024361610413
global_t,7,61.0,7.152557373046875e-07,3.1948089599609375e-05,19.809520721435547,19.809579133987427
global_t,8,61.0,1.9073486328125e-06,6.413459777832031e-05,18.952775716781616,18.95281434059143
global_t,9,61.0,3.0994415283203125e-06,6.794929504394531e-05,22.309171199798584,22.30923223495483
global_t,0,93.0,0.4077067375183105,8.630752563476562e-05,21.428998708724976,21.42907452583313
global_t,1,93.0,1.6689300537109375e-06,6.389617919921875e-05,14.709131956100464,14.709199666976929
global_t,2,93.0,7.152557373046875e-07,3.0517578125e-05,23.04692435264587,23.04696583747864
global_t,3,93.0,3.0994415283203125e-06,6.651878356933594e-05,23.090938091278076,23.091002464294434
global_t,4,93.0,1.9073486328125e-06,4.553794860839844e-05,29.48395037651062,29.48399329185486
global_t,5,93.0,7.152557373046875e-07,4.76837158203125e-05,23.42173743247986,23.421795129776
global_t,6,93.0,7.152557373046875e-07,3.266334533691406e-05,18.7849338054657,18.78497338294983
global_t,7,93.0,4.76837158203125e-07,2.9087066650390625e-05,19.39320373535156,19.39326500892639
global_t,8,93.0,1.9073486328125e-06,5.7697296142578125e-05,16.70858144760132,16.708621501922607
global_t,9,93.0,3.5762786865234375e-06,6.604194641113281e-05,22.485246181488037,22.485312461853027
global_t,0,43.0,0.4103119373321533,8.440017700195312e-05,26.585834741592407,26.585907697677612
global_t,1,43.0,1.9073486328125e-06,6.842613220214844e-05,26.681986570358276,26.682040691375732
global_t,2,43.0,7.152557373046875e-07,3.409385681152344e-05,26.326155185699463,26.32618808746338
global_t,3,43.0,1.9073486328125e-06,6.628036499023438e-05,26.864558219909668,26.86461281776428
global_t,4,43.0,7.152557373046875e-07,3.0994415283203125e-05,32.14388680458069,32.143922090530396
global_t,5,43.0,4.76837158203125e-07,3.0040740966796875e-05,26.19999861717224,26.200032234191895
global_t,6,43.0,3.0994415283203125e-06,6.794929504394531e-05,25.94000220298767,25.940057516098022
global_t,7,43.0,9.5367431640625e-07,4.38690185546875e-05,23.868918657302856,23.868952989578247
global_t,8,43.0,2.1457672119140625e-06,6.318092346191406e-05,23.183534383773804,23.183589220046997
global_t,9,43.0,4.76837158203125e-07,3.0517578125e-05,25.40428042411804,25.404313564300537
global_t,0,130.0,0.4081895351409912,7.414817810058594e-05,17.218327045440674,17.218424081802368
global_t,1,130.0,1.430511474609375e-06,5.650520324707031e-05,23.10471224784851,23.1047682762146
global_t,2,130.0,1.6689300537109375e-06,5.650520324707031e-05,23.254544258117676,23.25460195541382
global_t,3,130.0,4.76837158203125e-07,2.646446228027344e-05,23.43007230758667,23.43010830879211
global_t,4,130.0,4.76837158203125e-07,2.6702880859375e-05,29.202014446258545,29.202051162719727
global_t,5,130.0,1.6689300537109375e-06,5.9604644775390625e-05,23.79116153717041,23.79121685028076
global_t,6,130.0,4.76837158203125e-07,2.956390380859375e-05,16.062018871307373,16.0620539188385
global_t,7,130.0,3.0994415283203125e-06,5.91278076171875e-05,15.348628520965576,15.348692178726196
global_t,8,130.0,7.152557373046875e-07,3.9577484130859375e-05,19.893585681915283,19.89362096786499
global_t,9,130.0,7.152557373046875e-07,2.7418136596679688e-05,22.10426616668701,22.104302167892456
global_t,0,60.0,0.4105238914489746,8.106231689453125e-05,26.419397354125977,26.41946816444397
global_t,1,60.0,1.430511474609375e-06,5.364418029785156e-05,25.96239638328552,25.96245241165161
global_t,2,60.0,1.6689300537109375e-06,5.793571472167969e-05,26.765622854232788,26.76567816734314
global_t,3,60.0,3.0994415283203125e-06,5.91278076171875e-05,26.24525785446167,26.245311737060547
global_t,4,60.0,9.5367431640625e-07,2.7179718017578125e-05,31.183675289154053,31.183707237243652
global_t,5,60.0,7.152557373046875e-07,2.6226043701171875e-05,25.75056552886963,25.750597953796387
global_t,6,60.0,3.0994415283203125e-06,5.91278076171875e-05,25.567983150482178,25.568037748336792
global_t,7,60.0,7.152557373046875e-07,2.5987625122070312e-05,23.175512552261353,23.175546646118164
global_t,8,60.0,2.1457672119140625e-06,5.3882598876953125e-05,23.0211284160614,23.021183729171753
global_t,9,60.0,4.76837158203125e-07,4.863739013671875e-05,24.728334426879883,24.728367805480957
global_t,0,88.0,0.4070930480957031,7.343292236328125e-05,20.443676948547363,20.44374942779541
global_t,1,88.0,1.9073486328125e-06,5.841255187988281e-05,22.324925422668457,22.324975967407227
global_t,2,88.0,4.76837158203125e-07,4.00543212890625e-05,23.15831470489502,23.158363103866577
global_t,3,88.0,1.6689300537109375e-06,5.555152893066406e-05,22.72913360595703,22.729187726974487
global_t,4,88.0,4.76837158203125e-07,2.7179718017578125e-05,29.979516744613647,29.97957158088684
global_t,5,88.0,1.9073486328125e-06,4.696846008300781e-05,24.75423836708069,24.754273653030396
global_t,6,88.0,2.384185791015625e-07,3.838539123535156e-05,23.835063219070435,23.835114002227783
global_t,7,88.0,4.76837158203125e-07,2.7894973754882812e-05,20.483652114868164,20.483684062957764
global_t,8,88.0,1.9073486328125e-06,6.127357482910156e-05,21.32055139541626,21.320601224899292
global_t,9,88.0,9.5367431640625e-07,2.7179718017578125e-05,23.546962022781372,23.54699397087097
global_t,0,221.0,0.407994270324707,8.440017700195312e-05,21.8119592666626,21.81204891204834
global_t,1,221.0,1.9073486328125e-06,6.937980651855469e-05,20.417989253997803,20.418049335479736
global_t,2,221.0,1.6689300537109375e-06,7.05718994140625e-05,22.17023348808289,22.17029333114624
global_t,3,221.0,7.152557373046875e-07,3.24249267578125e-05,20.831525325775143,20.83156180381775
global_t,4,221.0,3.337860107421875e-06,6.29425048828125e-05,19.145864963531498,19.145925283432007
global_t,5,221.0,4.76837158203125e-07,3.981590270996094e-05,18.061155557632446,18.06119680404663
global_t,6,221.0,1.9073486328125e-06,6.413459777832031e-05,17.550780534744263,17.55083966255188
global_t,7,221.0,7.152557373046875e-07,3.0994415283203125e-05,17.094435453414917,17.09447479248047
global_t,8,221.0,1.9073486328125e-06,6.4849853515625e-05,17.20373845100403,17.203797340393066
global_t,9,221.0,4.76837158203125e-07,3.218650817871094e-05,18.102376461029053,18.102415084838867
global_t,0,4.0,0.4073877334594726,7.2479248046875e-05,2.522919178009033,2.523007392883301
global_t,1,4.0,3.337860107421875e-06,5.53131103515625e-05,2.3916282653808594,2.391685962677002
global_t,2,4.0,6.198883056640625e-06,5.602836608886719e-05,2.445221185684204,2.44527816772461
global_t,3,4.0,5.4836273193359375e-06,5.245208740234375e-05,2.5911664962768555,2.591247797012329
global_t,4,4.0,6.198883056640625e-06,5.7697296142578125e-05,2.555131435394287,2.5551891326904297
global_t,5,4.0,4.5299530029296875e-06,4.38690185546875e-05,2.435002565383911,2.435044050216675
global_t,6,4.0,9.5367431640625e-07,3.719329833984375e-05,2.5535547733306885,2.5536224842071533
global_t,7,4.0,5.0067901611328125e-06,5.7220458984375e-05,2.580293893814087,2.580369234085083
global_t,8,4.0,1.1920928955078125e-06,2.5510787963867188e-05,2.463279962539673,2.4633476734161377
global_t,9,4.0,5.0067901611328125e-06,5.602836608886719e-05,2.496633768081665,2.4966928958892822
global_t,0,212.0,0.4135439395904541,7.987022399902344e-05,23.81950545310974,23.81957173347473
global_t,1,212.0,4.5299530029296875e-06,5.555152893066406e-05,23.0198917388916,23.019946575164795
global_t,2,212.0,1.430511474609375e-06,5.8650970458984375e-05,24.10876703262329,24.108820915222168
global_t,3,212.0,9.5367431640625e-07,2.646446228027344e-05,23.75528311729431,23.75531530380249
global_t,4,212.0,4.76837158203125e-07,2.6226043701171875e-05,31.12949514389038,31.12952876091003
global_t,5,212.0,3.0994415283203125e-06,7.081031799316406e-05,25.110193252563477,25.11025762557983
global_t,6,212.0,4.76837158203125e-07,5.5789947509765625e-05,25.002592086791992,25.00264310836792
global_t,7,212.0,3.0994415283203125e-06,6.079673767089844e-05,22.70010209083557,22.70015811920166
global_t,8,212.0,7.152557373046875e-07,4.482269287109375e-05,22.335573196411133,22.33560824394226
global_t,9,212.0,2.1457672119140625e-06,4.4345855712890625e-05,24.29436731338501,24.29442524909973
global_t,0,139.0,0.4014885425567627,9.03606414794922e-05,19.310997009277344,19.311084032058716
global_t,1,139.0,1.6689300537109375e-06,5.936622619628906e-05,18.168167114257812,18.168235540390015
global_t,2,139.0,1.6689300537109375e-06,7.128715515136719e-05,18.89829969406128,18.89836359024048
global_t,3,139.0,1.6689300537109375e-06,6.604194641113281e-05,19.49375891685486,19.493820428848267
global_t,4,139.0,9.5367431640625e-07,3.24249267578125e-05,18.027255535125732,18.02729558944702
global_t,5,139.0,7.152557373046875e-07,3.0994415283203125e-05,18.730415105819706,18.730451822280884
global_t,6,139.0,1.6689300537109375e-06,6.961822509765625e-05,17.717151165008545,17.717207431793213
global_t,7,139.0,1.1920928955078125e-06,3.170967102050781e-05,16.436493158340454,16.436532497406006
global_t,8,139.0,2.1457672119140625e-06,6.437301635742188e-05,17.576385974884033,17.5764479637146
global_t,9,139.0,4.76837158203125e-07,3.170967102050781e-05,16.926559686660767,16.92659878730774
global_t,0,197.0,0.4077241420745849,7.915496826171875e-05,13.018651723861694,13.018735647201538
global_t,1,197.0,2.1457672119140625e-06,5.602836608886719e-05,21.360900402069092,21.360954761505127
global_t,2,197.0,2.1457672119140625e-06,6.103515625e-05,20.970987796783447,20.971046447753903
global_t,3,197.0,4.76837158203125e-07,3.266334533691406e-05,20.42258882522583,20.42262625694275
global_t,4,197.0,2.1457672119140625e-06,6.341934204101562e-05,27.666914701461792,27.66697669029236
global_t,5,197.0,4.76837158203125e-07,3.361701965332031e-05,20.88997197151184,20.89000916481018
global_t,6,197.0,4.76837158203125e-07,3.266334533691406e-05,17.24594283103943,17.245983362197876
global_t,7,197.0,1.9073486328125e-06,6.0558319091796875e-05,17.083722591400146,17.083783388137817
global_t,8,197.0,7.152557373046875e-07,3.170967102050781e-05,16.045700788497925,16.045738697052002
global_t,9,197.0,1.6689300537109375e-06,5.841255187988281e-05,19.822548151016235,19.82260298728943
global_t,0,164.0,0.4083776473999023,8.273124694824219e-05,24.871492624282837,24.87155795097351
global_t,1,164.0,2.312660217285156e-05,6.67572021484375e-05,25.117695093154907,25.117757558822632
global_t,2,164.0,4.76837158203125e-07,3.838539123535156e-05,24.90841269493103,24.908469676971436
global_t,3,164.0,1.9073486328125e-06,5.125999450683594e-05,25.109735012054443,25.109796285629272
global_t,4,164.0,9.5367431640625e-07,4.0531158447265625e-05,22.347434282302856,22.34750390052795
global_t,5,164.0,7.152557373046875e-07,2.694129943847656e-05,20.906434059143063,20.906469583511353
global_t,6,164.0,4.76837158203125e-07,2.5033950805664062e-05,20.000060558319092,20.000097513198853
global_t,7,164.0,2.1457672119140625e-06,5.6743621826171875e-05,19.771502017974857,19.77156400680542
global_t,8,164.0,7.152557373046875e-07,2.8133392333984375e-05,19.81285858154297,19.81289744377136
global_t,9,164.0,1.9073486328125e-06,5.698204040527344e-05,20.16862940788269,20.1686909198761
global_t,0,100.0,0.4077370166778564,7.319450378417969e-05,22.18919563293457,22.18927836418152
global_t,1,100.0,4.291534423828125e-06,5.1975250244140625e-05,23.405262231826782,23.405316591262817
global_t,2,100.0,1.6689300537109375e-06,5.936622619628906e-05,23.370898485183716,23.37095880508423
global_t,3,100.0,1.9073486328125e-06,5.507469177246094e-05,23.045610666275024,23.045669078826904
global_t,4,100.0,4.76837158203125e-07,5.3882598876953125e-05,29.256364345550537,29.25639772415161
global_t,5,100.0,2.384185791015625e-07,2.4318695068359375e-05,23.035319566726685,23.035350799560547
global_t,6,100.0,7.152557373046875e-07,2.5272369384765625e-05,19.55644655227661,19.55648183822632
global_t,7,100.0,1.9073486328125e-06,5.435943603515625e-05,18.666862964630127,18.666919708251953
global_t,8,100.0,4.76837158203125e-07,2.8371810913085938e-05,18.783087968826297,18.783137321472168
global_t,9,100.0,2.86102294921875e-06,4.38690185546875e-05,22.333317041397095,22.333376169204712
global_t,0,123.0,0.4063658714294433,8.630752563476562e-05,21.063113927841187,21.06320858001709
global_t,1,123.0,1.9073486328125e-06,6.151199340820312e-05,21.394226789474487,21.394286394119263
global_t,2,123.0,1.6689300537109375e-06,5.793571472167969e-05,20.792308807373047,20.79237651824951
global_t,3,123.0,4.76837158203125e-07,3.0040740966796875e-05,21.43067407608032,21.430708646774292
global_t,4,123.0,3.0994415283203125e-06,5.698204040527344e-05,28.56326460838318,28.56332325935364
