generation,rank,simulation,PDI,bar
7,236,9.553484589999982,17.203102005000005,7.512398020999967
8,236,9.562928332000013,17.66473086100001,7.069377325000005
9,236,9.62342757600004,17.988115491999963,8.375090629999988
0,76,11.04796832,27.574412678000005,0.4707577900000004
1,76,10.150674756999996,27.081804601,0.9910321429999982
2,76,9.878098069999991,27.32499939,0.6614857959999938
3,76,9.62913329700001,27.178001405000003,0.8037983179999912
4,76,9.562071060999983,31.958573011,1.21113887300001
5,76,9.564431827999982,26.59852715599999,0.8585602339999809
6,76,9.57367282299998,26.186059871000023,0.8724739600000362
7,76,9.549462910999978,22.739459104000048,1.9800113489999944
8,76,9.57687050200002,22.249647428000003,2.4704553270000247
9,76,9.632719717999976,25.51771930999996,0.8361223100000075
0,246,11.043159185,4.879958937999998,23.193640345
1,246,10.158796086000002,22.47290188300001,5.591877621999998
2,246,9.883582066999992,21.30653476100001,6.674529989999996
3,246,9.622478842999996,21.66120986300001,6.3280958320000025
4,246,9.560846288999985,29.46211653200001,3.7081465109999954
5,246,9.573454809999989,24.767888185999993,2.680247957000006
6,246,9.57877018800002,24.037187543000016,3.0163332039999773
7,246,9.559092797999996,21.205246950999992,3.5046535149999727
8,246,9.572079442000016,20.94135279599999,3.7836086110000338
9,246,9.64118128399997,23.632923351000045,2.712541432000023
0,136,11.979987658,25.237445131,2.8051769469999996
1,136,10.15107562,24.622537492,3.449865434000003
2,136,9.876113296,24.661616779,3.326849491999994
3,136,9.635467110999995,23.806962353000017,4.168553062000001
4,136,9.578879480000012,30.67774134699999,2.475108470000009
5,136,9.581702700000022,25.205341309000005,2.23445991600002
6,136,9.567953192999994,25.090054649000024,1.97418786999998
7,136,9.563938493000023,22.042084525000007,2.662906555999996
8,136,9.585044793999998,22.421125819999983,2.290763353999978
9,136,9.633518747999972,24.231918291,2.121102829999984
0,156,11.237179329999998,20.832447565,7.205848297999999
1,156,10.145885252,24.283116475,3.794503646999999
2,156,9.875694667000005,21.804971952,6.183889581999992
3,156,9.628025929000003,24.330130464999996,3.652801460999996
4,156,9.576655001999995,23.080831058,10.074262948000012
5,156,9.557358371999982,20.59806316199999,6.866099888000008
6,156,9.564329883,18.155417123000007,8.912458305999962
7,156,9.55050760100005,19.809493449,4.90892489700002
8,156,9.580892996999978,19.67620180299997,5.039869876000012
9,156,9.623480527000028,20.493916417000037,5.869160258000022
0,219,11.040964888,25.636252811999995,2.416010679000003
1,219,10.150903705000005,25.093523760000004,2.979080479000004
2,219,9.881367679999997,22.339923079,5.643260411
3,219,9.619203251999991,25.102607331,2.8891873040000178
4,219,9.571904773,24.400059782,8.759774130000011
5,219,9.566604987000003,22.509755883999983,4.945161041000006
6,219,9.557551985000003,20.984692196999987,6.08996868700001
7,219,9.551734279000016,20.49944590299998,4.21774267699999
8,219,9.566325162999988,20.870289368999977,3.8603614159999897
9,219,9.62256609000002,21.771891736999976,4.592104702000029
0,110,11.037464316,27.223389649,0.8300843840000027
1,110,10.148608941999996,26.97917453900001,1.0953990019999935
2,110,9.882767670000009,26.410834775,1.5710082020000016
3,110,9.61430952099998,26.150040639999983,1.847415156000011
4,110,9.562556024000004,32.28683626099999,0.881602646999994
5,110,9.539881293999995,26.503748644000012,0.977906675000014
6,110,9.563831249999993,26.279274499999985,0.7891449470000111
7,110,9.556097087000012,23.512052296000036,1.2007829929999616
8,110,9.556401086999983,23.890405764000036,0.850197100999992
9,110,9.61883496400003,25.518196442999965,0.8495407399999522
0,130,11.067922272,17.628860355,10.419544578
1,130,10.155189127999996,23.107769178999995,4.960558039000006
2,130,9.869212856999994,23.257638005000004,4.737794054000005
3,130,9.654623112999984,23.431327627,4.525079159000001
4,130,9.588762021999996,29.20321600700001,3.939821385000016
5,130,9.576880668,23.794173336,3.650500217000001
6,130,9.585148790000003,16.063328499000022,10.983753327000043
7,130,9.579013508999992,15.351028538000037,9.338951296999994
8,130,9.593803559000037,19.895026545000007,4.80816901899999
9,130,9.659719783000014,22.108325124999965,4.218578761999993
0,142,11.045649088,13.63364942,14.418443509
1,142,10.130974261999995,15.753618082000004,12.338919349999998
2,142,9.876530695,15.868605287999998,12.119432526999988
3,142,9.618953693999998,15.331548106000014,12.660496626999986
4,142,9.564062397000017,14.727902532000002,18.43978534300001
5,142,9.556529161000014,15.114225789000017,12.350775454
6,142,9.564006583000008,14.409331692000023,12.658864279
7,142,9.547571234999964,13.926125641999988,10.795244964999997
8,142,9.557028045000038,14.22088680600001,10.519028720999984
9,142,9.622628227000009,14.943530017,11.420410797999978
0,211,11.855804405000002,22.733774580999995,5.326476038999999
1,211,10.153578253999996,23.080973269,4.988941178999994
2,211,9.888569904999995,23.728976876000004,4.24700937499999
3,211,9.631320508999991,24.159195721000003,3.820480993999979
4,211,9.56672706499998,21.52687413999999,11.638149833
5,211,9.58407562100001,20.097136261999992,7.340318188999987
6,211,9.59041839599999,19.83571115699999,7.206085419000033
7,211,9.572300256999997,19.029606389000037,5.667025053999964
8,211,9.585504646000004,19.244567752000023,5.466924484999993
9,211,9.665563739999982,19.39359755000004,6.927398918999984
0,100,11.559631504,22.599311514000004,5.492088553000002
1,100,10.115843463000004,23.408103976999996,4.659646406000007
2,100,9.884087507000004,23.373970262,4.606553073000001
3,100,9.658653714999986,23.048614920999995,4.903720282000023
4,100,9.564004662999992,29.257566365,3.910179037999995
5,100,9.578604380999993,23.036534998999997,4.406386913000006
6,100,9.584786431999987,19.55761645199999,7.489830622999989
7,100,9.568766267,18.668885141999965,6.031288595999968
8,100,9.59369876400001,18.784453799000005,5.9188332760000435
9,100,9.648657694000008,22.363764113,3.9741377610000086
0,220,11.960635425999998,24.641834655999997,3.408790662999998
1,220,10.150835356999998,24.34252453199999,3.730156272999991
2,220,9.882147464,24.72797587400001,3.2544217269999933
3,220,9.617530465000002,24.581467180999994,3.411983278000008
4,220,9.571858550999991,23.02458142899999,10.135328426
5,220,9.55265790300001,21.140170847000007,6.328672722999983
6,220,9.558363543000011,19.191001872999976,7.882859690999965
7,220,9.55255319400004,17.81163178899999,6.904740976000028
8,220,9.565691815000037,18.175738094999986,6.555543759999978
9,220,9.622517294999966,20.403747493000026,5.960287225999991
0,128,11.503035862,27.649988091000004,0.3968738050000056
1,128,10.149171257,27.128060753000007,0.9462758949999994
2,128,9.861688318000006,27.180104954,0.8228536920000096
3,128,9.656771041,27.366463272999994,0.5877565910000158
4,128,9.59297149599999,25.913143663,7.225668544000001
5,128,9.582168759000012,23.423372159000024,4.016008594000027
6,128,9.584300359999986,23.21475403299999,3.83317600700002
7,128,9.583518099999992,22.12810444600001,2.557346258999985
8,128,9.598681760999966,22.18235277499997,2.51595090699999
9,128,9.66473622899997,22.88493498700001,3.4369220399999563
0,58,11.983356094,25.041705529,2.997894879999997
1,58,10.149139199000004,23.764431845000004,4.310024788999996
2,58,9.882424416999996,24.474546587999995,3.5075478119999985
3,58,9.65565739999998,23.028933957999985,4.927049433000008
4,58,9.560629643,31.06137865299999,2.109063657000007
5,58,9.570872027999997,25.22703989599998,2.2235992070000066
6,58,9.574929975000003,24.473660808000005,2.5836668789999635
7,58,9.562772069000005,22.70550966899998,2.0005767879999894
8,58,9.580006237999951,22.583271687000035,2.133721314000013
9,58,9.63868536000001,23.225652571000012,3.1222031620000052
0,200,11.050119551000002,21.259451449,6.788291043000001
1,200,10.150310161999997,20.942132693000005,7.1310966639999975
2,200,9.881359028999997,20.764444823000005,7.218819987000003
3,200,9.623139585000004,20.94820443200001,7.039701997999998
4,200,9.572710223,16.388838548999985,16.770280489000015
5,200,9.581893105000006,15.04923414000001,12.390431497999998
6,200,9.567695705000006,13.970636130999992,13.09395072000001
7,200,9.55433617899996,13.581868175000013,11.132757964000008
8,200,9.574911224999994,14.334037948999992,10.388097571000005
9,200,9.622640972999989,14.847411524999984,11.51655600800001
0,13,11.208699509,26.274968075,1.791557380999997
1,13,10.145347833000002,25.980109188999997,2.0979795180000025
2,13,9.891656962,25.757544015999997,2.215278212000001
3,13,9.618493756000008,26.423724334999974,1.5687339380000085
4,13,9.551877319,31.121205231000005,2.0585943439999994
5,13,9.54431170800001,25.386030462000008,2.091118666
6,13,9.566028539,24.966772778999996,2.099381128999994
7,13,9.546610924999982,20.922475651000013,3.7997818030000303
8,13,9.549625704999984,22.436126328,2.3111823680000043
9,13,9.61912643100004,24.225912112999993,2.1414839200000415
0,162,11.120898224,23.81809799,4.230253665000006
1,162,10.155878852999995,23.210419441,4.857196497000004
2,162,9.877662480999987,23.24028356300001,4.7466493279999895
3,162,9.642427986,23.330601004000016,4.638571861999992
4,162,9.578111205,19.550959106999983,13.602048398000022
5,162,9.590317344999988,17.316971448000004,10.114228171000008
6,162,9.588367330000011,16.42341627199997,10.620430193999994
7,162,9.577883584000006,15.552181793999978,9.138856088000011
8,162,9.590600832000009,15.93523793099996,8.77115442400003
9,162,9.66108397000005,18.2581634,8.067309335999994
0,171,11.051866351,26.578562915,1.4605854369999989
1,171,10.157816328000004,25.136769150999996,2.9289398060000025
2,171,9.880753473999988,26.078700782,1.9051556069999975
3,171,9.629174375999996,25.488886185000013,2.492929642000007
4,171,9.575988867999996,25.496663173,7.659130453000017
5,171,9.569353621999994,22.90525968,4.546927769999996
6,171,9.562159513000012,22.584674707000005,4.485404614999993
7,171,9.550500725000006,21.747711417000005,2.970736170999998
8,171,9.581510862000016,21.779510311999957,2.9359897990000263
9,171,9.62331556600003,22.22954468300003,4.133716296999978
0,87,11.052874731,26.967792688000003,1.0724760559999993
1,87,10.147182967999996,26.788499082,1.2877984440000034
2,87,9.887160503000004,26.870941068999997,1.1064749000000091
3,87,9.655522644000015,26.810180946000003,1.145951131999993
4,87,9.562923783000002,25.756453033000017,7.411659116999999
5,87,9.571957398999984,25.81407592299999,1.635474478999981
6,87,9.576677804999974,25.255773548000036,1.7997468259999891
7,87,9.571966465000004,23.00928199399999,1.6876658460000158
8,87,9.58573373500002,22.48880431500004,2.222419346000038
9,87,9.639318178999986,24.300553643,2.0466667320000056
0,73,11.077831216999998,22.609190996,5.429811024999999
1,73,10.152247781,22.139468396000005,5.93177462700001
2,73,9.883459459000008,21.464930655000003,6.516190985000009
3,73,9.656487055000014,22.10888726500002,5.8455731789999845
4,73,9.56240964699998,19.268479672000012,13.900859179999998
5,73,9.571781473000016,17.926514193999992,9.523192731999984
6,73,9.575917841000006,16.314989288999982,10.741292325000018
7,73,9.566565372999946,17.38323566300005,7.319125035000013
8,73,9.583849224999994,17.598207618999993,7.114903935999962
9,73,9.639751668999963,17.78171996599997,8.565074321999987
0,105,11.189376481,27.788177174,0.2498510060000001
1,105,10.151629153999998,26.779432932,1.292171603
2,105,9.883312450999997,26.35010517500001,1.6312189549999945
3,105,9.636745660000004,26.578919505999977,1.3960481089999917
4,105,9.562297854000008,25.189033386999995,7.979770035000001
5,105,9.573934557,23.567881434000014,3.879755750999976
6,105,9.575231607000006,23.730711173999964,3.3263109420000205
7,105,9.566975092999996,22.33019310399999,2.3717810940000277
8,105,9.586065518999987,22.561935570000003,2.1490082100000336
9,105,9.640509752999948,23.253643857000043,3.092415513999981
0,96,11.769481195,28.039137516000004,0.0021896149999989
1,96,10.128379488,27.785968330999992,0.3088262050000026
2,96,9.862973855000009,27.894018765000013,0.1075935129999976
3,96,9.66809851699999,27.85586165800001,0.0877856879999967
4,96,9.59196935999998,32.921537825,0.2174329340000156
5,96,9.577532751000009,27.418345797,0.0256228100000157
6,96,9.586118840000012,26.855549389999993,0.1905384099999878
7,96,9.583206770000004,24.647890555999993,0.0378152669999849
8,96,9.600314239999989,24.533361462000016,0.1633049669999877
9,96,9.662829532000046,26.24360817500002,0.0800859629999877
0,159,11.973385125999998,27.445719330000003,0.6039107550000011
1,159,10.133846384000002,27.029003906000007,1.0606108799999987
2,159,9.872379800999994,26.851307125000005,1.140871700999995
3,159,9.61875717000001,27.02103762600001,0.9711375630000134
4,159,9.56268861800001,32.202802389,0.9662648139999988
5,159,9.555893644999998,26.636310236000018,0.8292949500000191
6,159,9.55875186100002,25.929067144000015,1.144406210999989
7,159,9.547456957999998,23.95042988099999,0.7710169359999668
8,159,9.550942520000037,23.664899055000035,1.0811238040000148
9,159,9.616951816999972,25.503726169000004,0.8658697930000017
0,47,11.030951433000002,24.779735148,3.2799846890000026
1,47,10.148190626000002,24.923904795999995,3.1514925660000017
2,47,9.892662654999995,24.820244296,3.1516842540000027
3,47,9.61386897300001,23.958125652000007,4.03900660299999
4,47,9.556128045999998,23.22893492,9.946778723000024
5,47,9.536384896000015,20.407116019,7.078074783000005
6,47,9.560425455,19.204966482000003,7.866932052000038
7,47,9.545997058999944,19.26925393700003,5.4536820949999765
8,47,9.55132561800002,19.788389291999977,4.957310697000025
9,47,9.617658654000024,20.290157803,6.078807059000042
0,91,11.974002744000002,24.702380094,3.3460467660000006
1,91,10.152881405000002,15.804312197000002,12.266322731000002
2,91,9.892667924999998,24.091677753,3.880233055000005
3,91,9.632119710000012,23.592585186000008,4.386232001999986
4,91,9.562817130999974,23.07316923900001,10.095791426999996
5,91,9.570094863000008,19.479946626999975,7.97147145400001
6,91,9.574584267999995,20.032472899999988,7.025150267999948
7,91,9.558821033999948,19.570391260000008,5.139696918000027
8,91,9.58093150100001,18.237821411000027,6.47822176599999
9,91,9.63688997099996,18.573312278000003,7.776338674999977
0,238,11.046213827,27.271632394000004,0.785644468000001
1,238,10.141103119,26.554043683999993,1.528412927000005
2,238,9.880603559999996,26.79538580900001,1.1886360289999942
3,238,9.616405938,26.669167269000013,1.3254830449999986
4,238,9.559873495999994,23.315429375999997,9.85654006500002
5,238,9.540489414999996,21.099403763,6.381674847999989
6,238,9.557050868000005,18.66831372499996,8.406919862999985
7,238,9.551869531999955,19.81630511000003,4.900807927999949
8,238,9.557846486000017,19.725994646999993,5.0131919390000235
9,238,9.619618176000015,18.926346231000025,7.440669122000031
0,104,11.235623027,24.457866767,3.5819397690000017
1,104,10.150829983,25.163065534,2.909338427999998
2,104,9.887003753000002,24.589656571999996,3.3879783840000073
3,104,9.638825831000004,24.685256992000006,3.2876278809999917
4,104,9.562142001000012,25.451410623999976,7.717548030000017
5,104,9.574169640000008,23.335669781999997,4.111739104000009
6,104,9.574647749999995,21.411159333,5.646444194000026
7,104,9.57163940800001,21.788851163000004,2.9084587020000185
8,104,9.58629722500001,21.66925883799996,3.0414520360000097
9,104,9.640702840000015,21.850158283999978,4.495708519000004
0,215,11.22593506,19.967372442,8.082165836999998
1,215,10.150747866000003,20.185049272,7.887731368000004
2,215,9.881569040999992,18.999500189000003,8.983505786999999
3,215,9.623126990000005,19.842334369000017,8.145564785000005
4,215,9.569718165000012,22.985915718,10.176118161999996
5,215,9.581429581000007,17.868946015999995,9.571167054
6,215,9.568303040000018,13.874402392999995,13.189524432000042
7,215,9.553934960999982,13.94836729399998,10.766650169000002
8,215,9.57666945799997,13.859965139999986,10.860368821999998
9,215,9.646640339999976,16.268196235000005,10.071744256999978
0,62,11.960605442,19.883298494,8.167558477
1,62,10.149099769000005,26.033912273,2.040501406000004
2,62,9.893488186999988,25.95828258,2.012831946999995
3,62,9.615498240000008,25.846239792999995,2.1492122090000123
4,62,9.560320986000022,25.129344393999983,8.042107106000003
5,62,9.541274095999997,22.928404215,4.551836414999997
6,62,9.565091994999989,21.300788392999976,5.766344002999972
7,62,9.548255299999994,21.53945539099999,3.1812203910000107
8,62,9.552055385000015,21.590788414999963,3.1541425729999446
9,62,9.620907001000036,21.892821658000003,4.47282611899999
0,111,11.037410772,20.897715567,7.155813940999998
1,111,10.148555580999997,22.467993740999994,5.606630340999999
2,111,9.88249822600001,22.237367522,5.744741716999997
3,111,9.613758638999997,20.224632380000003,7.773378719999982
4,111,9.559497590000008,29.472255655999987,3.6992423860000088
5,111,9.537208929000002,23.10444038099999,4.379887820000022
6,111,9.560585907000018,19.06437304100004,8.007291376000012
7,111,9.54645119899999,18.76154816899998,5.9609340999999745
8,111,9.551117414000032,15.865271535000034,8.880612816999985
9,111,9.61794517200002,21.83930507599996,4.5293226579999555
0,106,11.078744477,25.623565317,2.413780431999996
1,106,10.152019968999994,25.602875431,2.468398886000003
2,106,9.883143114000006,25.67994557600001,2.3015815569999916
3,106,9.634633649999998,25.590374318999977,2.3867064620000065
4,106,9.562561662999997,25.629179119000018,7.539450058999989
5,106,9.570486001000006,23.288383615000015,4.162732441999992
6,106,9.575999832999996,22.76819096600002,4.288116200000047
7,106,9.562884115000031,21.697508776000006,3.0086063900000113
8,106,9.583726100999968,21.734424761999943,2.9789084939999952
9,106,9.637065458999984,22.525725452000017,3.823833397000044
0,25,11.977799736,24.20314826,3.842013039000001
1,25,10.143709008999998,24.893264867000006,3.1866134770000087
2,25,9.881647200000003,24.882399785999993,3.100475199999991
3,25,9.653811240999984,24.778378953000015,3.179340255999989
4,25,9.555910366000006,30.584216835000007,2.5910136840000177
5,25,9.548538391999983,25.417226161,2.055717767999994
6,25,9.575369216000013,24.145463774000007,2.9113727599999493
7,25,9.564038608000033,22.618581714000015,2.086201705999997
8,25,9.576120916999969,22.00197098899997,2.7188560949999783
9,25,9.636490791000028,23.99826141,2.3517685349999624
0,74,11.077369085,25.787664064,2.2515583670000012
1,74,10.153342592,26.014224917000007,2.0559525030000003
2,74,9.883931880000006,24.520724673999993,3.4599531909999968
3,74,9.656362204000004,25.991724081,1.962882900000011
4,74,9.563386595999988,25.602733994000005,7.565654977999998
5,74,9.571239359000003,23.200497331000008,4.249786410999974
6,74,9.575247743999997,22.66735572500002,4.389621003000002
7,74,9.563142185000004,21.633253884,3.0725366839999992
8,74,9.582497413,21.447425054999997,3.2670809539999937
9,74,9.638952610000048,18.640854848999993,7.706764636999992
0,251,11.634962992999998,25.516653206000004,2.5393819690000043
1,251,10.151186508000002,25.108116952999993,2.9642626130000025
2,251,9.882436602999988,24.72117122600001,3.2610155259999942
3,251,9.619449768999983,24.974709208999997,3.0176787290000107
4,251,9.561703908999988,24.509726873999995,8.659634924000017
5,251,9.555420252000005,22.500615625000023,4.965558922000014
6,251,9.555013255000006,21.606035331000015,5.471236067000007
7,251,9.549658807000014,20.91895126700001,3.800378916999989
8,251,9.56659010300001,21.060903379999957,3.6695583749999514
9,251,9.618843787000005,20.00478545599998,6.363005316999988
0,112,11.044927064,26.655818359,1.3920419000000024
1,112,10.135618393999998,24.189079920000005,3.898881298999996
2,112,9.852624782999996,26.072501611999996,1.9394992259999952
3,112,9.662929741,25.254868106000004,2.69318628100001
4,112,9.592893298000009,25.307125004,7.831823289000027
5,112,9.580323308999994,21.605993026999982,5.83525665800002
6,112,9.584215400999994,22.795664895999977,4.252390603000038
7,112,9.58328486399995,21.538475542999947,3.1471993989999874
8,112,9.598543610999968,21.69974303800001,2.99875059499999
9,112,9.66338551399997,22.425134071,3.8980735840000302
0,38,11.043142105,26.522843450999996,1.5243615759999969
1,38,10.148003949,26.070150897,2.0054149230000036
2,38,9.886963472000003,25.70615820499999,2.271460775999998
3,38,9.654515175,25.868738753999992,2.088488558999984
4,38,9.569956644,24.532235009000004,8.628825422999995
5,38,9.56823022399999,22.9296698,4.523632563000007
6,38,9.57904544600001,22.523360800999995,4.529874735999954
7,38,9.569224494000023,20.936346990999994,3.7633249340000248
8,38,9.580240672000002,21.51027392499998,3.206489373000011
9,38,9.637258840000015,22.119333154000003,4.2299958410000045
0,10,11.056213432,27.634542989,0.4186625410000033
1,10,10.141833313,27.244171358000003,0.837374190999995
2,10,9.871113526000002,27.183275201,0.8100462980000032
3,10,9.637819743999984,27.21886720400002,0.7542404829999896
4,10,9.554645985000008,32.182927874,0.9940252260000192
5,10,9.546619273999994,26.460335496,1.0144748689999972
6,10,9.573920630000003,26.212806188,0.8453941689999738
7,10,9.55834903699997,23.78703148400001,0.9234386090000156
8,10,9.563948296000037,23.846393019000004,0.8865706099999784
9,10,9.63017157500002,25.58061111699999,0.7756937249999964
0,233,11.601527522,24.552869608,3.4960388029999976
1,233,10.147413651,23.958347331,4.117747790999999
2,233,9.879196800000004,23.985190607999996,4.000189225
3,233,9.622708568000007,24.129586388000007,3.858721970000005
4,233,9.563016781000016,31.11065450000001,2.058096508999995
5,233,9.580750077000005,25.14200148099999,2.2987941529999887
6,233,9.567323568999996,24.947743486000007,2.1171523560000196
7,233,9.54614671600001,21.329157604999978,3.3936303469999984
8,233,9.572457223000017,22.62997045999998,2.094602146999989
9,233,9.620801889000006,24.426229647000017,1.939600705000032
0,195,11.644016401,19.604145257000003,8.455691625
1,195,10.153361563999994,20.077299634999996,7.992831778999999
2,195,9.888454788999994,19.986359885,7.989786886999994
3,195,9.635241476000004,19.96620907899998,8.010264712999998
4,195,9.565548183999994,29.428415073999982,3.737071865999979
5,195,9.583790733,23.27795613799998,4.159794170999987
6,195,9.590029198999986,20.340341112000004,6.7018612539999936
7,195,9.571841366,19.265151613,5.431955311000024
8,195,9.588443976999995,18.72072092000002,5.987842489000002
9,195,9.665376048999974,21.758004019999987,4.563193712999976
0,1,11.972671519000002,2.8385281360000008,25.212825311000003
1,1,10.121760172000002,2.368805984000005,25.732933771999996
2,1,9.870739467000009,2.3484933629999887,25.64531323700001
3,1,9.665725742999996,2.585771268000002,25.360075381
4,1,9.566206133999998,2.4865516910000167,30.678382134999993
5,1,9.56351068799998,2.4302956660000063,25.027710415
6,1,9.587924356000002,2.5883646659999897,24.45591852299998
7,1,9.587863727000013,2.604604531999996,22.076465953000024
8,1,9.602473101999976,2.589007498000001,22.105497947000003
9,1,9.653401854000036,2.580175032999989,23.75297349599998
0,212,11.037923548000002,24.235366639999995,3.824678553999995
1,212,10.151951577000004,23.022975257,5.048583992999994
2,212,9.889275440999995,24.111779669,3.8634926069999977
3,212,9.628014565,23.75645063899998,4.226528581999986
4,212,9.562222193000023,31.130667278000004,2.038836391000018
5,212,9.577505400999996,25.112581956000017,2.331431371000008
6,212,9.58953246499999,25.00448005300001,2.0381938950000063
7,212,9.567913680999991,22.703069922999987,1.9979270179999844
8,212,9.580881138999985,22.336730124999978,2.3793568340000206
9,212,9.665354535999995,24.38140775300002,1.939804670000001
0,92,11.598441924,15.396017449000002,12.655997245999998
1,92,10.150377102,24.319031105,3.754094552000012
2,92,9.893169614,23.956901919999993,4.014522862000007
3,92,9.628886245999992,24.662897289,3.3198789829999953
4,92,9.56113667599999,30.895965053,2.273938573999999
5,92,9.564128320999998,25.482698668000012,1.97468577799998
6,92,9.573229510000004,24.993385105000016,2.065609703000007
7,92,9.555449995999991,22.311388315999977,2.4020768500000145
8,92,9.578820285000006,22.690352435999955,2.027804842000023
9,92,9.631922928999984,24.047714035000013,2.306903233000014
0,51,11.413298504999998,25.753728008,2.284360409999998
1,51,10.146163728000005,26.116350446999995,1.9611050860000032
2,51,9.882601136999996,26.43902081799999,1.542913521000003
3,51,9.687632529999988,26.220031164999995,1.703280305999982
4,51,9.571570595999988,31.146345269999983,2.0138773520000086
5,51,9.565246249000012,25.218876126,2.237400377
6,51,9.58380971599999,24.34782341700003,2.7006412119999936
7,51,9.579329804999986,22.47822666799999,2.211327277999999
8,51,9.593992963000003,22.65449698399999,2.048516190999976
9,51,9.646604678000015,24.400251206999997,1.939707761999955
0,235,11.859167977,27.709705115,0.3453712780000018
1,235,10.152181880999995,27.01698735899999,1.0543804469999998
2,235,9.883775892999992,26.627138201000008,1.3537101499999975
3,235,9.61963201899998,27.090835275000018,0.90054418699998
4,235,9.563975986000004,26.369342396000008,6.798534025999999
5,235,9.56709481499999,23.48375843400001,3.970730592000024
6,235,9.55826858200001,23.726285428999972,3.347719027999972
7,235,9.552323451999996,22.512607100000025,2.204046066999979
8,235,9.566863273000024,22.668874576999997,2.061294542999974
9,235,9.622431573000028,23.22491233599999,3.1392816499999867
0,201,11.049898433,27.318446927,0.7294976439999985
1,201,10.147474712000005,26.886163684999993,1.1899153339999913
2,201,9.881920563999998,26.852147383,1.130558808999993
3,201,9.622742795999995,26.666032192000017,1.3222666350000054
4,201,9.572541355999988,23.275437864000025,9.88384220499998
5,201,9.580706644000005,21.224028986000008,6.216829206
6,201,9.567327362000016,19.63822609600001,7.426724857000011
7,201,9.547854550000013,19.232607196000004,5.488504327999976
8,201,9.574444266,18.42023052799999,6.302374702999998
9,201,9.622626185,19.950894511,6.413087945999962
0,167,11.401781531,20.551549797,7.497882780000005
1,167,10.157621012,20.562159506999997,7.503722463000003
2,167,9.877141109999997,20.38682245000001,7.600616594000002
3,167,9.637959350000004,20.999412764,6.973599936999989
4,167,9.571394425999983,18.608760258000014,14.551579242999992
5,167,9.582026110999976,16.83544418699998,10.60403830300001
6,167,9.571639320000005,17.07353080300001,9.987040119000028
7,167,9.553906611000002,17.631963851000023,7.083047884999985
8,167,9.586574137000014,16.439021189000016,8.271383925999999
9,167,9.632267162999996,15.788482398999976,10.56581188399997
0,241,11.972975225,22.697214209,5.353668641000006
1,241,10.149742778000004,24.153535576000003,3.9202795409999993
2,241,9.865720909000004,23.05799398900001,4.940932110000006
3,241,9.631425480999994,23.324345865999987,4.655309130999996
4,241,9.570403679999998,31.02465280300001,2.136800153000024
5,241,9.580965953999993,25.39839989699999,2.04224109499998
6,241,9.595149639,25.068348643000007,1.9687994789999832
7,241,9.576185709000017,22.55640564800001,2.136417952000045
8,241,9.592835613000034,21.425666329999956,3.278569817999994
9,241,9.661021080000012,23.930661411000017,2.3949705079999717
0,94,11.041475245,18.880090955999997,9.171232768000005
1,94,10.148995766,18.182510985000008,9.892002539000003
2,94,9.882730623,18.378411313,9.603453691
3,94,9.615007174999988,16.988739675999994,11.00720597099999
4,94,9.56234003,27.38588040899998,5.783551240999998
5,94,9.540831002000004,20.461028949999985,7.019655080000007
6,94,9.564628454,17.190341133999993,9.877270592000002
7,94,9.556049419000033,17.283703029000037,7.429178636000017
8,94,9.55563110999998,17.247803336000004,7.493553373999987
9,94,9.619451911999988,18.559364985,7.807746518999977
0,117,11.073533424,5.157889473000001,22.885256077
1,117,10.149892157000004,27.574316837000005,0.4993256080000066
2,117,9.878916616000012,27.97957823899999,0.0061070539999974
3,117,9.654514507000002,27.61719771899999,0.340017974999995
4,117,9.568421105,32.983428960000026,0.179186914000013
5,117,9.585707162999997,27.26285971499999,0.172978511999986
6,117,9.579208172999984,26.05387580999999,0.9991626139999994
7,117,9.566180384000006,24.57228036399999,0.130477189999965
8,117,9.593962474999955,24.702935172000025,5.699099995126744e-05
9,117,9.647095750999997,26.032790776000013,0.306722064999974
0,173,11.911728921000002,18.24373089,9.798880888
1,173,10.1455262,22.229814969000003,5.848202819999997
2,173,9.881639656000004,21.944361656000012,6.0386365220000044
3,173,9.621567897000006,22.384511637999992,5.6049508449999905
4,173,9.574269264999998,29.977966195000025,3.1795699399999933
5,173,9.55830995400001,22.059695016999996,5.403569929000014
6,173,9.561232826999998,24.308699776999987,2.7623269559999812
7,173,9.549714703999996,20.39285273900003,4.326414953999972
8,173,9.58051147399999,21.62070527100002,3.095806279000044
9,173,9.622386457999994,23.317583549999995,3.0466344509999885
0,5,11.96998416,3.1611572400000014,24.89291309
1,5,10.135322109999995,2.5312382780000036,25.556941834
2,5,9.884231510999996,2.693481294000009,25.286816071000004
3,5,9.654152413999997,2.7713017070000205,25.18549463400001
4,5,9.573613093000006,2.8297631280000246,30.328394339
5,5,9.556868621999996,2.6697575059999963,24.794884655999994
6,5,9.582229963999993,2.7971080969999775,24.252871495999955
7,5,9.56935223100004,2.7152969229999826,21.98426350799997
8,5,9.584900879000031,2.7823101829999928,21.92977314300003
9,5,9.637452690999964,2.647244193000006,23.701859146000004
0,164,11.050116384,25.282195328999997,2.770697902000002
1,164,10.161247911000004,25.120630769,2.941657534000001
2,164,9.878177842,24.91025390599999,3.076123596000002
3,164,9.646429800999996,25.112226209,2.852871663000002
4,164,9.569581352,22.349392661999985,10.812207887
