data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,15.0,1.430511474609375e-06,6.318092346191406e-05,1.1431875228881836,1.1432538032531738
global_t,3,15.0,1.9073486328125e-06,4.649162292480469e-05,0.9340817928314208,0.9341228008270264
global_t,4,15.0,7.152557373046875e-07,4.792213439941406e-05,1.0620522499084473,1.0621087551116943
global_t,5,15.0,1.6689300537109375e-06,4.57763671875e-05,1.116628885269165,1.116670846939087
global_t,6,15.0,4.76837158203125e-07,4.863739013671875e-05,1.118302583694458,1.118361234664917
global_t,7,15.0,4.76837158203125e-07,3.2901763916015625e-05,0.8682935237884521,0.8683323860168457
global_t,8,15.0,7.152557373046875e-07,3.2901763916015625e-05,0.928948163986206,0.928985834121704
global_t,9,15.0,1.9073486328125e-06,5.173683166503906e-05,0.937108039855957,0.9371516704559326
global_t,0,44.0,0.0776236057281494,6.866455078125e-05,1.140937089920044,1.1410112380981443
global_t,1,44.0,1.430511474609375e-06,5.555152893066406e-05,1.123159885406494,1.1232330799102783
global_t,2,44.0,1.6689300537109375e-06,7.653236389160156e-05,1.0988354682922363,1.098905324935913
global_t,3,44.0,4.76837158203125e-07,2.6226043701171875e-05,1.1489713191986084,1.149028778076172
global_t,4,44.0,1.430511474609375e-06,6.151199340820312e-05,1.1067109107971191,1.106766939163208
global_t,5,44.0,7.152557373046875e-07,2.7179718017578125e-05,1.121572971343994,1.1216228008270264
global_t,6,44.0,1.9073486328125e-06,4.792213439941406e-05,1.1492524147033691,1.1492908000946045
global_t,7,44.0,4.76837158203125e-07,4.291534423828125e-05,1.1429245471954346,1.1429708003997805
global_t,8,44.0,4.76837158203125e-07,2.6702880859375e-05,1.1139907836914062,1.1140272617340088
global_t,9,44.0,7.152557373046875e-07,2.6702880859375e-05,0.8680541515350342,0.8680849075317383
global_t,0,22.0,0.0823032855987548,7.367134094238281e-05,1.4108312129974363,1.4109060764312744
global_t,1,22.0,1.6689300537109375e-06,5.841255187988281e-05,0.9334681034088136,0.933525800704956
global_t,2,22.0,1.430511474609375e-06,6.079673767089844e-05,0.9012813568115234,0.9013373851776124
global_t,3,22.0,1.9073486328125e-06,4.410743713378906e-05,1.3875250816345217,1.3875634670257568
global_t,4,22.0,4.76837158203125e-07,4.76837158203125e-05,1.017359972000122,1.0174307823181152
global_t,5,22.0,4.76837158203125e-07,2.8371810913085938e-05,1.0963284969329834,1.0963616371154783
global_t,6,22.0,1.9073486328125e-06,4.4345855712890625e-05,1.1349163055419922,1.1349542140960691
global_t,7,22.0,4.76837158203125e-07,4.0531158447265625e-05,1.2414836883544922,1.2415356636047363
global_t,8,22.0,4.76837158203125e-07,2.694129943847656e-05,0.8575558662414551,0.8575901985168457
global_t,9,22.0,4.76837158203125e-07,2.5272369384765625e-05,1.2330152988433838,1.233046293258667
global_t,0,125.0,0.0037238597869873,7.343292236328125e-05,1.3809020519256592,1.380972146987915
global_t,1,125.0,2.384185791015625e-06,5.8650970458984375e-05,1.3277523517608645,1.3278136253356934
global_t,2,125.0,1.9073486328125e-06,6.198883056640625e-05,1.322023868560791,1.3220863342285156
global_t,3,125.0,7.152557373046875e-07,3.1948089599609375e-05,1.3438560962677002,1.3438947200775146
global_t,4,125.0,1.6689300537109375e-06,6.508827209472656e-05,1.0419743061065674,1.042036771774292
global_t,5,125.0,4.76837158203125e-07,3.075599670410156e-05,1.0222747325897217,1.0223093032836914
global_t,6,125.0,1.9073486328125e-06,6.437301635742188e-05,1.069608449935913,1.069678544998169
global_t,7,125.0,7.152557373046875e-07,3.075599670410156e-05,1.2459146976470947,1.2459485530853271
global_t,8,125.0,4.76837158203125e-07,3.147125244140625e-05,1.3668558597564695,1.3668901920318604
global_t,9,125.0,1.9073486328125e-06,4.76837158203125e-05,1.2309837341308594,1.2310221195220947
global_t,0,126.0,0.0036714076995849,6.556510925292969e-05,0.8927040100097656,0.8927896022796631
global_t,1,126.0,1.9073486328125e-06,5.6743621826171875e-05,0.8810527324676514,0.8811161518096924
global_t,2,126.0,1.6689300537109375e-06,5.9604644775390625e-05,1.001546859741211,1.001675367355347
global_t,3,126.0,4.76837158203125e-07,2.8133392333984375e-05,1.1611618995666504,1.1611974239349363
global_t,4,126.0,1.9073486328125e-06,6.103515625e-05,1.1035616397857666,1.1036410331726074
global_t,5,126.0,4.76837158203125e-07,2.5987625122070312e-05,1.1104793548583984,1.110517501831055
global_t,6,126.0,1.9073486328125e-06,7.033348083496094e-05,1.1012520790100098,1.1013059616088867
global_t,7,126.0,4.76837158203125e-07,3.933906555175781e-05,1.112961769104004,1.112999677658081
global_t,8,126.0,7.152557373046875e-07,2.5033950805664062e-05,1.101996660232544,1.1020288467407229
global_t,9,126.0,4.76837158203125e-07,2.7894973754882812e-05,1.1096606254577637,1.1096925735473633
global_t,0,87.0,0.0820600986480712,8.130073547363281e-05,1.1508111953735352,1.150892734527588
global_t,1,87.0,2.1457672119140625e-06,6.937980651855469e-05,1.1328344345092771,1.1328959465026855
global_t,2,87.0,1.9073486328125e-06,6.151199340820312e-05,1.1211388111114502,1.121201515197754
global_t,3,87.0,4.76837158203125e-07,3.266334533691406e-05,1.143606662750244,1.1436471939086914
global_t,4,87.0,1.6689300537109375e-06,5.888938903808594e-05,1.0407283306121826,1.0407836437225342
global_t,5,87.0,4.76837158203125e-07,3.266334533691406e-05,1.0992701053619385,1.0993106365203855
global_t,6,87.0,1.6689300537109375e-06,6.0558319091796875e-05,1.0282690525054932,1.0283279418945312
global_t,7,87.0,7.152557373046875e-07,3.170967102050781e-05,1.0917754173278809,1.0918147563934326
global_t,8,87.0,7.152557373046875e-07,3.361701965332031e-05,1.118842363357544,1.1188783645629885
global_t,9,87.0,1.9073486328125e-06,4.935264587402344e-05,1.0994927883148191,1.0995368957519531
global_t,0,49.0,0.0816495418548584,8.821487426757812e-05,0.9553194046020508,0.955397605895996
global_t,1,49.0,2.1457672119140625e-06,6.29425048828125e-05,0.8454110622406006,0.8454744815826416
global_t,2,49.0,1.9073486328125e-06,6.318092346191406e-05,0.881460428237915,0.881521463394165
global_t,3,49.0,2.1457672119140625e-06,4.863739013671875e-05,1.4120357036590576,1.4120798110961914
global_t,4,49.0,7.152557373046875e-07,4.553794860839844e-05,1.0934882164001465,1.0935473442077637
global_t,5,49.0,2.1457672119140625e-06,4.696846008300781e-05,0.9530959129333496,0.953141450881958
global_t,6,49.0,7.152557373046875e-07,4.673004150390625e-05,1.3294398784637451,1.329493761062622
global_t,7,49.0,9.5367431640625e-07,3.0994415283203125e-05,0.9348156452178956,0.934856414794922
global_t,8,49.0,9.5367431640625e-07,3.027915954589844e-05,1.3507378101348877,1.3507728576660156
global_t,9,49.0,2.1457672119140625e-06,4.887580871582031e-05,0.9575366973876952,0.957582712173462
global_t,0,62.0,0.0796661376953125,7.367134094238281e-05,1.0463387966156006,1.0464179515838623
global_t,1,62.0,1.9073486328125e-06,5.53131103515625e-05,1.127593994140625,1.1276443004608154
global_t,2,62.0,1.6689300537109375e-06,5.936622619628906e-05,1.1456851959228516,1.1457371711730957
global_t,3,62.0,1.6689300537109375e-06,5.793571472167969e-05,0.9142460823059082,0.9143075942993164
global_t,4,62.0,7.152557373046875e-07,2.5987625122070312e-05,1.0624473094940186,1.0624959468841553
global_t,5,62.0,1.9073486328125e-06,4.410743713378906e-05,0.9261972904205322,0.9262323379516602
global_t,6,62.0,7.152557373046875e-07,2.7418136596679688e-05,0.8983628749847412,0.898395299911499
global_t,7,62.0,7.152557373046875e-07,4.029273986816406e-05,0.9071314334869384,0.9071803092956544
global_t,8,62.0,7.152557373046875e-07,2.694129943847656e-05,0.9110023975372314,0.9110965728759766
global_t,9,62.0,4.76837158203125e-07,2.646446228027344e-05,0.8688292503356934,0.8688626289367676
global_t,0,19.0,0.0734879970550537,7.581710815429688e-05,1.1841552257537842,1.1842308044433594
global_t,1,19.0,2.1457672119140625e-06,5.602836608886719e-05,1.2271111011505127,1.2271769046783447
global_t,2,19.0,1.6689300537109375e-06,5.8650970458984375e-05,1.392014503479004,1.3920791149139404
global_t,3,19.0,3.337860107421875e-06,4.553794860839844e-05,1.0351409912109375,1.0351810455322266
global_t,4,19.0,7.152557373046875e-07,4.38690185546875e-05,1.1331796646118164,1.1332433223724363
global_t,5,19.0,1.9073486328125e-06,4.267692565917969e-05,1.3560566902160645,1.3560965061187744
global_t,6,19.0,7.152557373046875e-07,4.9114227294921875e-05,1.3487598896026611,1.3488166332244873
global_t,7,19.0,7.152557373046875e-07,3.24249267578125e-05,1.3000459671020508,1.3000800609588623
global_t,8,19.0,7.152557373046875e-07,3.1948089599609375e-05,1.360595464706421,1.360631227493286
global_t,9,19.0,3.337860107421875e-06,4.6253204345703125e-05,1.1160025596618652,1.1160428524017334
global_t,0,3.0,0.0804076194763183,8.940696716308594e-05,1.1680676937103271,1.168162822723389
global_t,1,3.0,4.0531158447265625e-06,6.127357482910156e-05,1.1322450637817385,1.132307767868042
global_t,2,3.0,3.814697265625e-06,6.389617919921875e-05,1.086233377456665,1.0862996578216553
global_t,3,3.0,9.5367431640625e-07,3.170967102050781e-05,1.1300461292266846,1.1300859451293943
global_t,4,3.0,3.337860107421875e-06,6.341934204101562e-05,1.1527917385101318,1.1528570652008057
global_t,5,3.0,9.5367431640625e-07,3.123283386230469e-05,1.0496118068695068,1.0496504306793213
global_t,6,3.0,3.814697265625e-06,6.29425048828125e-05,1.0948128700256348,1.0948784351348877
global_t,7,3.0,1.430511474609375e-06,3.218650817871094e-05,1.133852243423462,1.1339077949523926
global_t,8,3.0,1.1920928955078125e-06,3.1948089599609375e-05,1.0639748573303225,1.064008712768555
global_t,9,3.0,3.814697265625e-06,5.173683166503906e-05,0.9593892097473145,0.959439754486084
global_t,0,119.0,0.0201566219329834,7.891654968261719e-05,1.2613074779510498,1.2613871097564695
global_t,1,119.0,1.9073486328125e-06,5.6743621826171875e-05,1.132657527923584,1.1327180862426758
global_t,2,119.0,1.430511474609375e-06,6.246566772460938e-05,1.166264533996582,1.1663239002227783
global_t,3,119.0,1.6689300537109375e-06,4.673004150390625e-05,1.2927134037017822,1.292752742767334
global_t,4,119.0,7.152557373046875e-07,4.029273986816406e-05,1.0479226112365725,1.0479786396026611
global_t,5,119.0,1.9073486328125e-06,4.696846008300781e-05,1.2522470951080322,1.2522871494293213
global_t,6,119.0,4.76837158203125e-07,4.1961669921875e-05,1.292238473892212,1.292290449142456
global_t,7,119.0,4.76837158203125e-07,2.7179718017578125e-05,1.2587270736694336,1.2587614059448242
global_t,8,119.0,7.152557373046875e-07,2.7418136596679688e-05,1.346625566482544,1.3466620445251465
global_t,9,119.0,1.9073486328125e-06,4.673004150390625e-05,1.2947452068328855,1.294785976409912
global_t,0,51.0,0.0775229930877685,7.700920104980469e-05,1.1522634029388428,1.1523427963256836
global_t,1,51.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0943608283996582,1.0944292545318604
global_t,2,51.0,1.6689300537109375e-06,6.198883056640625e-05,1.087071180343628,1.087125539779663
global_t,3,51.0,1.9073486328125e-06,5.054473876953125e-05,1.1522216796875,1.152268648147583
global_t,4,51.0,4.76837158203125e-07,4.506111145019531e-05,1.12103533744812,1.12109112739563
global_t,5,51.0,4.76837158203125e-07,3.337860107421875e-05,1.108199119567871,1.1082379817962646
global_t,6,51.0,1.6689300537109375e-06,6.508827209472656e-05,1.1185619831085205,1.1186237335205078
global_t,7,51.0,7.152557373046875e-07,3.24249267578125e-05,1.1472303867340088,1.1472690105438232
global_t,8,51.0,7.152557373046875e-07,3.361701965332031e-05,1.1328339576721191,1.13287615776062
global_t,9,51.0,4.76837158203125e-07,3.3855438232421875e-05,1.094860315322876,1.0949013233184814
global_t,0,28.0,0.0802226066589355,7.390975952148438e-05,1.1519567966461182,1.1520252227783203
global_t,1,28.0,1.6689300537109375e-06,5.9604644775390625e-05,1.135647535324097,1.135706901550293
global_t,2,28.0,1.6689300537109375e-06,5.936622619628906e-05,0.9584736824035645,0.9585306644439696
global_t,3,28.0,2.1457672119140625e-06,5.602836608886719e-05,1.16808819770813,1.16813325881958
global_t,4,28.0,4.76837158203125e-07,3.8623809814453125e-05,1.1180202960968018,1.118079662322998
global_t,5,28.0,1.6689300537109375e-06,4.4345855712890625e-05,1.0592689514160156,1.0593183040618896
global_t,6,28.0,4.76837158203125e-07,5.0067901611328125e-05,0.9084982872009276,0.9085531234741212
global_t,7,28.0,4.76837158203125e-07,2.6226043701171875e-05,1.1343998908996582,1.1344380378723145
global_t,8,28.0,4.76837158203125e-07,2.8133392333984375e-05,1.126079797744751,1.1261122226715088
global_t,9,28.0,9.5367431640625e-07,5.125999450683594e-05,1.1271188259124756,1.1271593570709229
global_t,0,84.0,0.0821385383605957,7.939338684082031e-05,0.8859286308288574,0.8860037326812744
global_t,1,84.0,2.1457672119140625e-06,7.486343383789062e-05,0.9430065155029296,0.9430959224700928
global_t,2,84.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1179444789886477,1.117985486984253
global_t,3,84.0,4.76837158203125e-07,4.4345855712890625e-05,1.1171207427978516,1.1171739101409912
global_t,4,84.0,1.6689300537109375e-06,7.009506225585938e-05,1.1169161796569824,1.1169703006744385
global_t,5,84.0,4.76837158203125e-07,2.694129943847656e-05,0.9416072368621826,0.941640853881836
global_t,6,84.0,1.9073486328125e-06,4.3392181396484375e-05,1.1303398609161377,1.1303751468658447
global_t,7,84.0,4.76837158203125e-07,4.172325134277344e-05,1.123655080795288,1.1237068176269531
global_t,8,84.0,4.76837158203125e-07,4.291534423828125e-05,1.1070280075073242,1.1070618629455566
global_t,9,84.0,4.76837158203125e-07,2.7418136596679688e-05,1.1052207946777344,1.105255126953125
global_t,0,91.0,0.0821521282196044,7.367134094238281e-05,1.398223876953125,1.3982954025268557
global_t,1,91.0,1.430511474609375e-06,6.318092346191406e-05,1.2253506183624268,1.225409746170044
global_t,2,91.0,4.76837158203125e-07,4.673004150390625e-05,1.1489460468292236,1.149005651473999
global_t,3,91.0,2.1457672119140625e-06,6.103515625e-05,1.3588643074035645,1.358924150466919
global_t,4,91.0,4.76837158203125e-07,3.2901763916015625e-05,0.8805739879608154,0.880610466003418
global_t,5,91.0,1.6689300537109375e-06,4.982948303222656e-05,1.3260085582733154,1.3260512351989746
global_t,6,91.0,4.76837158203125e-07,3.123283386230469e-05,1.0527851581573486,1.0528221130371094
global_t,7,91.0,7.152557373046875e-07,4.38690185546875e-05,0.9421589374542236,0.9422171115875244
global_t,8,91.0,4.76837158203125e-07,3.24249267578125e-05,1.3746013641357422,1.3746354579925537
global_t,9,91.0,7.152557373046875e-07,3.2901763916015625e-05,1.36775541305542,1.3677899837493896
global_t,0,108.0,0.0290207862854003,7.62939453125e-05,0.9687130451202391,0.9688034057617188
global_t,1,108.0,2.1457672119140625e-06,6.723403930664062e-05,0.8852071762084961,0.8852782249450684
global_t,2,108.0,4.76837158203125e-07,4.673004150390625e-05,0.9367153644561768,0.93677020072937
global_t,3,108.0,1.6689300537109375e-06,6.151199340820312e-05,1.1445271968841553,1.1445844173431396
global_t,4,108.0,1.9073486328125e-06,4.649162292480469e-05,0.8659572601318359,0.8659961223602295
global_t,5,108.0,7.152557373046875e-07,7.2479248046875e-05,0.9054598808288574,0.9055383205413818
global_t,6,108.0,4.76837158203125e-07,2.7418136596679688e-05,0.9633398056030272,0.9633738994598388
global_t,7,108.0,2.1457672119140625e-06,5.8650970458984375e-05,0.9582352638244628,0.95829176902771
global_t,8,108.0,7.152557373046875e-07,2.765655517578125e-05,1.1331045627593994,1.13316011428833
global_t,9,108.0,9.5367431640625e-07,2.9802322387695312e-05,1.1239781379699707,1.1240119934082031
global_t,0,47.0,0.0291118621826171,8.702278137207031e-05,1.2152438163757324,1.215322971343994
global_t,1,47.0,1.6689300537109375e-06,6.4849853515625e-05,0.888939619064331,0.8890030384063721
global_t,2,47.0,2.1457672119140625e-06,6.866455078125e-05,1.0858397483825684,1.085902214050293
global_t,3,47.0,1.6689300537109375e-06,5.316734313964844e-05,1.151930809020996,1.151984691619873
global_t,4,47.0,7.152557373046875e-07,5.7220458984375e-05,1.099576473236084,1.0996320247650146
global_t,5,47.0,1.6689300537109375e-06,5.412101745605469e-05,1.1357827186584473,1.1358282566070557
global_t,6,47.0,9.5367431640625e-07,4.887580871582031e-05,1.1190547943115234,1.119107723236084
global_t,7,47.0,4.76837158203125e-07,3.3855438232421875e-05,1.112271070480347,1.1123087406158447
global_t,8,47.0,7.152557373046875e-07,3.409385681152344e-05,1.099459171295166,1.0994956493377686
global_t,9,47.0,4.76837158203125e-07,3.4332275390625e-05,1.1037557125091553,1.1037929058074951
global_t,0,95.0,0.0819690227508544,7.104873657226562e-05,0.9405512809753418,0.9406330585479736
global_t,1,95.0,1.6689300537109375e-06,5.0067901611328125e-05,1.116471767425537,1.1165177822113037
global_t,2,95.0,1.6689300537109375e-06,6.246566772460938e-05,1.1417248249053955,1.141787052154541
global_t,3,95.0,4.76837158203125e-07,3.314018249511719e-05,1.1664741039276123,1.166512966156006
global_t,4,95.0,2.1457672119140625e-06,6.103515625e-05,1.1297762393951416,1.129835844039917
global_t,5,95.0,7.152557373046875e-07,3.24249267578125e-05,1.1120686531066897,1.1121034622192385
global_t,6,95.0,7.152557373046875e-07,3.337860107421875e-05,1.111454963684082,1.1114938259124756
global_t,7,95.0,9.5367431640625e-07,3.337860107421875e-05,1.1242570877075195,1.1242921352386477
global_t,8,95.0,1.9073486328125e-06,5.984306335449219e-05,1.105459451675415,1.1055219173431396
global_t,9,95.0,7.152557373046875e-07,3.266334533691406e-05,1.1091935634613037,1.1092276573181152
global_t,0,120.0,0.0199677944183349,6.67572021484375e-05,0.9578828811645508,0.9579484462738036
global_t,1,120.0,1.6689300537109375e-06,5.5789947509765625e-05,0.8730931282043457,0.8731780052185059
global_t,2,120.0,2.1457672119140625e-06,4.744529724121094e-05,0.912595272064209,0.912632703781128
global_t,3,120.0,4.76837158203125e-07,4.124641418457031e-05,0.96439790725708,0.964447021484375
global_t,4,120.0,1.6689300537109375e-06,6.008148193359375e-05,0.93805193901062,0.9381067752838136
global_t,5,120.0,7.152557373046875e-07,2.7418136596679688e-05,0.9735159873962402,0.9735479354858398
global_t,6,120.0,1.9073486328125e-06,5.650520324707031e-05,1.095344066619873,1.095383644104004
global_t,7,120.0,4.76837158203125e-07,4.0531158447265625e-05,1.1721017360687256,1.1721522808074951
global_t,8,120.0,7.152557373046875e-07,2.646446228027344e-05,1.02901029586792,1.029057502746582
global_t,9,120.0,4.76837158203125e-07,2.9802322387695312e-05,1.041919231414795,1.0419540405273438
global_t,0,57.0,0.0814452171325683,8.320808410644531e-05,1.235323190689087,1.235405445098877
global_t,1,57.0,1.6689300537109375e-06,6.365776062011719e-05,1.2791330814361572,1.279188632965088
global_t,2,57.0,1.6689300537109375e-06,6.4849853515625e-05,1.1801724433898926,1.180229902267456
global_t,3,57.0,7.152557373046875e-07,3.361701965332031e-05,1.1281256675720217,1.128164768218994
global_t,4,57.0,2.1457672119140625e-06,6.246566772460938e-05,0.9694230556488036,0.969484567642212
global_t,5,57.0,7.152557373046875e-07,3.361701965332031e-05,1.3233642578125,1.3233966827392578
global_t,6,57.0,9.5367431640625e-07,5.0067901611328125e-05,1.1998155117034912,1.1998610496520996
global_t,7,57.0,7.152557373046875e-07,4.5299530029296875e-05,1.383578538894653,1.3836305141448977
global_t,8,57.0,9.5367431640625e-07,3.4809112548828125e-05,1.2034261226654053,1.2034621238708496
global_t,9,57.0,7.152557373046875e-07,3.457069396972656e-05,1.1905436515808103,1.1905763149261477
global_t,0,81.0,0.0825352668762207,8.440017700195312e-05,0.8994917869567871,0.8995726108551025
global_t,1,81.0,1.9073486328125e-06,6.341934204101562e-05,0.9890406131744384,0.989100217819214
global_t,2,81.0,1.9073486328125e-06,6.222724914550781e-05,1.1428618431091309,1.1429157257080078
global_t,3,81.0,4.76837158203125e-07,4.6253204345703125e-05,1.199305534362793,1.1993558406829834
global_t,4,81.0,1.6689300537109375e-06,6.318092346191406e-05,1.176715850830078,1.1767754554748535
global_t,5,81.0,4.76837158203125e-07,3.314018249511719e-05,1.169625759124756,1.1696715354919434
global_t,6,81.0,1.6689300537109375e-06,5.173683166503906e-05,1.2021586894989014,1.2022011280059814
global_t,7,81.0,2.384185791015625e-07,4.3392181396484375e-05,1.1733450889587402,1.1733958721160889
global_t,8,81.0,4.76837158203125e-07,3.218650817871094e-05,1.0723624229431152,1.072401762008667
global_t,9,81.0,7.152557373046875e-07,5.2928924560546875e-05,1.1561577320098877,1.1561949253082275
global_t,0,30.0,0.0819044113159179,6.794929504394531e-05,1.2893097400665283,1.2893738746643066
global_t,1,30.0,1.430511474609375e-06,5.316734313964844e-05,0.969050407409668,0.969109296798706
global_t,2,30.0,1.9073486328125e-06,4.38690185546875e-05,1.0259859561920166,1.0260260105133057
global_t,3,30.0,7.152557373046875e-07,6.890296936035156e-05,1.3321034908294678,1.3321571350097656
global_t,4,30.0,1.6689300537109375e-06,7.271766662597656e-05,0.9528300762176514,0.9528908729553224
global_t,5,30.0,4.76837158203125e-07,2.8133392333984375e-05,0.9915037155151368,0.9915356636047364
global_t,6,30.0,1.430511474609375e-06,6.270408630371094e-05,1.2121880054473877,1.212246656417847
global_t,7,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.122976541519165,1.1230106353759766
global_t,8,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.8725435733795166,0.872596263885498
global_t,9,30.0,4.76837158203125e-07,2.765655517578125e-05,0.9613332748413086,0.961367130279541
global_t,0,106.0,0.0828728675842285,7.033348083496094e-05,0.913926601409912,0.9140000343322754
global_t,1,106.0,1.9073486328125e-06,5.8650970458984375e-05,0.880338191986084,0.8804028034210205
global_t,2,106.0,1.6689300537109375e-06,6.031990051269531e-05,0.8904352188110352,0.8904955387115479
global_t,3,106.0,1.9073486328125e-06,4.696846008300781e-05,1.142811298370361,1.142849683761597
global_t,4,106.0,7.152557373046875e-07,4.172325134277344e-05,1.1575415134429932,1.1575920581817627
global_t,5,106.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1554689407348633,1.1555063724517822
global_t,6,106.0,4.76837158203125e-07,3.933906555175781e-05,1.1756186485290527,1.1756937503814695
global_t,7,106.0,4.76837158203125e-07,5.984306335449219e-05,1.160233736038208,1.1602680683135986
global_t,8,106.0,4.76837158203125e-07,4.1484832763671875e-05,1.1493988037109375,1.1494300365447998
global_t,9,106.0,1.6689300537109375e-06,4.792213439941406e-05,1.1521921157836914,1.15224027633667
global_t,0,52.0,0.0777292251586914,7.271766662597656e-05,1.191138744354248,1.191206455230713
global_t,1,52.0,1.9073486328125e-06,5.91278076171875e-05,0.8411898612976074,0.8412492275238037
global_t,2,52.0,1.6689300537109375e-06,6.699562072753906e-05,1.0794219970703125,1.0794918537139893
global_t,3,52.0,1.9073486328125e-06,4.9591064453125e-05,1.2118031978607178,1.2118408679962158
global_t,4,52.0,4.76837158203125e-07,4.267692565917969e-05,1.3417112827301023,1.3417603969573977
global_t,5,52.0,7.152557373046875e-07,2.9087066650390625e-05,1.1118576526641846,1.111891508102417
global_t,6,52.0,1.9073486328125e-06,4.9114227294921875e-05,1.2898290157318115,1.2898659706115725
global_t,7,52.0,4.76837158203125e-07,4.124641418457031e-05,1.238417148590088,1.238466739654541
global_t,8,52.0,4.76837158203125e-07,2.8133392333984375e-05,1.2909386157989502,1.2909698486328125
global_t,9,52.0,4.76837158203125e-07,2.8848648071289062e-05,1.1937801837921145,1.1938118934631348
global_t,0,23.0,0.0824887752532959,8.0108642578125e-05,0.9462227821350098,0.9463069438934326
global_t,1,23.0,1.6689300537109375e-06,5.841255187988281e-05,0.9377896785736084,0.9378507137298584
global_t,2,23.0,2.1457672119140625e-06,6.222724914550781e-05,1.0819032192230225,1.0819623470306396
global_t,3,23.0,2.1457672119140625e-06,4.76837158203125e-05,0.9273474216461182,0.9273912906646729
global_t,4,23.0,4.76837158203125e-07,4.482269287109375e-05,1.155498743057251,1.155552625656128
global_t,5,23.0,9.5367431640625e-07,3.123283386230469e-05,1.1015632152557373,1.1016004085540771
global_t,6,23.0,1.6689300537109375e-06,6.031990051269531e-05,1.1140248775482178,1.114089012145996
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,0.968398094177246,0.968435525894165
global_t,8,23.0,4.76837158203125e-07,3.0517578125e-05,1.0160751342773438,1.016108512878418
global_t,9,23.0,7.152557373046875e-07,3.0994415283203125e-05,1.105767011642456,1.1058058738708496
global_t,0,67.0,0.0820398330688476,7.534027099609375e-05,0.9039602279663086,0.9040391445159912
global_t,1,67.0,7.152557373046875e-07,4.1961669921875e-05,0.8974261283874512,0.8974876403808594
global_t,2,67.0,1.6689300537109375e-06,6.29425048828125e-05,1.1910068988800049,1.1910667419433594
global_t,3,67.0,1.9073486328125e-06,6.365776062011719e-05,0.8989708423614502,0.8990302085876465
global_t,4,67.0,4.76837158203125e-07,2.694129943847656e-05,1.1760621070861816,1.176095724105835
global_t,5,67.0,1.9073486328125e-06,6.198883056640625e-05,1.1306071281433103,1.1306703090667725
global_t,6,67.0,4.76837158203125e-07,2.8133392333984375e-05,1.156865119934082,1.1568975448608398
global_t,7,67.0,2.1457672119140625e-06,4.935264587402344e-05,0.8726780414581299,0.8727211952209473
global_t,8,67.0,4.76837158203125e-07,2.7894973754882812e-05,1.1240806579589844,1.124118089675903
global_t,9,67.0,4.76837158203125e-07,4.38690185546875e-05,1.137704849243164,1.1377685070037842
global_t,0,74.0,0.0829999446868896,8.702278137207031e-05,1.152047872543335,1.152127981185913
global_t,1,74.0,5.0067901611328125e-06,5.602836608886719e-05,0.9368586540222168,0.9369292259216307
global_t,2,74.0,4.76837158203125e-06,5.91278076171875e-05,1.310922145843506,1.3109781742095947
global_t,3,74.0,4.5299530029296875e-06,5.8650970458984375e-05,0.9761977195739746,0.976254940032959
global_t,4,74.0,1.430511474609375e-06,2.646446228027344e-05,1.3645377159118652,1.3645665645599363
global_t,5,74.0,4.76837158203125e-06,5.984306335449219e-05,1.0753405094146729,1.0753943920135498
global_t,6,74.0,7.152557373046875e-07,2.6226043701171875e-05,1.1693570613861084,1.1693878173828125
global_t,7,74.0,9.5367431640625e-07,2.7418136596679688e-05,1.3454058170318604,1.3454375267028809
global_t,8,74.0,4.5299530029296875e-06,4.696846008300781e-05,1.0710253715515137,1.071061372756958
global_t,9,74.0,1.1920928955078125e-06,4.076957702636719e-05,1.15429949760437,1.1543478965759275
global_t,0,71.0,0.0798346996307373,6.794929504394531e-05,1.1468186378479004,1.1468961238861084
global_t,1,71.0,1.430511474609375e-06,5.6743621826171875e-05,1.0996124744415283,1.099677562713623
global_t,2,71.0,1.9073486328125e-06,6.079673767089844e-05,1.1678040027618408,1.167860984802246
global_t,3,71.0,1.9073486328125e-06,5.8650970458984375e-05,1.183239221572876,1.183295726776123
global_t,4,71.0,1.6689300537109375e-06,5.841255187988281e-05,1.118891954421997,1.118952989578247
global_t,5,71.0,7.152557373046875e-07,2.8848648071289062e-05,1.1466209888458252,1.1466569900512695
global_t,6,71.0,4.76837158203125e-07,2.7894973754882812e-05,1.081965684890747,1.0820016860961914
global_t,7,71.0,1.9073486328125e-06,4.601478576660156e-05,0.863555908203125,0.8635969161987305
global_t,8,71.0,4.76837158203125e-07,4.267692565917969e-05,1.098022699356079,1.098076581954956
global_t,9,71.0,4.76837158203125e-07,2.7418136596679688e-05,1.1013178825378418,1.1013531684875488
global_t,0,48.0,0.0812697410583496,7.62939453125e-05,0.9777967929840088,0.9778623580932616
global_t,1,48.0,1.6689300537109375e-06,6.461143493652344e-05,0.8977277278900146,0.8978049755096436
global_t,2,48.0,1.6689300537109375e-06,6.461143493652344e-05,1.1434555053710938,1.1435155868530271
