data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,45.0,2.078711986541748e-06,5.6236982345581055e-05,12.140271143987777,2.1420419216156009e-07
global_t,2,45.0,2.1457672119140625e-06,5.4467469453811646e-05,12.142661387100816,12.142677484080195
global_t,3,45.0,1.0151416063308716e-06,2.796947956085205e-05,12.142661387100816,2.4028122425079346e-07
global_t,4,45.0,1.0933727025985718e-06,2.9627233743667603e-05,11.698489796370268,11.69850194081664
global_t,5,45.0,3.512948751449585e-06,5.088932812213898e-05,11.698489796370268,2.5331974029541016e-07
global_t,6,45.0,8.381903171539307e-07,2.9550865292549133e-05,11.806330831721423,11.806349596008658
global_t,7,45.0,1.1082738637924194e-06,3.973767161369324e-05,11.806330831721423,2.253800630569458e-07
global_t,8,45.0,8.083879947662354e-07,2.945028245449066e-05,12.19819482602179,12.198206456378102
global_t,9,45.0,8.698552846908569e-07,2.822279930114746e-05,12.19819482602179,3.166496753692627e-07
global_t,10,45.0,1.0598450899124146e-06,2.893805503845215e-05,12.300742857158184,12.30075411312282
global_t,11,45.0,4.26173210144043e-06,4.512816667556763e-05,12.300742857158184,2.570450305938721e-07
global_t,0,205.0,0.3677701484411955,9.711086750030518e-05,13.464531231671572,13.464555993676186
global_t,1,205.0,2.1941959857940674e-06,6.088614463806152e-05,13.464531231671572,2.812594175338745e-07
global_t,2,205.0,1.9185245037078857e-06,5.420483648777008e-05,15.40567191876471,15.40569037012756
global_t,3,205.0,1.912936568260193e-06,4.931911826133728e-05,15.40567191876471,3.315508365631104e-07
global_t,4,205.0,7.767230272293091e-07,4.4092535972595215e-05,13.629924522712829,13.629944263026118
global_t,5,205.0,1.0672956705093384e-06,3.0836090445518494e-05,13.629924522712829,2.8870999813079834e-07
global_t,6,205.0,6.444752216339111e-07,3.3020973205566406e-05,14.87789886817336,14.87791070342064
global_t,7,205.0,2.264976501464844e-06,4.9991533160209656e-05,14.87789886817336,3.0174851417541504e-07
global_t,8,205.0,6.351619958877563e-07,4.560686647891998e-05,15.334587326273322,15.334607873111963
global_t,9,205.0,9.49949026107788e-07,3.246776759624481e-05,15.334587326273322,2.738088369369507e-07
global_t,10,205.0,7.189810276031494e-07,3.293342888355255e-05,15.17505392804742,15.1750660687685
global_t,11,205.0,8.158385753631592e-07,3.086216747760773e-05,15.17505392804742,3.0174851417541504e-07
global_t,0,16.0,0.3713092934340238,7.914844900369644e-05,12.805085993371904,12.805105446837842
global_t,1,16.0,2.166256308555603e-06,5.822628736495972e-05,12.805085993371904,2.356246113777161e-07
global_t,2,16.0,1.8943101167678833e-06,5.35622239112854e-05,12.410101839341223,12.410118017345669
global_t,3,16.0,1.988373696804046e-06,5.71422278881073e-05,12.410101839341223,2.4959444999694824e-07
global_t,4,16.0,1.0272487998008728e-06,2.8388574719429016e-05,11.94000677485019,11.940027489326894
global_t,5,16.0,2.0032748579978943e-06,5.799904465675354e-05,11.94000677485019,2.3748725652694705e-07
global_t,6,16.0,7.022172212600708e-07,2.7844682335853577e-05,11.762129435315728,11.762149816378953
global_t,7,16.0,2.064742147922516e-06,4.545319825410843e-05,11.762129435315728,2.859160304069519e-07
global_t,8,16.0,5.615875124931335e-07,4.120171070098877e-05,11.9118714267388,11.911889975890515
global_t,9,16.0,8.950009942054749e-07,2.534780651330948e-05,11.9118714267388,2.784654498100281e-07
global_t,10,16.0,6.780028343200684e-07,2.7886591851711273e-05,11.74199449736625,11.74200665578246
global_t,11,16.0,1.0030344128608704e-06,2.626422792673111e-05,11.74199449736625,2.980232238769531e-07
global_t,0,184.0,0.389250872656703,7.788650691509247e-05,12.433997586369514,12.434020610526204
global_t,1,184.0,1.8849968910217283e-06,7.045269012451172e-05,12.433997586369514,2.849847078323364e-07
global_t,2,184.0,1.823529601097107e-06,5.567818880081177e-05,12.105018781498076,12.105036806315184
global_t,3,184.0,7.078051567077637e-07,4.2537227272987366e-05,12.105018781498076,3.091990947723389e-07
global_t,4,184.0,2.171844244003296e-06,6.23650848865509e-05,12.227365665137768,12.227387307211757
global_t,5,184.0,7.282942533493042e-07,2.697855234146118e-05,12.227365665137768,2.942979335784912e-07
global_t,6,184.0,2.0917505025863647e-06,4.449300467967987e-05,12.651613399386406,12.6516340598464
global_t,7,184.0,7.636845111846924e-07,4.219077527523041e-05,12.651613399386406,2.849847078323364e-07
global_t,8,184.0,6.09084963798523e-07,2.69915908575058e-05,12.03856118954718,12.038574688136578
global_t,9,184.0,9.331852197647096e-07,2.636387944221497e-05,12.03856118954718,2.1606683731079107e-07
global_t,10,184.0,1.96695327758789e-06,4.748255014419556e-05,11.833287749439478,11.833308227360249
global_t,11,184.0,7.655471563339233e-07,4.470907151699066e-05,11.833287749439478,3.091990947723389e-07
global_t,0,133.0,0.3941816762089729,8.6221843957901e-05,12.293453143909574,12.293478580191731
global_t,1,133.0,1.7844140529632568e-06,5.671195685863495e-05,12.293453143909574,2.980232238769531e-07
global_t,2,133.0,1.8738210201263428e-06,5.058571696281433e-05,11.755651768296955,11.755671631544828
global_t,3,133.0,2.0042061805725098e-06,4.700198769569397e-05,11.755651768296955,2.868473529815674e-07
global_t,4,133.0,7.636845111846924e-07,4.1287392377853394e-05,11.053789373487234,11.05381054058671
global_t,5,133.0,3.4086406230926514e-06,4.875659942626953e-05,11.053789373487234,2.477318048477173e-07
global_t,6,133.0,8.549541234970093e-07,4.61135059595108e-05,11.555235179141164,11.555255999788642
global_t,7,133.0,6.649643182754517e-07,3.146566450595856e-05,11.555235179141164,3.05473804473877e-07
global_t,8,133.0,7.431954145431519e-07,3.1888484954833984e-05,11.038223918527365,11.038243591785433
global_t,9,133.0,3.0919909477233887e-06,4.813633859157562e-05,11.038223918527365,2.998858690261841e-07
global_t,10,133.0,7.115304470062256e-07,4.535168409347534e-05,11.132459722459316,11.132481632754208
global_t,11,133.0,7.245689630508423e-07,3.302842378616333e-05,11.132459722459316,2.868473529815674e-07
global_t,0,138.0,0.3876421991735697,7.244013249874115e-05,7.685043107718229,7.685064909979701
global_t,1,138.0,1.8123537302017212e-06,4.9175694584846497e-05,7.685043107718229,2.868473529815674e-07
global_t,2,138.0,6.09084963798523e-07,2.663582563400269e-05,8.5223439168185,8.522363640367985
global_t,3,138.0,1.9837170839309692e-06,5.2634626626968384e-05,8.5223439168185,2.0116567611694339e-07
global_t,4,138.0,7.580965757369995e-07,3.795512020587921e-05,9.39796108007431,9.397981209680438
global_t,5,138.0,1.994892954826355e-06,4.1464343667030334e-05,9.39796108007431,2.980232238769531e-07
global_t,6,138.0,6.370246410369873e-07,3.999099135398865e-05,9.635421264916658,9.635440850630404
global_t,7,138.0,6.761401891708374e-07,2.508983016014099e-05,9.635421264916658,3.03611159324646e-07
global_t,8,138.0,6.444752216339111e-07,2.6930123567581177e-05,9.726032424718142,9.726043228060009
global_t,9,138.0,6.556510925292969e-07,2.5814399123191833e-05,9.726032424718142,3.166496753692627e-07
global_t,10,138.0,1.9371509552001953e-06,4.444830119609833e-05,9.686589306220412,9.68660494312644
global_t,11,138.0,7.040798664093018e-07,3.935955464839935e-05,9.686589306220412,5.327165126800537e-07
global_t,0,223.0,0.3684273296967149,8.991174399852753e-05,12.47222219593823,12.472246292978523
global_t,1,223.0,1.94646418094635e-06,6.493646651506424e-05,12.47222219593823,5.988404154777527e-07
global_t,2,223.0,1.7853453755378723e-06,5.77978789806366e-05,13.530786955729129,13.53080602735281
global_t,3,223.0,1.9017606973648071e-06,6.434693932533264e-05,13.530786955729129,2.1141022443771362e-07
global_t,4,223.0,7.078051567077637e-07,3.499910235404968e-05,13.856801291927695,13.85682332329452
global_t,5,223.0,2.250075340270996e-06,6.101094186306e-05,13.856801291927695,2.896413207054138e-07
global_t,6,223.0,7.757917046546936e-07,4.381220787763595e-05,13.85493478924036,13.854954403825104
global_t,7,223.0,5.923211574554443e-07,3.248732537031174e-05,13.85493478924036,2.7474015951156616e-07
global_t,8,223.0,6.677582859992981e-07,3.378000110387802e-05,14.39296564925462,14.3929776661098
global_t,9,223.0,1.885928213596344e-06,5.1709823310375214e-05,14.39296564925462,4.4330954551696777e-07
global_t,10,223.0,7.040798664093018e-07,3.4839846193790436e-05,12.485266147181392,12.485284165479245
global_t,11,223.0,7.655471563339233e-07,4.536379128694534e-05,12.485266147181392,5.122274160385132e-07
global_t,0,55.0,0.3876255839131772,5.4924748837947845e-05,14.422937768045813,14.422950800973922
global_t,1,55.0,5.125999450683594e-06,5.94528391957283e-05,14.422937768045813,2.7194619178771973e-07
global_t,2,55.0,8.102506399154663e-07,5.70337288081646e-05,14.65324900392443,14.653265903703868
global_t,3,55.0,1.1799857020378113e-06,4.592910408973694e-05,14.65324900392443,2.910383045673371e-07
global_t,4,55.0,3.708992153406143e-06,7.354095578193665e-05,14.76000291807577,14.760022594127804
global_t,5,55.0,1.4640390872955322e-06,2.9150862246751785e-05,14.76000291807577,2.919696271419525e-07
global_t,6,55.0,3.908760845661163e-06,6.015831604599953e-05,15.049699776805936,15.04971851175651
global_t,7,55.0,1.3243407011032104e-06,3.097020089626312e-05,15.049699776805936,3.064051270484925e-07
global_t,8,55.0,1.468230038881302e-06,3.288174048066139e-05,14.33369608502835,14.333708744961768
global_t,9,55.0,5.06080687046051e-06,4.666997119784355e-05,14.33369608502835,3.171153366565705e-07
global_t,10,55.0,1.3969838619232178e-06,4.494097083806992e-05,14.82078425399959,14.820802764967084
global_t,11,55.0,1.2316741049289703e-06,3.0275899916887283e-05,14.82078425399959,2.873130142688751e-07
global_t,0,254.0,0.3700986858457327,6.743986159563065e-05,3.660278195515275,3.6602973686531186
global_t,1,254.0,1.871958374977112e-06,8.278246968984604e-05,3.660278195515275,2.8870999813079834e-07
global_t,2,254.0,2.0870938897132874e-06,6.102491170167923e-05,2.9887807024642825,2.988800846971571
global_t,3,254.0,6.565824151039124e-07,4.9365684390068054e-05,2.9887807024642825,3.157183527946472e-07
global_t,4,254.0,7.022172212600708e-07,2.613663673400879e-05,3.0550998458638787,3.055111880414188
global_t,5,254.0,1.8225982785224917e-06,5.4729171097278595e-05,3.0550998458638787,3.511086106300354e-07
global_t,6,254.0,7.189810276031494e-07,3.9830803871154785e-05,2.913332869298756,2.9133565286174417
global_t,7,254.0,6.575137376785278e-07,2.5404617190361023e-05,2.913332869298756,2.1420419216156009e-07
global_t,8,254.0,6.73346221446991e-07,2.7377158403396606e-05,2.7732919519767165,2.7733047381043434
global_t,9,254.0,3.4011900424957275e-06,4.045851528644562e-05,2.7732919519767165,2.8870999813079834e-07
global_t,10,254.0,7.012858986854553e-07,4.176236689090729e-05,2.6158959520980716,2.615919141098857
global_t,11,254.0,7.245689630508423e-07,3.574322909116745e-05,2.6158959520980716,3.380700945854187e-07
global_t,0,113.0,0.3881250247359276,7.499754428863525e-05,2.759848888963461,2.7598692011088133
global_t,1,113.0,1.9706785678863525e-06,5.8554112911224365e-05,2.759848888963461,2.1979212760925293e-07
global_t,2,113.0,1.8831342458724976e-06,6.019696593284607e-05,2.3219870030879974,2.3220045790076256
global_t,3,113.0,1.0207295417785645e-06,2.660416066646576e-05,2.3219870030879974,3.46451997756958e-07
global_t,4,113.0,1.864507794380188e-06,6.678327918052673e-05,2.564447484910488,2.5644645299762487
global_t,5,113.0,2.0544975996017456e-06,4.7402456402778625e-05,2.564447484910488,3.371387720108032e-07
global_t,6,113.0,7.208436727523804e-07,4.4617801904678345e-05,2.518569663167,2.518589256331325
global_t,7,113.0,2.0973384380340576e-06,4.815496504306793e-05,2.518569663167,2.8870999813079834e-07
global_t,8,113.0,7.245689630508423e-07,2.940744161605835e-05,2.759255038574338,2.7592766862362623
global_t,9,113.0,8.735805749893188e-07,4.1756778955459595e-05,2.759255038574338,2.998858690261841e-07
global_t,10,113.0,7.562339305877686e-07,2.8926879167556763e-05,2.65643142350018,2.656444279477
global_t,11,113.0,6.314367055892944e-07,2.7704983949661255e-05,2.65643142350018,3.129243850708008e-07
global_t,0,61.0,0.389837178401649,7.144641131162643e-05,11.316429295577109,11.316448358818889
global_t,1,61.0,2.055428922176361e-06,5.851034075021744e-05,11.316429295577109,3.110617399215698e-07
global_t,2,61.0,1.8104910850524904e-06,9.989086538553238e-05,11.270330913364887,11.270346417091789
global_t,3,61.0,8.288770914077759e-07,3.0788592994213104e-05,11.270330913364887,3.119930624961853e-07
global_t,4,61.0,6.891787052154541e-07,3.19918617606163e-05,11.14745551161468,11.147467813454568
global_t,5,61.0,1.9194558262825012e-06,6.572343409061432e-05,11.14745551161468,2.9709190130233765e-07
global_t,6,61.0,7.059425115585327e-07,2.7572736144065857e-05,9.398392755538223,9.398409163579345
global_t,7,61.0,7.012858986854553e-07,3.068242222070694e-05,9.398392755538223,3.241002559661865e-07
global_t,8,61.0,7.795169949531555e-07,3.2510608434677124e-05,11.068154476583004,11.068166019394994
global_t,9,61.0,2.002343535423279e-06,5.296152085065842e-05,11.068154476583004,2.989545464515686e-07
global_t,10,61.0,9.061768651008606e-07,4.026759415864945e-05,11.036237622611225,11.03625499084592
global_t,11,61.0,7.80448317527771e-07,3.0973926186561584e-05,11.036237622611225,3.1385570764541626e-07
global_t,0,93.0,0.3940454237163067,8.826795965433121e-05,12.703733223490415,12.703754859045148
global_t,1,93.0,1.9222497940063477e-06,5.733408033847809e-05,12.703733223490415,3.278255462646485e-07
global_t,2,93.0,2.339482307434082e-06,5.634222179651261e-05,12.176682804711165,12.176700263284149
global_t,3,93.0,7.487833499908447e-07,3.03611159324646e-05,12.176682804711165,3.045424818992615e-07
global_t,4,93.0,2.0684674382209778e-06,6.183609366416931e-05,12.26747328042984,12.267490435391665
global_t,5,93.0,8.44709575176239e-07,2.87545844912529e-05,12.26747328042984,3.2316893339157104e-07
global_t,6,93.0,1.8756836652755735e-06,4.7276727855205536e-05,12.229270685464144,12.229287437163292
global_t,7,93.0,8.838251233100891e-07,4.406925290822983e-05,12.229270685464144,3.05473804473877e-07
global_t,8,93.0,8.381903171539307e-07,3.242306411266327e-05,13.183342550881209,13.18335486203432
global_t,9,93.0,6.640329957008362e-07,3.0467286705970764e-05,13.183342550881209,3.4365803003311157e-07
global_t,10,93.0,6.640329957008362e-07,3.180932253599167e-05,12.197935943491755,12.197948318906128
global_t,11,93.0,1.93621963262558e-06,4.7110021114349365e-05,12.197935943491755,3.03611159324646e-07
global_t,0,43.0,0.3683353010565042,9.258277714252472e-05,6.409306017681956,6.409331785514951
global_t,1,43.0,1.8365681171417236e-06,5.787797272205353e-05,6.409306017681956,2.849847078323364e-07
global_t,2,43.0,1.924112439155578e-06,5.885399878025055e-05,8.319221442565322,8.319242497906089
global_t,3,43.0,7.469207048416138e-07,2.662278711795807e-05,8.319221442565322,2.663582563400269e-07
global_t,4,43.0,1.8272548913955688e-06,5.747750401496887e-05,8.17707391269505,8.177090497687459
global_t,5,43.0,7.972121238708496e-07,2.843700349330902e-05,8.17707391269505,2.831220626831055e-07
global_t,6,43.0,7.35744833946228e-07,2.839602530002594e-05,7.519058875739574,7.519070023670793
global_t,7,43.0,1.955777406692505e-06,4.318542778491974e-05,7.519058875739574,2.644956111907959e-07
global_t,8,43.0,8.754432201385498e-07,2.858787775039673e-05,7.650873996317387,7.650894856080413
global_t,9,43.0,7.674098014831543e-07,4.50965017080307e-05,7.650873996317387,3.03611159324646e-07
global_t,10,43.0,8.009374141693115e-07,2.7136877179145813e-05,8.075246468186378,8.075257683172822
global_t,11,43.0,8.866190910339355e-07,2.8409063816070557e-05,8.075246468186378,3.110617399215698e-07
global_t,0,130.0,0.3879317250102758,8.32919031381607e-05,6.641808105632663,6.641833234578371
global_t,1,130.0,2.305954694747925e-06,6.959587335586548e-05,6.641808105632663,2.253800630569458e-07
global_t,2,130.0,1.8849968910217283e-06,6.066262722015381e-05,6.331377143040299,6.331410448998213
global_t,3,130.0,2.037733793258667e-06,4.351139068603515e-05,6.331377143040299,2.942979335784912e-07
global_t,4,130.0,6.128102540969849e-07,4.001148045063019e-05,6.444274287670851,6.4442931190133095
global_t,5,130.0,2.284720540046692e-05,2.658739686012268e-05,6.444274287670851,3.05473804473877e-07
global_t,6,130.0,6.966292858123779e-07,2.747029066085815e-05,6.397088199853897,6.397098725661635
global_t,7,130.0,2.073124051094055e-06,4.3351203203201294e-05,6.397088199853897,4.582107067108155e-07
global_t,8,130.0,9.853392839431765e-07,2.603791654109955e-05,6.198343854397535,6.198363358154893
global_t,9,130.0,8.773058652877808e-07,4.167482256889343e-05,6.198343854397535,2.868473529815674e-07
global_t,10,130.0,6.94766640663147e-07,2.8213486075401303e-05,6.54949096404016,6.549504680559039
global_t,11,130.0,7.729977369308472e-07,2.7433037757873535e-05,6.54949096404016,2.812594175338745e-07
global_t,0,60.0,0.3893109560012817,7.06622377038002e-05,9.02291157003492,9.022933940403163
global_t,1,60.0,1.9650906324386597e-06,5.658529698848725e-05,9.02291157003492,3.073364496231079e-07
global_t,2,60.0,1.8589198589324951e-06,6.566103547811508e-05,8.833436232060194,8.83345349226147
global_t,3,60.0,1.96695327758789e-06,5.419831722974777e-05,8.833436232060194,2.9336661100387573e-07
global_t,4,60.0,1.9203871488571167e-06,5.6966207921504974e-05,8.486933525651693,8.486951106227934
global_t,5,60.0,9.508803486824036e-07,2.7589499950408936e-05,8.486933525651693,3.026798367500305e-07
global_t,6,60.0,6.863847374916077e-07,2.6952475309371948e-05,8.330241248011589,8.330251850187778
global_t,7,60.0,2.0656734704971313e-06,4.4547952711582184e-05,8.330241248011589,3.241002559661865e-07
