generation,rank,simulation,PDI,bar
5,2,4.741104082999996,0.0013090729999873,0.019325963
6,2,4.822698631999998,14.469882994000002,0.7488088819999916
7,2,4.752018258999996,0.0019060800000119,0.01370876
8,2,4.77328958599999,12.96954289300001,2.422694292000017
9,2,4.760922234999981,0.0011856339999951,0.0111875579999889
10,2,4.802092901999998,13.843571669,1.5258314550000025
11,2,4.752798933000008,0.0051429049999853,0.0214484059999904
0,54,6.407815688000001,14.606963614,1.2949599839999948
1,54,5.192066058000002,0.0028480330000064,0.0152041370000048
2,54,5.055267913000002,14.627103407999996,0.9201526020000016
3,54,4.784412809999999,0.0020134430000027,0.0067542820000028
4,54,4.874809683000002,13.368338175000003,1.753351225000003
5,54,4.744369382000002,0.0013440280000054,0.0160629929999913
6,54,4.825207094999996,14.552373075999997,0.6637324430000007
7,54,4.7474553220000075,0.0019725020000009,0.0180671570000043
8,54,4.761794434999999,14.343739033999997,1.0798133320000147
9,54,4.73324536299998,0.0012367399999959,0.0191758290000052
10,54,4.795111679999991,13.434179690999995,1.9421948560000144
11,54,4.745051939000007,0.0052594750000025,0.029048576000008
0,125,5.680536756,3.4074215550000027,12.516399977000004
1,125,5.168107260999996,0.0028088510000046,0.0193187389999991
2,125,5.063959205000003,2.7566394000000045,12.781939109
3,125,4.7806285320000015,0.0022255959999952,0.0103117139999966
4,125,4.878220590000005,2.6809935999999936,12.437320809
5,125,4.748290243,0.0018422949999887,0.0116158749999897
6,125,4.818045876999989,2.5643375240000097,12.658944328999992
7,125,4.737259589000004,0.0028263020000025,0.0273859609999931
8,125,4.758668567000001,2.770716440000001,12.635876170999992
9,125,4.743609386999992,0.0012869500000078,0.0288480549999974
10,125,4.792686049000025,2.677374240999995,12.701450287
11,125,4.740692478,0.0044452570000146,0.0341975410000259
0,53,5.261113301000002,15.391498257999997,0.508684640999995
1,53,5.191801511999998,0.0030692820000055,0.0152706060000014
2,53,5.055169323000001,15.131974405999998,0.4153817800000041
3,53,4.784523454000002,0.0019519990000063,0.0076194430000029
4,53,4.873966487000004,14.545229411999998,0.5763896339999945
5,53,4.7443940219999945,0.001312482000003,0.0160745589999891
6,53,4.822361569000009,15.133878691999996,0.0850788370000117
7,53,4.748002705000005,0.0019958820000027,0.0174904969999971
8,53,4.771889440999999,14.986766920000008,0.4266928749999863
9,53,4.735771230000012,0.0011691480000024,0.016719461000008
10,53,4.795444423000021,14.88320520100001,0.4928416299999867
11,53,4.746531620000013,0.0199324049999916,0.0128993779999859
0,178,5.2079984249999995,15.159315186999995,0.7564843730000064
1,178,5.181117471,0.0029879390000004,0.0259854849999996
2,178,5.062914082000006,15.280682507999998,0.2589484169999991
3,178,4.781039310000004,0.0013069599999937,0.0108197700000047
4,178,4.884473711999995,14.769260391000005,0.3427772330000067
5,178,4.747695354000001,0.0012908329999987,0.0127915510000065
6,178,4.833807109000006,14.937304706999996,0.2702028679999984
7,178,4.759287481000001,0.0012578239999925,0.0069225410000086
8,178,4.771620808000009,15.134997082999988,0.2586145739999779
9,178,4.768425266000008,0.0022452400000076,0.0030720469999891
10,178,4.808396601999988,15.087443799999988,0.2756438749999859
11,178,4.762106128999989,0.0075733660000025,0.0096767500000112
0,119,5.367308401000001,3.1084720469999993,12.816016009000002
1,119,5.1759450770000015,0.0028581770000002,0.011455804999997
2,119,5.060530825000001,2.8722276210000004,12.669782257
3,119,4.784640540999995,0.0014352130000006,0.0079901140000018
4,119,4.878178353000003,2.881233210000005,12.236195225000005
5,119,4.74695814399999,0.002283375999994,0.0125251859999906
6,119,4.822214485999993,2.7870396179999943,12.432073132999989
7,119,4.748173797999996,0.0019518599999912,0.0173490090000001
8,119,4.764380524999993,2.790181274000006,12.610680727000016
9,119,4.7581411609999975,0.0012783130000002,0.0143363720000024
10,119,4.796235765000006,2.948517038999995,12.42675202800001
11,119,4.745675180000006,0.0074228080000011,0.0262375169999984
0,181,5.8763818059999995,13.08301986,2.8301370659999954
1,181,5.180469548000005,0.0029957829999958,0.0266164800000012
2,181,5.060543670999998,12.158074798,3.383939171999998
3,181,4.7814783879999965,0.0013733839999972,0.0102979649999994
4,181,4.885042039999995,12.935847362000004,2.175645997999993
5,181,4.756202965999989,0.0019335389999923,0.0036157589999987
6,181,4.834114765999999,13.192218034999996,2.0150086579999993
7,181,4.7536000460000025,0.0028283820000041,0.0110464190000101
8,181,4.771122923999997,12.934260245999994,2.4598672430000192
9,181,4.762113513999992,0.0013088350000032,0.0103281109999784
10,181,4.801427848999992,13.026959844000004,2.343118211999979
11,181,4.751104481999988,0.0054346649999956,0.0228159769999933
0,24,5.196680178999998,13.779238496,2.127836445
1,24,5.19764868,0.0029878469999999,0.0095646900000048
2,24,5.052401680999999,13.513942348999995,2.0362499169999992
3,24,4.780902477000005,0.0023024439999943,0.0098887099999984
4,24,4.873262438000005,12.930100543999998,2.1931903490000053
5,24,4.742594220000001,0.0013020049999994,0.0178299079999959
6,24,4.827090315999996,13.374588348000003,1.839613731
7,24,4.741504198000001,0.0012187579999931,0.0247852079999972
8,24,4.757149003000009,13.703390084000006,1.704695356000002
9,24,4.749417257999994,0.0012403279999944,0.0231102840000119
10,24,4.797823485000009,13.362042008000005,2.011602925999995
11,24,4.739734284999997,0.0057335959999988,0.0338913150000053
0,232,6.263372902999999,15.173978477,0.7424083789999969
1,232,5.1824718510000025,0.0031261889999996,0.0244976019999967
2,232,5.061382344999998,14.942650238,0.5985488700000019
3,232,4.789987308999997,0.0030042960000002,0.0011259699999968
4,232,4.877629464999998,14.566562962999996,0.551380008999999
5,232,4.7542214080000065,0.0024128470000022,0.005118393999993
6,232,4.82655316200001,14.66801239099999,0.5468075830000032
7,232,4.7483223349999975,0.0013471670000058,0.0177914340000029
8,232,4.7646443480000045,14.743705932000012,0.6569356139999911
9,232,4.757159393999984,0.0011343009999791,0.015432966999981
10,232,4.795189618000023,14.75450005800002,0.6218019500000196
11,232,4.744647334000007,0.0075713299999904,0.0271565889999862
0,223,5.425499116000001,12.842946268000002,3.077192615999998
1,223,5.171290315999997,0.0031162319999964,0.035676887000001
2,223,5.051749704999999,13.535906941999995,2.014887193
3,223,4.7762496630000015,0.0029934209999993,0.0138676290000034
4,223,4.881033848999998,13.859929002,1.255595905000007
5,223,4.7464291,0.0023848489999949,0.0129413580000061
6,223,4.815391086999995,13.858576329000002,1.3673753610000006
7,223,4.734093994999995,0.0013145120000075,0.0320449519999925
8,223,4.75134837600001,14.395627252999986,1.018287418
9,223,4.740841891999992,0.0023781639999924,0.0305171720000032
10,223,4.7905539230000045,12.48816399399999,2.892766206000005
11,223,4.73621222700001,0.0084336719999953,0.0358782639999901
0,22,5.3918179670000015,15.418151343000002,0.483791091999997
1,22,5.2012782829999935,0.0030400619999966,0.0054915870000016
2,22,5.052266234000001,15.498413548000002,0.051928912000001
3,22,4.781257859,0.0029106839999997,0.0097794879999995
4,22,4.873222147000007,14.958189578000002,0.1642953330000125
5,22,4.7422688319999935,0.0024148950000011,0.0170446040000058
6,22,4.825132166000003,14.414582941999996,0.8015733960000091
7,22,4.744653677999992,0.0012041850000059,0.0216576370000041
8,22,4.759428314000004,15.368879751000009,0.0570309059999942
9,22,4.732591321000001,0.0023328280000214,0.0187398319999942
10,22,4.793291670000002,15.285119202000004,0.0930524940000054
11,22,4.745128098999999,0.0048645079999971,0.0293939820000161
0,239,5.608361888000001,3.435699626999998,12.492480848
1,239,5.170348127000004,0.0028375059999987,0.0368624150000016
2,239,5.051771785,3.1950898209999963,12.355708990000004
3,239,4.776287469000003,0.0022955829999986,0.0145525570000017
4,239,4.881008412,3.4897558809999936,11.625767796000003
5,239,4.7419317540000065,0.0013217690000004,0.0184975960000031
6,239,4.815416386999999,3.1130420589999943,12.112927223
7,239,4.734142607999999,0.0012851799999964,0.0319962370000013
8,239,4.751397272999995,3.1004049390000006,12.313504392999988
9,239,4.738781860000017,0.0020070909999958,0.0329157670000199
10,239,4.790588081999999,3.2356558560000224,12.145236514999992
11,239,4.736258804999977,0.0113176879999912,0.0317951380000067
0,224,5.249251021000001,14.007028837,1.9051201609999993
1,224,5.171609198999995,0.0029587340000034,0.0355325750000048
2,224,5.046529391,13.611963485000004,1.944039686999993
3,224,4.777664469000001,0.0012171939999987,0.0153309129999996
4,224,4.876959171999992,14.037396117,1.0810999809999942
5,224,4.747691279999998,0.0029585329999974,0.0111024399999877
6,224,4.835826009000002,13.976244761999991,1.2292764070000004
7,224,4.760912736999998,0.0023099439999896,0.0042175700000086
8,224,4.771273276999992,13.975927591000016,1.4180659090000065
9,224,4.770440664000006,0.0012666249999995,0.0020281410000109
10,224,4.810699682000006,13.992173354000016,1.3685875890000148
11,224,4.76070950099998,0.0088525309999738,0.0098116339999876
0,160,5.2435693269999994,11.129975824,4.788015403000003
1,160,5.185693249000003,0.0023601580000018,0.0220730440000025
2,160,5.051922791000003,10.492531345000003,5.058075047000003
3,160,4.782578176000001,0.0013197549999972,0.0092368290000024
4,160,4.878350345999998,10.213984557000003,4.904223982999994
5,160,4.754799123999987,0.001348710000002,0.0056209690000059
6,160,4.8356363279999925,11.028914672,4.176781563000006
7,160,4.760500625000006,0.0013293749999974,0.0056439189999935
8,160,4.776056726000007,10.799097825999992,4.590106681999998
9,160,4.770619882999995,0.0030570620000105,8.790300000782736e-05
10,160,4.810303424000011,10.442114938000003,4.919059185999998
11,160,4.7602871659999835,0.0046662780000019,0.0143988269999795
0,126,6.181272410000002,3.108908472000003,12.831559212999998
1,126,5.168429998000001,0.0027744369999993,0.0190600240000051
2,126,5.0590226700000045,3.042831145000001,12.500682261
3,126,4.777189276000001,0.0013792470000026,0.015503203999998
4,126,4.877000105999997,2.882556283999989,12.236038436
5,126,4.748367357999996,0.0013662650000014,0.0120303810000024
6,126,4.818165979999989,2.8953809570000004,12.327774176999997
7,126,4.735572649999995,0.0022787340000007,0.0296248690000027
8,126,4.753244289999998,2.9714322210000006,12.440566329000006
9,126,4.742826594999997,0.0026937439999983,0.0282302109999932
10,126,4.791455753000008,2.9795496460000095,12.40050161100001
11,126,4.734980852000007,0.0103721710000002,0.0339778950000209
0,172,5.355349924999999,11.842680215999998,4.076526367
1,172,5.185193708999996,0.0030183599999986,0.0218840520000043
2,172,5.067893798999997,11.994757938999996,3.5398833029999963
3,172,4.779820696999998,0.0013476909999994,0.0128362610000039
4,172,4.877800862000001,12.043310118999996,3.0745749459999985
5,172,4.754197113999993,0.0030506960000025,0.004506622000008
6,172,4.816674996000003,12.917518641,2.3071415040000005
7,172,4.739685335000004,0.0012171820000048,0.026565029000011
8,172,4.761250806000007,13.122726598,2.2812847460000114
9,172,4.745230736999986,0.0011774339999988,0.0273312219999866
10,172,4.793661876999977,11.313210532,4.064627822000006
11,172,4.741381956999987,0.0052455189999989,0.043168737000002
0,157,6.079941804999999,14.972272287000004,0.9476644289999996
1,157,5.183870699000003,0.0030736880000006,0.0231857750000017
2,157,5.067846854999999,14.849117227,0.6855703690000041
3,157,4.781023511000001,0.0029992219999996,0.0099450320000045
4,157,4.877445038999994,14.781890126999995,0.3364057749999887
5,157,4.754159482999995,0.001275734999993,0.0063474170000006
6,157,4.816081808999996,14.717811744000002,0.5074511429999973
7,157,4.737558402000005,0.0019816589999948,0.0279378449999967
8,157,4.758312394000001,15.172779171999991,0.2341805009999973
9,157,4.74361466900001,0.0013052980000054,0.0288382220000187
10,157,4.792782010999986,14.77361965,0.6051022739999894
11,157,4.740073386999995,0.0074849249999999,0.0323899969999956
0,6,9.190460952,10.799712093,5.106153438
1,6,5.201717123000002,0.0029574829999958,0.0054932319999991
2,6,5.049781261,13.753603242000004,1.7991006769999984
3,6,4.777706278000004,0.0030498670000014,0.0123885639999983
4,6,4.872588710999992,13.472948455999996,1.6510122100000046
5,6,4.741226967000003,0.0013385059999961,0.0191698200000018
6,6,4.8252186189999975,13.502782745999994,1.7133876970000017
7,6,4.744641567999992,0.0019196080000085,0.0208959389999989
8,6,4.758955170999997,14.300151579,1.1074376109999946
9,6,4.751337105000005,0.0012036050000006,0.0199286080000149
10,6,4.793320216000012,14.186906623999988,1.191287248000009
11,6,4.74523742400001,0.0070177030000024,0.02734477300001
0,147,5.405346942000001,8.209501816,7.721303969000001
1,147,5.162090642999999,0.0028624379999939,0.025289960000002
2,147,5.062975146999996,8.786969024000001,6.752623389
3,147,4.787212949999997,0.0012034599999992,0.0046887499999996
4,147,4.8771015439999985,8.394086064999996,6.725370892000001
5,147,4.750085243000001,0.0019006250000046,0.0097666470000064
6,147,4.831429258,8.155007237000007,7.054901448999999
7,147,4.756011997000002,0.0021733960000034,0.0126574270000077
8,147,4.771279098000008,8.452346410000004,6.938766265000012
9,147,4.76549007700001,0.00191524600001,0.0058328039999935
10,147,4.805301014999998,7.766711350999998,7.599467848999979
11,147,4.755034457999983,0.0042028560000062,0.0250988180000035
0,176,5.187592780000001,9.030912837,6.885304334999997
1,176,5.188990580999999,0.0027083520000061,0.0183993560000033
2,176,5.051756537000003,9.689358627000004,5.861427117000005
3,176,4.780932213,0.0012078650000049,0.0110037530000042
4,176,4.878428014000001,9.58086201399999,5.537254020999995
5,176,4.749455705000003,0.001950647000001,0.0103435719999964
6,176,4.836003998999999,9.307451036999993,5.897884130999998
7,176,4.762785925000003,0.0021920530000016,0.0024851980000022
8,176,4.7724850590000045,8.492763702000005,6.900010591999987
9,176,4.770853770000002,0.0020406920000084,0.0008473340000136
10,176,4.81102513899998,9.478369555,5.882096562999976
11,176,4.764758978999993,0.0126389649999794,0.00451185
0,70,6.664108947000001,14.972602007,0.935561645
1,70,5.196413641999996,0.0030314109999949,0.0106809150000017
2,70,5.0563483210000015,14.761793112999996,0.78441677
3,70,4.784871800000005,0.002028101999997,0.0070693620000028
4,70,4.875269366000005,14.245605984000008,0.8748366429999948
5,70,4.744682832999999,0.0013902540000003,0.0156963200000035
6,70,4.822919208000002,14.627319130999991,0.5910647200000057
7,70,4.749204426999995,0.0012526399999899,0.0170348819999901
8,70,4.762221798000013,14.436861906000004,0.9862662889999854
9,70,4.73517824000001,0.0021328210000035,0.0163474849999829
10,70,4.797524258999999,14.561646011999985,0.8123127750000094
11,70,4.747159553000017,0.0048393349999855,0.0273624040000015
0,252,5.249261226000002,4.281977519000002,11.630336161000002
1,252,5.182547145999997,0.002564355000004,0.0249655700000062
2,252,5.052793719,3.3268212890000015,12.222973087999996
3,252,4.776461174000005,0.0027810830000021,0.0138821769999992
4,252,4.881249548000007,3.2227636229999916,11.892530567999998
5,252,4.745333834999997,0.0029601990000003,0.0134562249999987
6,252,4.818254404000001,3.1174620639999944,12.105667093000008
7,252,4.739382328000005,0.0011889620000005,0.0268894919999951
8,252,4.754597910000001,3.354874276000004,12.055814503000008
9,252,4.745173664999982,0.001968177000009,0.0265600090000077
10,252,4.793300615999982,3.2663612850000163,12.111824077999984
11,252,4.7433316890000015,0.0090678349999961,0.026974583999987
0,67,6.106296371000001,13.643597179,2.2567533389999994
1,67,5.191257528999998,0.0030154449999955,0.0158208690000023
2,67,5.054849849,13.64036445,1.9073532390000023
3,67,4.784321445000003,0.001320844999995,0.0083630609999971
4,67,4.876048486000009,13.308561057000006,1.8110352319999947
5,67,4.745843090999998,0.0013623309999957,0.0145656190000096
