generation,rank,simulation,PDI,bar
8,82,9.667187119999994,2.0923376519999977,11.340820757000015
9,82,9.630131557999988,2.4756305459999908,10.991422968000023
0,143,11.393169899,8.739006861,4.993006345999994
1,143,10.157623756,8.314826404999998,5.168412125000003
2,143,9.810758973999995,7.836566483000013,5.652839624999999
3,143,9.670681288000011,7.963090526999991,5.517788944000003
4,143,9.581879700000002,7.816600907999998,5.706381213000014
5,143,9.575896270000015,8.315722034000004,5.150968893999988
6,143,9.571120779000012,7.966546948999991,9.78191262499999
7,143,9.495546087999998,8.467215457999998,4.945279198999998
8,143,9.62167837200002,8.677804452000004,4.800349318000002
9,143,9.589429668999998,8.464533236000022,5.043309375999996
0,236,11.38959971,5.928390396999998,7.807597518999998
1,236,10.151449900000005,5.403427803999996,8.086000513000002
2,236,9.814289353999996,5.6216221039999965,7.86559809100001
3,236,9.679825594000008,5.593064770000012,7.877457569000001
4,236,9.592637488999998,5.616712007999993,7.895407992000003
5,236,9.581562915000006,5.565557522999995,7.895478964999995
6,236,9.561022613999995,5.381768413999993,12.376847822000002
7,236,9.495665112000012,5.402020399999998,8.009706428999976
8,236,9.620278606,5.479431567999995,8.000744922999985
9,236,9.597017108999978,5.499570344000006,8.000696102000035
0,76,11.396034329,2.326413507999998,11.39511899
1,76,10.157403680999998,2.183861273000005,11.299569327
2,76,9.798058060000002,2.017492869999998,11.484508480000002
3,76,9.677381575000013,1.959691190000001,11.514376325
4,76,9.593135078000005,2.037407465000001,11.474341459
5,76,9.584511925999976,1.9435115799999776,11.514473795000017
6,76,9.567097415999996,2.01914767400001,15.733241230999994
7,76,9.49989863099998,1.9901460619999796,11.417408069999992
8,76,9.642523900000016,1.8549700159999816,11.602818624999998
9,76,9.596323773999984,1.9903877190000117,11.510457175000028
0,246,11.368529541999996,9.828043674,3.925969422999998
1,246,10.152307152999995,11.74000341,1.7486270289999908
2,246,9.807156878,10.972930694,2.521524671999998
3,246,9.694538226000006,11.638859725999993,1.816192380000004
4,246,9.607249941000006,11.569991048999997,1.928416358999982
5,246,9.59754511600002,11.086282011000009,2.3588414369999953
6,246,9.597595213000004,11.583750256000002,6.138327029999999
7,246,9.50590306800001,11.27022023699999,2.1313654820000068
8,246,9.641295724999992,10.467610817999995,2.991604228
9,246,9.61465782000002,11.465412051999976,2.017263110000016
0,136,11.400000915,13.563481733,0.1670884019999974
1,136,10.161460281000004,13.463905546999996,0.0155161240000012
2,136,9.815038478999996,12.990614284000005,0.4945272340000031
3,136,9.690659944999991,13.111704052000007,0.3490799459999891
4,136,9.609621667999988,13.427617553999994,0.0677708900000197
5,136,9.606017371000007,13.200577839999994,0.2359921210000095
6,136,9.600725673,12.854387462000004,4.864481127000005
7,136,9.511823856000008,13.227875656999998,0.1677861099999802
8,136,9.64401700899998,12.98093930600001,0.4754686370000058
9,136,9.603705976000017,13.404866691000024,0.08869223399995
0,156,11.388225016,12.789508587,0.9485733309999986
1,156,10.160756738000003,12.427067720999991,1.0531174730000004
2,156,9.816540492,12.828240131,0.6566486530000049
3,156,9.681158243,12.776713739000002,0.6917555350000129
4,156,9.590599247,12.706059573000005,0.808985645000007
5,156,9.588815860000013,12.851762086000008,0.6020288859999994
6,156,9.561057646999984,12.488352582999994,5.270205597
7,156,9.503045249999984,12.536409270000007,0.8680526429999986
8,156,9.62509088600001,12.725183224000006,0.7501950490000127
9,156,9.590297668999996,12.785642972000003,0.7213284869999939
0,219,11.391786663,8.554465919000002,5.182343962999994
1,219,10.152150692,8.87050901,4.618216388999997
2,219,9.815547306,8.912681473000006,4.573288149999996
3,219,9.684031488000002,8.74184632299999,4.723642936999994
4,219,9.593373244000006,8.707623748000017,4.804581399
5,219,9.588791934,8.739090509999983,4.71471133999998
6,219,9.561710126000008,8.896722899999986,8.861153088000009
7,219,9.502229224000018,8.942317534000011,4.46290242500001
8,219,9.621823300000017,8.67694016499999,4.801690841999999
9,219,9.59983122700001,8.770206545999997,4.727214497999995
0,110,11.389523012999998,2.452495415999998,11.278968983
1,110,10.158129467000002,2.1772752269999955,11.305489147000005
2,110,9.822223386000005,2.0627743990000056,11.415168345000012
3,110,9.675546139999994,2.071382362999998,11.403940479
4,110,9.583796979,1.8511079360000051,11.670690917999991
5,110,9.583072058,1.9912702430000024,11.468233483000006
6,110,9.573284389999998,2.0808111690000146,15.665497061000025
7,110,9.498435368999992,1.9707846359999903,11.43830490100001
8,110,9.631964752000016,1.9530343849999952,11.515403436000014
9,110,9.590013453000012,2.0015382680000187,11.505672996000015
0,130,11.399268004,11.937936508,1.792410611000001
1,130,10.153010011,11.739453300999998,1.7483863650000018
2,130,9.80669842399999,11.694334158999991,1.7991064049999892
3,130,9.708716947,11.732062733000006,1.710005981000009
4,130,9.595351174,11.837083635,1.6731419940000194
5,130,9.616693903999987,11.504825226999998,1.9210256540000048
6,130,9.598916478999996,11.57069167200001,6.14993822400001
7,130,9.535041823,11.688061156000003,1.6843428900000106
8,130,9.667593359999984,11.180997709999986,2.251791394999998
9,130,9.633969776000017,10.927000515999993,2.5362521789999732
0,142,11.393234694,11.822882997999995,1.9090621830000032
1,142,10.161422354000004,10.49668132899999,2.9827593129999883
2,142,9.810829085000009,11.216311075999997,2.273025012000005
3,142,9.684710105999995,11.357056688,2.1097918309999955
4,142,9.582731969000008,10.130978918000013,3.3911551820000057
5,142,9.575969676,10.758087154000007,2.708531411999985
6,142,9.571240683000012,11.00483312900002,6.7435005609999905
7,142,9.495657637000022,11.207959149000004,2.2044296279999855
8,142,9.629083228000011,10.242485391999992,3.228261721999985
9,142,9.591281901000002,10.033030838000002,3.4729600809999965
0,211,11.379183479000002,11.136321904000004,2.6089065500000004
1,211,10.152847131999998,10.660751242000003,2.8272031670000075
2,211,9.802474989999991,11.246374476,2.252651771999993
3,211,9.719705323,10.8569629,2.573178592000005
4,211,9.600281845000012,10.920889153000005,2.584070975000003
5,211,9.618592864999982,10.857195254000004,2.5667927169999984
6,211,9.61615420199999,10.395438331000008,7.308017954999997
7,211,9.517502502000012,11.554009056000012,1.835863998000008
8,211,9.657174816000008,11.590470453999984,1.8527831150000225
9,211,9.625894579000004,10.972052192999996,2.4992962670000054
0,100,11.377335687,2.024191625999997,11.718448536000004
1,100,10.147847358,1.7851090640000038,11.707874359000009
2,100,9.799782737,1.8264283910000072,11.673861723999991
3,100,9.700513944999996,1.915206347999998,11.535675182999997
4,100,9.592158432000003,1.796997546,11.71578133600002
5,100,9.606097984000002,1.9156033160000163,11.520823602999997
6,100,9.599478350000028,1.9016773859999887,15.818343865000005
7,100,9.534461031999996,1.8034890179999936,11.569483282999984
8,100,9.659551542000004,1.8372872449999988,11.603534056
9,100,9.62890659499999,1.856163811000016,11.612096952000002
0,220,11.400335182,10.385077241999998,3.345372898000001
1,220,10.151493187999996,11.637809065,1.8515604300000064
2,220,9.814299746000003,11.71341790000001,1.7737981340000033
3,220,9.679976023999998,11.68969708600001,1.7805116020000042
4,220,9.59260313499999,11.035759291999996,2.47656038300002
5,220,9.586562673999993,10.998908935999992,2.4571229649999964
6,220,9.561212339000008,11.66704650700001,6.091327317000008
7,220,9.50308866100002,10.945494407999972,2.458863460000003
8,220,9.622053596,10.854904749000012,2.623499057999993
9,220,9.597229634,11.20912452799999,2.2909004280000147
0,128,11.38794221,8.740410146000002,4.998810444
1,128,10.144825313000004,8.389535647999999,5.106538913999991
2,128,9.797904312,8.413476863,5.088760432000001
3,128,9.70696715199999,8.56412528700001,4.880413489999995
4,128,9.596300405000008,8.321013475000015,5.1876301850000175
5,128,9.61682613399998,8.286125244000004,5.139632862000013
6,128,9.607669993999991,8.696592091000014,9.015317131000018
7,128,9.538567045000008,8.538213675999998,4.831272634000015
8,128,9.671514702000024,8.417555574000005,5.010782427000009
9,128,9.63176729899999,8.714704408999978,4.750788161000031
0,58,11.382589552,2.022715386999998,11.710870786
1,58,10.160981379,1.9786575989999944,11.501244158999995
2,58,9.798578012999997,1.7978000740000084,11.703708204999998
3,58,9.675867546999996,1.7511841190000013,11.724409280999993
4,58,9.596343216999998,1.7932298959999995,11.715362295999997
5,58,9.586195129000004,1.8065713860000017,11.649785484999995
6,58,9.563370356999997,1.767488687000025,15.988695105000003
7,58,9.51604623,1.7866249409999853,11.604834140999998
8,58,9.642556692,1.754053469999974,11.70374474000002
9,58,9.59719644400002,1.78287495699999,11.717134440000024
0,200,11.389245237,11.124136944,2.6125223280000043
1,200,10.151014627000002,11.15927105,2.330582398000004
2,200,9.813434234999988,11.376710419999997,2.1112760890000004
3,200,9.693835445000005,11.038933790000002,2.4175010140000097
4,200,9.604745729,10.941829577999997,2.558344154999986
5,200,9.594255490999984,10.806838100000022,2.641478286000023
6,200,9.591608387999996,11.032842447000007,6.695162734999997
7,200,9.509974122000015,10.92951163700002,2.467954716999998
8,200,9.633723720000006,10.28106760899999,3.185635175000016
9,200,9.603471052000003,11.06330141700002,2.430488177000001
0,13,11.402831097,2.0753725919999972,11.648695918999998
1,13,10.144182745999998,1.7405139239999985,11.75608592799999
2,13,9.79682083,1.7664611340000107,11.738265170999997
3,13,9.672981937000005,1.7013998330000106,11.775044123
4,13,9.587165819999996,1.7394176709999982,11.778941982999996
5,13,9.585381529000015,1.7697570210000038,11.687429971
6,13,9.541268276000013,1.683749655000014,16.094524659
7,13,9.519858459000003,1.6713343659999964,11.716225487000004
8,13,9.643429615999992,1.737729244999997,11.719196439
9,13,9.579833084,1.7282819809999808,11.789128294999983
0,162,11.392231638999998,13.577773473000004,0.1568190529999995
1,162,10.149999273,13.480233393000006,0.0106644920000036
2,162,9.800991453000009,13.499040297000008,0.0001188340000055
3,162,9.707934366999991,13.442680672999998,0.0009394439999965
4,162,9.599662861,13.445791027,0.0594543509999994
5,162,9.618148512000005,13.424322576999998,0.0001221500000099
6,162,9.610897784999992,13.017934612999994,4.69075057500001
7,162,9.534147470999985,13.373237337999996,6.455299998719966e-05
8,162,9.667470545999976,13.338116829,0.0948825369999895
9,162,9.630752574000011,13.466390245999976,0.0001057069999887
0,171,11.387033418,12.832953095000004,0.9047541990000028
1,171,10.164896945000002,13.099643819000008,0.3761945250000025
2,171,9.814113880000008,13.023304324000009,0.4627413649999994
3,171,9.685836942999998,12.939393996000009,0.5255908199999908
4,171,9.590654647000008,13.124670676000008,0.3903078299999833
5,171,9.590616463000003,12.915375872999988,0.5366342669999824
6,171,9.562700535000005,13.102309862999988,4.654518018999994
7,171,9.507629598999984,12.600158668999995,0.8003362489999972
8,171,9.622964157000013,13.022960771000015,0.4539337269999919
9,171,9.598045262999989,12.838751013000008,0.6604280970000218
0,87,11.390730560000002,2.062224123999997,11.667305538
1,87,10.160713778999998,1.8615374640000013,11.618563708999991
2,87,9.812387724999994,1.9017230660000024,11.585928347999996
3,87,9.693996979999994,1.856241131999994,11.601269695999989
4,87,9.593213059999997,1.8651493630000004,11.64640980500002
5,87,9.597819594999976,1.8937341820000029,11.550917142999992
6,87,9.580421572000006,1.8460285049999925,15.893016396999997
7,87,9.52198026900001,1.8078801350000049,11.577552011999984
8,87,9.642288127,1.8036222550000216,11.654419138000009
9,87,9.606702848999989,1.862598128000002,11.627836221000024
0,73,11.395759808999998,2.0554230519999983,11.673508935999998
1,73,10.161382292,1.8356136539999992,11.643921330000005
2,73,9.798710353999994,1.8045316559999949,11.696881926000003
3,73,9.686333747999996,1.843195412,11.621327545
4,73,9.596301998,1.8669027149999948,11.642398874999998
5,73,9.5836865,1.8047725289999903,11.654099392999996
6,73,9.579525912000008,1.8325679669999888,15.907464062999992
7,73,9.516767729999998,1.7938727899999949,11.59689776899998
8,73,9.645188714999987,1.7704994620000036,11.68468486399999
9,73,9.595954981000006,1.8514148750000177,11.649865500000004
0,105,11.401117330000002,1.9817960019999992,11.737687059000002
1,105,10.162276808,1.9904534100000009,11.488131602000005
2,105,9.811323511000012,1.895469398000003,11.593310341999995
3,105,9.685835749999995,1.8279326490000043,11.637052736
4,105,9.600916500000013,1.8955919670000017,11.60904643100001
5,105,9.584867169999995,1.7737398539999845,11.683939764000002
6,105,9.579821298000011,1.8135378210000113,15.926161710000002
7,105,9.513068258999994,1.7915894600000115,11.602809745000002
8,105,9.656143208000003,1.785925098000007,11.658302873999986
9,105,9.596868630999978,1.7850494289999972,11.715296498000017
0,96,11.378525178,2.3108467269999977,11.431543764999994
1,96,10.147617122,2.0280947130000015,11.465194898999997
2,96,9.794605067999996,1.9740868079999956,11.531470454
3,96,9.706974955999996,2.1956014149999987,11.248945923999996
4,96,9.594743275,2.0678904570000043,11.442323825000004
5,96,9.62424922599999,2.284038262999985,11.134298298000004
6,96,9.607499969000004,2.2128520990000027,15.499243568999988
7,96,9.538093534000012,2.1546348789999854,11.214795974999989
8,96,9.671553881999984,2.1556991409999853,11.273165845999984
9,96,9.630312284000013,2.455276927,11.011674819999996
0,159,11.393139650999998,5.970605750000001,7.764017658999997
1,159,10.157553514999996,9.063579417999996,4.419766209000002
2,159,9.810016446999995,9.070054550999998,4.421324971000004
3,159,9.684380452,8.679399922000002,4.786478293999991
4,159,9.581727380999991,9.041345882000002,4.4818669339999815
5,159,9.575793065,9.038219444999982,4.428570816000018
6,159,9.557279340999996,7.297234301000003,10.46506802799999
7,159,9.491674985999992,8.15363359700001,5.262765881000007
8,159,9.620659039999993,8.532032102999977,4.947143506000003
9,159,9.589381160999976,8.220229129999979,5.287632040999995
0,47,11.38463076,2.3282193090000014,11.404236386999996
1,47,10.142591542000003,2.0127356869999957,11.485541394999998
2,47,9.792128364999996,1.9583651169999996,11.549582011999988
3,47,9.677135757000002,2.0407914999999974,11.433479527999992
4,47,9.580365662999997,1.8378528539999903,11.686724559000012
5,47,9.57524337800001,1.9712752730000032,11.496034594999998
6,47,9.55089902900002,1.9900417289999837,15.778558409999988
7,47,9.520496815,1.9587871529999743,11.428204713000014
8,47,9.62775206500001,1.9599211670000043,11.512676311999996
9,47,9.587263524999996,1.7191833830000007,11.790745179000028
0,91,11.384325277000002,2.068166497,11.664503838000002
1,91,10.163159612999998,1.864857521000005,11.612849984999997
2,91,9.79879803899999,1.8305410250000025,11.670752045
3,91,9.67730773999999,1.8006842810000023,11.672826076999996
4,91,9.594447752000008,1.8651218299999923,11.645971064000008
5,91,9.577242533999993,1.7784530179999931,11.68684466900001
6,91,9.566680787999983,1.787786041000004,15.965048279
7,91,9.515452632999995,1.7855103930000098,11.60651440800001
8,91,9.656949953999998,1.716145081999997,11.727284972000009
9,91,9.590529873999998,1.772900758999981,11.733751224000002
0,238,11.387315163,10.289648597000005,3.447837984000003
1,238,10.158674884999996,11.203111547999995,2.2790623750000094
2,238,9.808509576999995,10.753162349999997,2.739897313
3,238,9.677115446000002,10.988572488999992,2.4845309030000067
4,238,9.588826321000012,11.290086386,2.2260917339999935
5,238,9.58244644200002,11.313059109999983,2.147158576999999
6,238,9.569830284000004,11.13222424999998,6.617615900000004
7,238,9.491036295000017,11.102028270000003,2.314427940999991
8,238,9.618009892000003,11.31708317799999,2.1654049209999755
9,238,9.579579269999982,11.33803225600002,2.179721107000006
0,104,11.391229103,2.267265671999997,11.462101175999996
1,104,10.161318493000003,2.258266638000002,11.221293241999994
2,104,9.811488139999994,2.2288492210000044,11.259759215000004
3,104,9.690535837,2.1160079890000105,11.344270432000002
4,104,9.595278433999994,2.0879849589999964,11.422295556000009
5,104,9.591972882000022,2.2012801799999977,11.249285342000007
6,104,9.599879051999975,2.1741728099999875,15.545474737000006
7,104,9.513029805999992,2.086338834000003,11.308098290999991
8,104,9.645728934000005,2.103355166,11.351293314000005
9,104,9.602521335999995,2.4832798969999885,11.01140908399998
0,215,11.390287535,8.565696365999997,5.171971466999999
1,215,10.152481570999996,11.246213264999994,2.242178171000006
2,215,9.810377434000005,11.373446973,2.117700496999987
3,215,9.697106925,11.053909957000002,2.399118751000003
4,215,9.60663608099999,11.102814392000012,2.3955460880000032
5,215,9.597173698999995,11.261010682000006,2.184399567000014
6,215,9.594518563000008,11.281499884999988,6.443569643000018
7,215,9.513991927999996,9.828481976999996,3.564968881999988
8,215,9.63713731499999,11.35966018099998,2.103649028000006
9,215,9.608468621000014,11.368792698999982,2.119985014999969
0,62,11.393927251,2.040842947999998,11.680390703999995
1,62,10.157045895000005,1.8392771749999992,11.644564816999996
2,62,9.800605560999998,1.8236028910000073,11.675907988999995
3,62,9.677121322000003,1.763214163000001,11.710496077000002
4,62,9.582138454999992,1.7237813680000045,11.799673940000003
5,62,9.57556016799998,1.738182334000015,11.728845274000008
6,62,9.555247717000016,1.699071862000011,16.06522436200001
7,62,9.505072498000004,1.6836807569999903,11.718777617
8,62,9.632397091,1.708223492000002,11.759761809999986
9,62,9.589247015000012,1.7168226860000004,11.791141306999975
0,111,11.389402266,2.0247235550000013,11.706817302999994
1,111,10.157324571000004,1.8819373939999977,11.601630033000006
2,111,9.822161875999996,1.8262255360000097,11.651774012000004
3,111,9.675479408,1.7643934230000011,11.711005153000002
4,111,9.583679638999996,1.6999135029999906,11.821993899999995
5,111,9.568978224000006,1.7373176849999936,11.736288339999987
6,111,9.573192060999986,1.8101979269999904,15.936197089000018
7,111,9.49703366,1.7170316570000068,11.693455441999989
8,111,9.62405437199999,1.7204238710000084,11.755931223999994
9,111,9.588830029999995,1.7188447500000166,11.789544056000013
0,106,11.403601858000002,2.2534132689999993,11.465509466
1,106,10.163206981000002,2.1885466350000016,11.289089250999991
2,106,9.811187073999989,2.184014441000002,11.304900063999996
3,106,9.676475218999997,2.0371565700000076,11.437829054000003
4,106,9.600976086000005,2.0955889920000033,11.408342719999991
5,106,9.580427691000011,1.978855334000002,11.483250048999992
6,106,9.57852411799999,2.007174311,15.73385429000001
7,106,9.512872750000014,1.996639153000018,11.397928275999988
8,106,9.656842788999995,1.922026011000014,11.521517283000009
9,106,9.599620060000008,2.4869031089999964,11.01066748200003
0,25,11.397362908000002,2.0571950259999987,11.676975006000006
1,25,10.152517801000002,1.8209733510000063,11.667406730999993
2,25,9.795431835000002,1.7759407530000004,11.728704868000008
3,25,9.691638005,1.8078209769999916,11.651886888999996
4,25,9.609938282999993,1.9598501520000011,11.535292583000016
5,25,9.585468372999998,1.7791570990000023,11.677904777999998
6,25,9.560375190000002,1.7653419149999934,15.993779768999984
7,25,9.515763867999992,1.7826443829999905,11.609109133000004
8,25,9.641499829999988,1.7888538050000022,11.670007914999983
9,25,9.595966787999998,1.8446658279999897,11.656519027000002
0,74,11.396750731,2.2838416019999954,11.449280019
1,74,10.161210126,2.1409070889999953,11.338741747999997
2,74,9.798575741000008,2.0524857970000028,11.449018111
3,74,9.676499972000002,2.027756244999992,11.446589263000009
4,74,9.596176201999995,2.0396609849999976,11.469684235999992
5,74,9.583932010000012,2.046242996000018,11.412377209
6,74,9.579408670999982,2.058639354999997,15.681449639000022
7,74,9.51601814,2.0467642840000053,11.344705897000011
8,74,9.64509780199998,1.993887486999995,11.461351113999996
9,74,9.595375026999989,2.016534914999994,11.485283656999997
0,251,11.379204922,11.702039977000002,2.0459693819999956
1,251,10.152189686999996,11.735388790999991,1.7532576819999974
2,251,9.821426714000012,10.924941575000004,2.5551414050000005
3,251,9.68284448899999,11.513934270999997,1.9527071680000032
4,251,9.594219105999995,11.113598619,2.3977488550000032
5,251,9.582219186000003,11.112655929,2.347713335999998
6,251,9.561349913000017,11.703071284000004,6.055138751000015
7,251,9.492928417000002,11.644441752000006,1.7700631970000131
8,251,9.621322958000007,11.685858531999996,1.793218061999994
9,251,9.59904226400002,11.718035498000006,1.780174849000019
0,112,11.373074224,2.024847389999998,11.719438507
1,112,10.147361834000002,1.7190462800000006,11.774466320999998
2,112,9.794362020999998,1.792965845000012,11.71278198200001
3,112,9.706853541,1.9051282770000029,11.538826451999997
4,112,9.596270701999998,1.8785805369999904,11.630715719999984
5,112,9.62043841800002,1.9605012609999903,11.461603347999985
6,112,9.607452419999987,1.932601023000018,15.77949783699998
7,112,9.538487465000005,1.9314995899999872,11.437465392999997
8,112,9.67189089499999,1.9502217190000124,11.478266316999992
9,112,9.631113920000018,1.9287654960000111,11.537356590000002
0,38,11.389577646000005,2.234267454000001,11.497828991
1,38,10.152660796999996,2.1289371069999987,11.359270481000005
2,38,9.791580691999997,1.97865539,11.529822359000008
3,38,9.701267282999993,2.064488620000006,11.385742127
4,38,9.602020498000002,2.038134202000009,11.46471557000001
5,38,9.589868195000008,1.975995378999983,11.476675435999994
6,38,9.559196732000004,1.9623464640000063,15.797970344999982
7,38,9.52265408400001,2.086877109999989,11.297954564000008
8,38,9.647497730999987,2.0820759180000152,11.370791687000008
9,38,9.617434144000017,2.467908374000018,11.011842572000006
0,10,11.380162387,2.297675213999998,11.441354859
1,10,10.152247554999995,2.076603917,11.411951046
2,10,9.795315247999994,2.05632566700001,11.449886405
3,10,9.670835642,1.8195374350000009,11.659032275
4,10,9.610416457,2.172179490000005,11.322963901000008
5,10,9.586271416999978,2.0825997389999884,11.37367537
6,10,9.553526402999978,2.0253756890000147,15.740645329000015
7,10,9.516386549999991,1.9342254949999929,11.456803194999992
8,10,9.634988152000004,2.082917979000001,11.382439029000013
9,10,9.59085128000001,1.9125756970000225,11.593822593000027
0,233,11.382329088,7.897990387999997,5.850492541999998
1,233,10.165475565999998,8.981023518,4.494261407000003
2,233,9.82070955399999,8.979756534000003,4.500979174000008
3,233,9.698564728000008,8.866244479000002,4.585402537999997
4,233,9.600517112999997,8.982846611,4.521390774999986
5,233,9.591592179999992,8.828476575999986,4.62247910100001
6,233,9.565364568999996,8.915489753000003,8.838662421999999
7,233,9.504514835999998,8.875199956999978,4.527677394999984
8,233,9.629254973000002,8.892618562999985,4.578521816000006
9,233,9.601037012999996,9.005427696999988,4.490753948999981
0,195,11.381183449000002,12.3526724,1.3928602009999975
1,195,10.153006132999998,12.286300890999996,1.2015635230000044
2,195,9.800927708000003,12.279208236000002,1.221278349000002
3,195,9.704882990000002,12.23776675900001,1.2069602119999985
4,195,9.600121652,12.287224457000008,1.218244139999996
5,195,9.617654369999997,12.257786111,1.1671372020000206
6,195,9.61618927500001,12.171611832000025,5.531795519999974
7,195,9.526116470000003,12.17343498699998,1.207896078999994
8,195,9.663032561999984,12.136610431000008,1.300813868000006
9,195,9.626497827999998,12.19707372100001,1.2736937980000107
0,1,11.375383003,2.089822839,11.650020780999997
1,1,10.153778566,1.8556631639999992,11.631352668999996
2,1,9.775526096000007,1.7344631830000026,11.791513287
3,1,9.692499475999997,1.885187044999995,11.571751993000008
4,1,9.587728083999991,1.791753798000002,11.726066083999996
5,1,9.570062594999996,1.73924244600002,11.733277128999989
6,1,9.565306273999994,1.8108990370000129,15.943327145000012
7,1,9.527816424000008,1.952809486999996,11.42679431899998
8,1,9.663285314999996,1.9348296160000016,11.50225149800002
9,1,9.626858330999994,1.9191875639999976,11.551180633999962
0,212,11.384983502,8.347753626,5.397554044000003
1,212,10.153590496999996,8.692465452999997,4.794797279999997
2,212,9.801073970999994,8.978933858999994,4.521503295000002
3,212,9.705694034000004,8.783208641999991,4.661295683000006
4,212,9.605365985999995,8.852208178000012,4.647344916000009
5,212,9.612438102,8.657424626999983,4.772709959999986
6,212,9.616848040000008,8.80725164399999,8.895553073000002
7,212,9.517752364999978,8.575812866999996,4.813811178999998
8,212,9.650803601999996,8.789868187999986,4.659778028999995
9,212,9.62172676199998,8.856276904999987,4.6192368160000115
0,92,11.395660776,2.035004954999998,11.686818546999994
1,92,10.157273518000004,1.7911621800000006,11.692436324000006
2,92,9.806191012,1.8639103359999891,11.63001194200001
3,92,9.677211506999996,1.747810921999999,11.725768969
4,92,9.592535800999997,1.7821168250000028,11.730915559999984
5,92,9.58183495,1.7660943349999911,11.694624802999982
6,92,9.56755721799999,1.7763868399999865,15.975571811999998
7,92,9.499950356,1.7954519799999955,11.612082343999989
8,92,9.641829338999996,1.7054052539999986,11.753129150999996
9,92,9.59046951899998,1.7518676040000116,11.754871174000016
0,51,11.396139798,2.2937421469999997,11.438577084000002
1,51,10.154510921000004,2.0723566399999953,11.413981371999997
2,51,9.789660624000009,1.9794415900000075,11.530972708000007
3,51,9.698775615999992,2.1243496249999936,11.328235410999994
4,51,9.60143029999999,2.119598721999992,11.383995916000003
5,51,9.61621523300002,2.156253975999988,11.270068117999983
6,51,9.577920897000013,2.0543292239999857,15.687297071999978
7,51,9.53264508800001,2.1144802029999994,11.26037401299999
8,51,9.662496274999995,2.1089006070000096,11.328963877999996
9,51,9.623603317000004,2.4627860370000008,11.010801027999976
0,235,11.385453116,11.655043766,2.081821830999999
1,235,10.152303984,10.696858380000002,2.791694659000001
2,235,9.821583148000002,10.571210296999991,2.908728514999993
3,235,9.683029344999994,11.540343077000005,1.92611999799999
4,235,9.594412880999997,11.114473376000008,2.3967160249999893
5,235,9.58244187599999,11.649896714000022,1.8102548220000187
6,235,9.561405009999987,11.649109844999998,6.1091249890000086
7,235,9.495766224999985,10.580778971,2.8308363349999865
8,235,9.621503332000003,10.360706389,3.1182393199999865
9,235,9.599122056999988,11.526177793000016,1.9719767730000228
0,201,11.389240665,11.808004241000004,1.928725261000004
1,201,10.151737218999996,11.360622449999994,2.128508307000004
2,201,9.814871913999994,11.406427018000002,2.0801176180000027
3,201,9.693746794999996,11.217708130000004,2.238816369999995
4,201,9.600223745000008,10.305832367000008,3.1988620829999945
5,201,9.591515098000002,11.108798185000012,2.3422578269999974
6,201,9.570475033000008,11.244294334999978,6.504844026000001
7,201,9.505231518000016,11.228546421000004,2.173662605000004
8,201,9.630000294999974,10.167875320000007,3.302551384999987
9,201,9.601348171000012,10.37683427799999,3.1190821740000274
0,167,11.385465073,13.735524234,0.001747476999995
1,167,10.162415271,13.237304066999997,0.240978247000001
2,167,9.811763356,13.362538883,0.125810837000003
3,167,9.69137105899999,13.424944507999996,0.0349670420000052
4,167,9.594306744000008,13.469926032000004,0.0409095580000098
5,167,9.608318545999992,13.104225831999996,0.3300126400000067
6,167,9.599893525,13.385779324999987,4.333828299000004
7,167,9.522700888000005,12.966215976,0.4191730809999967
8,167,9.64313776999998,13.456639573000018,4.254899999978079e-05
9,167,9.608387714000004,13.108107513000022,0.380733336999981
0,241,11.378340756,10.667297518000002,3.078127713999997
1,241,10.145426360999998,10.120060139000003,3.3753589319999975
2,241,9.801525674999992,10.052077914000009,3.447920104000005
3,241,9.718895412999998,10.403622373999994,3.026991100999993
4,241,9.60543518499999,10.376598291000008,3.123558542000012
5,241,9.625932765000016,10.383299197999976,3.033360286000004
6,241,9.60142887500001,10.37735385100001,7.340803663000003
7,241,9.525822376999995,10.362136456999991,3.0194835149999903
8,241,9.665747804999995,10.362326556,3.072343746999991
9,241,9.634537874999978,10.417810809999992,3.044937358999988
0,94,11.394783804,2.027230599000003,11.694124162999998
1,94,10.157883628999995,1.9121764010000035,11.57083492999999
2,94,9.822063448999998,1.9018339919999931,11.57618776000001
3,94,9.676257847000002,1.716773180000004,11.757802569999996
4,94,9.583892473999995,1.7272906110000008,11.794375806999994
5,94,9.582817711000018,1.7549492480000026,11.704786638000002
6,94,9.573019001000006,1.8217750599999931,15.924774939999992
7,94,9.498334763000004,1.677739164999991,11.731395850000013
8,94,9.631875603999989,1.6663171809999824,11.80218672800001
9,94,9.589571855999992,1.7170703520000077,11.79057718499999
0,117,11.381905594,2.345473241000004,11.390535499000002
1,117,10.148167934999996,2.021772501000001,11.470939641
2,117,9.811930091000008,2.1074791749999946,11.380751560000007
3,117,9.701739505000006,2.2033949949999965,11.245731893
4,117,9.592812069999994,2.0004139130000027,11.512391406000006
5,117,9.606346215999992,2.203562969000018,11.232681473000014
6,117,9.599801186999995,2.191113616000024,15.528679338000018
7,117,9.533914194000005,2.0417640649999953,11.331821967999986
8,117,9.655382542000012,2.096089329000023,11.348970549
9,117,9.624458746000016,2.4808835359999932,10.991905550000013
