data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,169.0,2.1457672119140625e-06,4.76837158203125e-05,13.4843487739563,13.484391927719116
global_t,0,30.0,0.2837920188903808,7.653236389160156e-05,2.08333969116211,2.083409070968628
global_t,1,30.0,1.6689300537109375e-06,6.103515625e-05,2.0673577785491943,2.0674076080322266
global_t,2,30.0,4.76837158203125e-07,2.7179718017578125e-05,1.9906730651855469,1.990710973739624
global_t,3,30.0,1.430511474609375e-06,4.57763671875e-05,2.024672746658325,2.0247082710266113
global_t,4,30.0,4.76837158203125e-07,4.291534423828125e-05,1.9533038139343264,1.953351974487305
global_t,5,30.0,4.76837158203125e-07,2.694129943847656e-05,1.9816973209381104,1.98172926902771
global_t,6,30.0,1.6689300537109375e-06,5.817413330078125e-05,1.9538869857788088,1.9539387226104736
global_t,7,30.0,2.384185791015625e-07,2.765655517578125e-05,1.9485018253326416,1.9485347270965576
global_t,8,30.0,2.1457672119140625e-06,4.458427429199219e-05,2.025744676589966,2.0257771015167236
global_t,9,30.0,4.76837158203125e-07,4.38690185546875e-05,1.9542350769042969,1.9542818069458008
global_t,0,106.0,0.2794063091278076,7.963180541992188e-05,1.9718048572540283,1.9718742370605469
global_t,1,106.0,3.814697265625e-06,6.532669067382812e-05,2.185537815093994,2.185593843460083
global_t,2,106.0,3.337860107421875e-06,5.459785461425781e-05,2.181199550628662,2.1812524795532227
global_t,3,106.0,5.7220458984375e-06,6.175041198730469e-05,2.034791946411133,2.03482985496521
global_t,4,106.0,9.5367431640625e-07,4.315376281738281e-05,2.093591690063477,2.093641996383667
global_t,5,106.0,1.1920928955078125e-06,2.6226043701171875e-05,1.9775967597961424,1.9776310920715332
global_t,6,106.0,3.5762786865234375e-06,3.9577484130859375e-05,2.005031108856201,2.0050675868988037
global_t,7,106.0,7.152557373046875e-07,4.00543212890625e-05,1.9948151111602783,1.994868278503418
global_t,8,106.0,3.5762786865234375e-06,4.410743713378906e-05,1.9197030067443848,1.9197416305541992
global_t,9,106.0,1.1920928955078125e-06,4.3392181396484375e-05,2.054039478302002,2.0540921688079834
global_t,0,213.0,0.0252900123596191,7.176399230957031e-05,13.342554092407228,13.342626571655272
global_t,1,213.0,2.1457672119140625e-06,6.628036499023438e-05,13.129560232162476,13.129640817642212
global_t,2,213.0,7.152557373046875e-07,3.218650817871094e-05,13.180037021636965,13.180071353912354
global_t,3,213.0,1.430511474609375e-06,6.175041198730469e-05,13.109307765960692,13.109364986419678
global_t,4,213.0,4.76837158203125e-07,2.7894973754882812e-05,13.07487440109253,13.074908256530762
global_t,5,213.0,1.6689300537109375e-06,6.365776062011719e-05,13.067538738250732,13.067598581314089
global_t,6,213.0,4.76837158203125e-07,3.0040740966796875e-05,12.94229292869568,12.942326307296751
global_t,7,213.0,4.76837158203125e-07,2.9802322387695312e-05,13.1722731590271,13.172307252883911
global_t,8,213.0,4.76837158203125e-07,3.24249267578125e-05,13.09999680519104,13.100031852722168
global_t,9,213.0,3.0994415283203125e-06,6.532669067382812e-05,13.088950395584106,13.089011907577516
global_t,0,131.0,0.283656358718872,8.535385131835938e-05,11.593559980392456,11.593644618988035
global_t,1,131.0,1.430511474609375e-06,5.936622619628906e-05,10.545895099639893,10.545948266983032
global_t,2,131.0,1.6689300537109375e-06,6.365776062011719e-05,12.170090675354004,12.170156717300417
global_t,3,131.0,1.9073486328125e-06,6.103515625e-05,12.183865308761597,12.183918952941896
global_t,4,131.0,4.76837158203125e-07,3.170967102050781e-05,12.350965976715088,12.351001024246216
global_t,5,131.0,1.9073486328125e-06,4.863739013671875e-05,12.12377643585205,12.123815536499023
global_t,6,131.0,7.152557373046875e-07,4.839897155761719e-05,12.338557720184326,12.33860969543457
global_t,7,131.0,4.76837158203125e-07,2.8848648071289062e-05,12.385859727859495,12.385893106460571
global_t,8,131.0,1.6689300537109375e-06,5.1021575927734375e-05,12.213737726211548,12.213779211044312
global_t,9,131.0,4.76837158203125e-07,4.458427429199219e-05,12.36536741256714,12.365416526794434
global_t,0,240.0,0.2591097354888916,7.128715515136719e-05,10.758362054824827,10.75843071937561
global_t,1,240.0,1.9073486328125e-06,8.058547973632812e-05,8.785306930541992,8.785365104675293
global_t,2,240.0,1.9073486328125e-06,6.222724914550781e-05,8.780354499816895,8.780414581298828
global_t,3,240.0,7.152557373046875e-07,4.76837158203125e-05,8.616485834121704,8.616517782211304
global_t,4,240.0,2.1457672119140625e-06,7.104873657226562e-05,8.679853916168213,8.679911136627197
global_t,5,240.0,4.76837158203125e-07,2.9802322387695312e-05,8.529062747955322,8.52910327911377
global_t,6,240.0,1.9073486328125e-06,5.936622619628906e-05,8.697514057159424,8.69757080078125
global_t,7,240.0,7.152557373046875e-07,2.694129943847656e-05,8.518313884735107,8.518348455429077
global_t,8,240.0,7.152557373046875e-07,5.1021575927734375e-05,8.586053371429443,8.586086750030518
global_t,9,240.0,2.1457672119140625e-06,6.318092346191406e-05,8.653815746307373,8.653859853744507
global_t,0,136.0,0.2838246822357178,7.486343383789062e-05,13.277426958084106,13.277497053146362
global_t,1,136.0,1.430511474609375e-06,5.5789947509765625e-05,13.461124420166016,13.461177349090576
global_t,2,136.0,1.6689300537109375e-06,7.009506225585938e-05,12.987606763839722,12.987662553787231
global_t,3,136.0,1.9073486328125e-06,5.888938903808594e-05,13.108956813812256,13.109010457992554
global_t,4,136.0,4.76837158203125e-07,2.8848648071289062e-05,13.426330089569092,13.426361083984377
global_t,5,136.0,1.430511474609375e-06,5.5789947509765625e-05,13.197770357131958,13.197842597961426
global_t,6,136.0,7.152557373046875e-07,2.6226043701171875e-05,12.853163480758669,12.853213548660278
global_t,7,136.0,7.152557373046875e-07,2.7179718017578125e-05,13.226565599441528,13.226596355438232
global_t,8,136.0,1.9073486328125e-06,6.198883056640625e-05,12.978663444519045,12.978703737258911
global_t,9,136.0,7.152557373046875e-07,4.100799560546875e-05,13.400063514709473,13.400110483169556
global_t,0,52.0,0.2833926677703857,7.510185241699219e-05,1.973226308822632,1.973300218582153
global_t,1,52.0,1.9073486328125e-06,5.5789947509765625e-05,2.054227113723755,2.054281711578369
global_t,2,52.0,4.76837158203125e-07,3.981590270996094e-05,1.8027870655059817,1.802839756011963
global_t,3,52.0,4.76837158203125e-07,2.7894973754882812e-05,2.0840728282928467,2.084105968475342
global_t,4,52.0,1.9073486328125e-06,5.8650970458984375e-05,2.1112985610961914,2.1113498210906982
global_t,5,52.0,4.76837158203125e-07,2.646446228027344e-05,2.1292638778686523,2.1292943954467773
global_t,6,52.0,1.6689300537109375e-06,5.626678466796875e-05,2.064053535461426,2.064108371734619
global_t,7,52.0,7.152557373046875e-07,2.6226043701171875e-05,2.1456780433654785,2.1457114219665527
global_t,8,52.0,9.5367431640625e-07,2.574920654296875e-05,2.1589086055755615,2.1589412689208984
global_t,9,52.0,1.9073486328125e-06,6.008148193359375e-05,2.140852689743042,2.140916347503662
global_t,0,23.0,0.2838382720947265,8.940696716308594e-05,2.1136202812194824,2.1136927604675293
global_t,1,23.0,1.9073486328125e-06,5.91278076171875e-05,2.185150623321533,2.185208797454834
global_t,2,23.0,9.5367431640625e-07,2.8371810913085938e-05,2.029039144515991,2.0290720462799072
global_t,3,23.0,4.76837158203125e-07,5.0067901611328125e-05,2.19864821434021,2.1986846923828125
global_t,4,23.0,2.1457672119140625e-06,5.936622619628906e-05,2.206101894378662,2.206156015396118
global_t,5,23.0,4.76837158203125e-07,2.7418136596679688e-05,1.994798183441162,1.9948315620422363
global_t,6,23.0,2.1457672119140625e-06,7.152557373046875e-05,1.9457478523254397,1.9458043575286863
global_t,7,23.0,4.76837158203125e-07,2.8848648071289062e-05,2.065955877304077,2.0659890174865723
global_t,8,23.0,7.152557373046875e-07,3.24249267578125e-05,2.0507078170776367,2.0507566928863525
global_t,9,23.0,1.9073486328125e-06,5.9604644775390625e-05,2.1179559230804443,2.1180129051208496
global_t,0,238.0,0.2830853462219238,8.440017700195312e-05,10.004273176193236,10.004374265670776
global_t,1,238.0,1.9073486328125e-06,7.05718994140625e-05,11.200114965438845,11.200170755386353
global_t,2,238.0,7.152557373046875e-07,2.956390380859375e-05,10.751892805099487,10.751927375793455
global_t,3,238.0,2.1457672119140625e-06,7.748603820800781e-05,10.985646963119509,10.985698461532593
global_t,4,238.0,9.5367431640625e-07,4.792213439941406e-05,11.288790702819824,11.288823127746582
global_t,5,238.0,1.6689300537109375e-06,5.841255187988281e-05,11.308212280273438,11.308264017105104
global_t,6,238.0,7.152557373046875e-07,3.075599670410156e-05,11.131041288375854,11.13107705116272
global_t,7,238.0,7.152557373046875e-07,2.8371810913085938e-05,11.100712299346924,11.10074520111084
global_t,8,238.0,1.6689300537109375e-06,5.0067901611328125e-05,11.314745903015137,11.314783811569214
global_t,9,238.0,7.152557373046875e-07,4.029273986816406e-05,11.333245277404783,11.333301305770874
global_t,0,181.0,0.2586772441864013,9.608268737792967e-05,13.147785425186155,13.147860050201416
global_t,1,181.0,1.9073486328125e-06,5.936622619628906e-05,13.483751058578491,13.48381233215332
global_t,2,181.0,1.6689300537109375e-06,6.103515625e-05,13.32842183113098,13.328493356704712
global_t,3,181.0,1.6689300537109375e-06,5.4836273193359375e-05,13.373720407485962,13.373780965805054
global_t,4,181.0,7.152557373046875e-07,2.956390380859375e-05,13.074492454528809,13.074527978897097
global_t,5,181.0,3.0994415283203125e-06,6.723403930664062e-05,13.253581047058104,13.253643035888672
global_t,6,181.0,4.76837158203125e-07,2.8848648071289062e-05,13.266080856323242,13.266116857528688
global_t,7,181.0,4.76837158203125e-07,2.8848648071289062e-05,13.13405966758728,13.134095191955566
global_t,8,181.0,4.76837158203125e-07,2.8133392333984375e-05,13.434387922286987,13.43444037437439
global_t,9,181.0,2.6226043701171875e-06,5.936622619628906e-05,13.286283016204834,13.286343574523926
global_t,0,155.0,0.2833902835845947,0.0001006126403808,12.837218284606934,12.83729076385498
global_t,1,155.0,1.9073486328125e-06,5.841255187988281e-05,11.956326246261597,11.956390619277954
global_t,2,155.0,7.152557373046875e-07,4.744529724121094e-05,12.807894229888916,12.807949781417848
global_t,3,155.0,1.9073486328125e-06,6.461143493652344e-05,12.688763618469238,12.688822031021118
global_t,4,155.0,4.76837158203125e-07,3.62396240234375e-05,12.34656023979187,12.346594333648682
global_t,5,155.0,2.1457672119140625e-06,6.246566772460938e-05,12.520391702651978,12.520447015762327
global_t,6,155.0,4.76837158203125e-07,3.552436828613281e-05,12.500502824783323,12.500536918640137
global_t,7,155.0,7.152557373046875e-07,3.24249267578125e-05,12.371808767318726,12.371842861175535
global_t,8,155.0,4.76837158203125e-07,3.2901763916015625e-05,11.726693153381348,11.72672724723816
global_t,9,155.0,1.9073486328125e-06,5.435943603515625e-05,12.438195705413818,12.438234090805054
global_t,0,171.0,0.2831041812896728,8.320808410644531e-05,12.547608137130736,12.547688484191896
global_t,1,171.0,4.291534423828125e-06,5.173683166503906e-05,13.096915006637571,13.096967697143556
global_t,2,171.0,4.291534423828125e-06,4.696846008300781e-05,13.02094268798828,13.020981311798096
global_t,3,171.0,1.430511474609375e-06,4.506111145019531e-05,12.937485456466677,12.937535762786863
global_t,4,171.0,4.5299530029296875e-06,4.935264587402344e-05,13.122400045394896,13.12244725227356
global_t,5,171.0,7.152557373046875e-07,4.100799560546875e-05,12.913358688354492,12.913405895233154
global_t,6,171.0,9.5367431640625e-07,3.075599670410156e-05,13.101058721542358,13.10109281539917
global_t,7,171.0,1.1920928955078125e-06,2.9325485229492188e-05,12.598851442337036,12.598884582519531
global_t,8,171.0,4.5299530029296875e-06,5.91278076171875e-05,13.019953489303589,13.020005941390991
global_t,9,171.0,9.5367431640625e-07,3.0517578125e-05,12.834244966506958,12.834277153015137
global_t,0,170.0,0.2834200859069824,9.059906005859376e-05,8.774567127227783,8.774645805358887
global_t,1,170.0,1.6689300537109375e-06,5.435943603515625e-05,8.691498756408691,8.691560745239258
global_t,2,170.0,1.9073486328125e-06,6.222724914550781e-05,8.871294498443604,8.871357202529907
global_t,3,170.0,4.76837158203125e-07,2.6702880859375e-05,8.790493726730347,8.790525674819946
global_t,4,170.0,1.9073486328125e-06,6.079673767089844e-05,9.02931022644043,9.029366970062256
global_t,5,170.0,9.5367431640625e-07,2.646446228027344e-05,8.817559480667114,8.817593574523926
global_t,6,170.0,1.6689300537109375e-06,4.744529724121094e-05,8.8298499584198,8.829890966415405
global_t,7,170.0,4.76837158203125e-07,4.458427429199219e-05,9.026493549346924,9.026546716690063
global_t,8,170.0,9.5367431640625e-07,2.694129943847656e-05,8.975205898284912,8.975239515304565
global_t,9,170.0,4.76837158203125e-07,4.1484832763671875e-05,9.017506837844849,9.017539501190186
global_t,0,199.0,0.2831950187683105,8.058547973632812e-05,8.246315479278564,8.246407985687256
global_t,1,199.0,4.76837158203125e-07,4.3392181396484375e-05,8.865806102752686,8.865856885910034
global_t,2,199.0,1.6689300537109375e-06,7.176399230957031e-05,8.43222951889038,8.432287216186523
global_t,3,199.0,7.152557373046875e-07,3.0517578125e-05,8.80043339729309,8.800479173660278
global_t,4,199.0,2.1457672119140625e-06,6.604194641113281e-05,8.601643085479736,8.601699829101562
global_t,5,199.0,7.152557373046875e-07,3.2901763916015625e-05,8.582023859024048,8.582061767578125
global_t,6,199.0,2.1457672119140625e-06,6.341934204101562e-05,8.527604579925537,8.527660608291626
global_t,7,199.0,1.2636184692382812e-05,3.2901763916015625e-05,7.784302711486816,7.784340620040893
global_t,8,199.0,1.1920928955078125e-06,3.218650817871094e-05,8.724599123001099,8.724642038345337
global_t,9,199.0,7.152557373046875e-07,3.24249267578125e-05,8.798203945159912,8.79824185371399
global_t,0,235.0,0.2828128337860107,8.153915405273438e-05,11.370014667510986,11.370094060897827
global_t,1,235.0,1.9073486328125e-06,6.151199340820312e-05,10.69391131401062,10.693976163864136
global_t,2,235.0,4.76837158203125e-07,3.075599670410156e-05,10.569881200790403,10.56991982460022
global_t,3,235.0,2.384185791015625e-06,6.890296936035156e-05,11.53747010231018,11.53752875328064
global_t,4,235.0,7.152557373046875e-07,3.0517578125e-05,11.113112688064575,11.113159656524658
global_t,5,235.0,3.0994415283203125e-06,6.0558319091796875e-05,11.646842002868652,11.646901607513428
global_t,6,235.0,4.76837158203125e-07,3.4332275390625e-05,11.64776349067688,11.64779782295227
global_t,7,235.0,4.76837158203125e-07,3.0994415283203125e-05,10.57951307296753,10.579553604125977
global_t,8,235.0,4.76837158203125e-07,3.218650817871094e-05,10.359344244003296,10.359382390975952
global_t,9,235.0,3.0994415283203125e-06,4.5299530029296875e-05,11.520615577697754,11.520653486251833
global_t,0,236.0,0.2832467555999756,7.128715515136719e-05,5.642887115478516,5.642955780029297
global_t,1,236.0,1.9073486328125e-06,5.459785461425781e-05,5.400534152984619,5.40059494972229
global_t,2,236.0,1.9073486328125e-06,7.295608520507812e-05,5.618727207183838,5.618784666061401
global_t,3,236.0,9.5367431640625e-07,2.646446228027344e-05,5.591799736022949,5.59183406829834
global_t,4,236.0,1.6689300537109375e-06,6.127357482910156e-05,5.6138246059417725,5.61388635635376
global_t,5,236.0,9.5367431640625e-07,4.887580871582031e-05,5.564284086227417,5.564317226409912
global_t,6,236.0,9.5367431640625e-07,2.646446228027344e-05,5.380486488342285,5.380542039871216
global_t,7,236.0,1.6689300537109375e-06,7.200241088867188e-05,5.3992249965667725,5.399285316467285
global_t,8,236.0,9.5367431640625e-07,2.6226043701171875e-05,5.478268146514893,5.478301525115967
global_t,9,236.0,4.76837158203125e-07,2.5510787963867188e-05,5.49342679977417,5.4934611320495605
global_t,0,140.0,0.2834923267364502,9.441375732421876e-05,8.15441083908081,8.154484987258911
global_t,1,140.0,1.9073486328125e-06,5.91278076171875e-05,8.737314224243164,8.737372875213623
global_t,2,140.0,1.9073486328125e-06,6.103515625e-05,8.73033881187439,8.730403184890747
global_t,3,140.0,2.1457672119140625e-06,6.318092346191406e-05,8.674262046813965,8.674322843551636
global_t,4,140.0,4.76837158203125e-07,2.8133392333984375e-05,8.696438550949097,8.696473121643066
global_t,5,140.0,7.152557373046875e-07,2.765655517578125e-05,8.700461864471436,8.700497150421143
global_t,6,140.0,9.5367431640625e-07,3.075599670410156e-05,8.395530223846436,8.39556622505188
global_t,7,140.0,1.9073486328125e-06,5.984306335449219e-05,8.415062665939331,8.41512393951416
global_t,8,140.0,7.152557373046875e-07,2.8848648071289062e-05,8.585264444351196,8.585299253463745
global_t,9,140.0,7.152557373046875e-07,2.7894973754882812e-05,8.58471941947937,8.584754467010498
global_t,0,208.0,0.2589282989501953,7.224082946777344e-05,10.74584174156189,10.745916604995728
global_t,1,208.0,1.9073486328125e-06,8.368492126464844e-05,8.764476776123047,8.764539241790771
global_t,2,208.0,2.1457672119140625e-06,6.389617919921875e-05,8.773835182189941,8.773892641067505
global_t,3,208.0,7.152557373046875e-07,2.9802322387695312e-05,8.522330522537231,8.522362232208252
global_t,4,208.0,1.6689300537109375e-06,5.9604644775390625e-05,8.524784326553345,8.524839878082275
global_t,5,208.0,4.76837158203125e-07,5.2928924560546875e-05,8.503847360610962,8.503880500793457
global_t,6,208.0,7.152557373046875e-07,3.4332275390625e-05,8.516668319702148,8.516700744628906
global_t,7,208.0,1.6689300537109375e-06,4.6253204345703125e-05,8.341064214706421,8.341105937957764
global_t,8,208.0,7.152557373046875e-07,4.1484832763671875e-05,8.31122612953186,8.311322450637817
global_t,9,208.0,4.76837158203125e-07,2.8848648071289062e-05,8.392698526382446,8.392732858657837
global_t,0,67.0,0.2833485603332519,0.0001044273376464,1.7545921802520752,1.754671573638916
global_t,1,67.0,1.6689300537109375e-06,5.936622619628906e-05,1.7916111946105957,1.791677474975586
global_t,2,67.0,2.1457672119140625e-06,5.412101745605469e-05,1.74703049659729,1.7470974922180176
global_t,3,67.0,4.76837158203125e-07,3.337860107421875e-05,1.893349885940552,1.8933918476104736
global_t,4,67.0,2.384185791015625e-06,4.4345855712890625e-05,1.8778114318847656,1.877856969833374
global_t,5,67.0,4.76837158203125e-07,4.076957702636719e-05,1.9282989501953125,1.9283578395843504
global_t,6,67.0,4.76837158203125e-07,3.218650817871094e-05,1.854926586151123,1.854966640472412
global_t,7,67.0,2.1457672119140625e-06,5.698204040527344e-05,1.9302418231964111,1.9303107261657717
global_t,8,67.0,9.5367431640625e-07,3.147125244140625e-05,1.9384284019470217,1.9384677410125732
global_t,9,67.0,7.152557373046875e-07,3.314018249511719e-05,1.8696372509002688,1.8696768283843992
global_t,0,248.0,0.0069024562835693,6.246566772460938e-05,11.260371923446655,11.260436773300173
global_t,1,248.0,1.6689300537109375e-06,5.221366882324219e-05,11.128584384918211,11.128657817840576
global_t,2,248.0,4.76837158203125e-07,4.124641418457031e-05,10.34478235244751,10.3448326587677
global_t,3,248.0,1.6689300537109375e-06,5.412101745605469e-05,10.569311141967772,10.56936526298523
global_t,4,248.0,9.5367431640625e-07,2.646446228027344e-05,11.24220609664917,11.24223804473877
global_t,5,248.0,3.337860107421875e-06,6.29425048828125e-05,10.700321197509766,10.700373888015749
global_t,6,248.0,4.76837158203125e-07,2.5987625122070312e-05,10.470154523849487,10.470186710357666
global_t,7,248.0,4.76837158203125e-07,4.76837158203125e-05,9.744027137756348,9.74405813217163
global_t,8,248.0,1.6689300537109375e-06,7.605552673339844e-05,11.034978151321411,11.035032272338867
global_t,9,248.0,4.76837158203125e-07,2.7418136596679688e-05,11.311181545257568,11.31121301651001
global_t,0,165.0,0.2556850910186767,8.58306884765625e-05,11.718022108078005,11.71811842918396
global_t,1,165.0,1.6689300537109375e-06,5.5789947509765625e-05,11.852089881896973,11.85215663909912
global_t,2,165.0,4.76837158203125e-07,4.2438507080078125e-05,11.267466068267822,11.267528772354126
global_t,3,165.0,1.9073486328125e-06,6.079673767089844e-05,12.252040386199951,12.252107620239258
global_t,4,165.0,4.76837158203125e-07,2.9087066650390625e-05,12.163517951965332,12.16355013847351
global_t,5,165.0,1.6689300537109375e-06,5.6743621826171875e-05,12.061798334121704,12.061856508255005
global_t,6,165.0,7.152557373046875e-07,2.5510787963867188e-05,12.064206600189207,12.064239263534546
global_t,7,165.0,7.152557373046875e-07,2.956390380859375e-05,11.9985191822052,11.998552322387695
global_t,8,165.0,1.9073486328125e-06,5.5789947509765625e-05,12.100528001785278,12.100588083267212
global_t,9,165.0,9.5367431640625e-07,2.7179718017578125e-05,12.227182149887083,12.227215051651
global_t,0,74.0,0.2832059860229492,8.273124694824219e-05,1.9982261657714844,1.998300552368164
global_t,1,74.0,1.6689300537109375e-06,5.650520324707031e-05,2.137907028198242,2.1379659175872803
global_t,2,74.0,1.9073486328125e-06,5.817413330078125e-05,2.0494635105133057,2.0495216846466064
global_t,3,74.0,1.9073486328125e-06,4.57763671875e-05,2.025421380996704,2.0254621505737305
global_t,4,74.0,9.5367431640625e-07,4.291534423828125e-05,2.0378177165985107,2.037867307662964
global_t,5,74.0,7.152557373046875e-07,2.6702880859375e-05,2.044879198074341,2.0449111461639404
global_t,6,74.0,1.6689300537109375e-06,5.888938903808594e-05,2.0557100772857666,2.0557668209075928
global_t,7,74.0,4.76837158203125e-07,2.694129943847656e-05,2.0454249382019043,2.0454635620117188
global_t,8,74.0,2.1457672119140625e-06,6.651878356933594e-05,1.9910433292388916,1.9911024570465088
global_t,9,74.0,4.76837158203125e-07,2.765655517578125e-05,2.012655019760132,2.0126874446868896
global_t,0,71.0,0.2830650806427002,7.176399230957031e-05,2.115185022354126,2.115255117416382
global_t,1,71.0,6.67572021484375e-06,5.4836273193359375e-05,2.116527318954468,2.1165847778320312
global_t,2,71.0,7.152557373046875e-07,3.0040740966796875e-05,2.00956654548645,2.0096006393432617
global_t,3,71.0,1.430511474609375e-06,5.7220458984375e-05,2.116405963897705,2.1164631843566895
global_t,4,71.0,2.384185791015625e-07,3.075599670410156e-05,1.9430642127990725,1.9430992603302
global_t,5,71.0,4.76837158203125e-07,3.0994415283203125e-05,2.097499132156372,2.0975327491760254
global_t,6,71.0,1.430511474609375e-06,6.151199340820312e-05,2.0793724060058594,2.0794289112091064
global_t,7,71.0,4.76837158203125e-07,3.0994415283203125e-05,2.1273598670959473,2.127393960952759
global_t,8,71.0,4.76837158203125e-07,3.147125244140625e-05,1.9713923931121824,1.971426248550415
global_t,9,71.0,1.6689300537109375e-06,6.246566772460938e-05,2.097280263900757,2.097339153289795
global_t,0,48.0,0.2554936408996582,6.699562072753906e-05,2.066681385040283,2.066755771636963
global_t,1,48.0,2.1457672119140625e-06,5.745887756347656e-05,1.952143907546997,1.9522035121917725
global_t,2,48.0,1.6689300537109375e-06,6.031990051269531e-05,1.966362714767456,1.966419696807861
global_t,3,48.0,7.152557373046875e-07,2.7418136596679688e-05,2.1345996856689453,2.134632110595703
global_t,4,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.006638526916504,2.006669282913208
global_t,5,48.0,1.9073486328125e-06,5.7697296142578125e-05,2.1980526447296143,2.1981101036071777
global_t,6,48.0,4.76837158203125e-07,2.646446228027344e-05,2.1004931926727295,2.10052490234375
global_t,7,48.0,1.9073486328125e-06,4.7206878662109375e-05,2.2145490646362305,2.214603900909424
global_t,8,48.0,4.76837158203125e-07,4.267692565917969e-05,2.272075653076172,2.27212905883789
global_t,9,48.0,4.76837158203125e-07,2.7894973754882812e-05,2.0806407928466797,2.0806725025177
global_t,0,128.0,0.2553250789642334,7.343292236328125e-05,8.482891082763672,8.482961416244507
global_t,1,128.0,1.6689300537109375e-06,5.984306335449219e-05,8.38645601272583,8.386510133743286
global_t,2,128.0,4.76837158203125e-07,5.0067901611328125e-05,8.411477088928223,8.411575555801392
global_t,3,128.0,1.430511474609375e-06,6.0558319091796875e-05,8.561004400253296,8.561092376708984
global_t,4,128.0,7.152557373046875e-07,2.6702880859375e-05,8.319634199142456,8.319665431976318
global_t,5,128.0,4.76837158203125e-07,5.245208740234375e-05,8.284758567810059,8.284791231155396
global_t,6,128.0,1.6689300537109375e-06,5.888938903808594e-05,8.693480014801025,8.69355034828186
global_t,7,128.0,4.76837158203125e-07,2.86102294921875e-05,8.536846399307251,8.53687858581543
global_t,8,128.0,4.76837158203125e-07,4.124641418457031e-05,8.416166067123413,8.416200399398804
global_t,9,128.0,7.152557373046875e-07,5.14984130859375e-05,8.710403442382812,8.710435628890991
global_t,0,246.0,0.0078294277191162,6.842613220214844e-05,9.817920923233032,9.81799340248108
global_t,1,246.0,1.9073486328125e-06,6.937980651855469e-05,11.736849308013916,11.73690152168274
global_t,2,246.0,7.152557373046875e-07,2.646446228027344e-05,10.971673488616943,10.971704244613647
global_t,3,246.0,4.76837158203125e-07,2.8371810913085938e-05,11.637651205062866,11.63768434524536
global_t,4,246.0,1.6689300537109375e-06,7.724761962890625e-05,11.567054510116575,11.567108631134031
global_t,5,246.0,4.76837158203125e-07,2.6702880859375e-05,11.085071802139282,11.08510398864746
global_t,6,246.0,1.430511474609375e-06,5.626678466796875e-05,11.580827951431274,11.580878019332886
global_t,7,246.0,7.152557373046875e-07,2.86102294921875e-05,11.26893424987793,11.268965721130373
global_t,8,246.0,4.76837158203125e-07,2.8133392333984375e-05,10.466334342956545,10.466366529464722
global_t,9,246.0,4.76837158203125e-07,2.7418136596679688e-05,11.461470365524292,11.461503505706789
global_t,0,198.0,0.2584760189056396,7.963180541992188e-05,8.463021278381348,8.463093519210815
global_t,1,198.0,1.9073486328125e-06,5.459785461425781e-05,8.829789876937866,8.829846858978271
global_t,2,198.0,1.9073486328125e-06,6.937980651855469e-05,8.579878807067871,8.579939126968384
global_t,3,198.0,7.152557373046875e-07,2.5033950805664062e-05,8.923171281814575,8.923216581344604
global_t,4,198.0,1.6689300537109375e-06,5.984306335449219e-05,8.759073972702026,8.759131908416748
global_t,5,198.0,4.76837158203125e-07,2.765655517578125e-05,8.83849048614502,8.838522672653198
global_t,6,198.0,1.6689300537109375e-06,5.6743621826171875e-05,8.833535194396973,8.833571434020996
global_t,7,198.0,7.152557373046875e-07,4.38690185546875e-05,8.839970588684082,8.840024471282959
global_t,8,198.0,4.76837158203125e-07,2.694129943847656e-05,8.872145414352417,8.87218189239502
global_t,9,198.0,7.152557373046875e-07,4.506111145019531e-05,8.90986442565918,8.909896850585938
global_t,0,160.0,0.2866113185882568,7.510185241699219e-05,11.59596562385559,11.59603500366211
global_t,1,160.0,1.6689300537109375e-06,8.392333984375e-05,11.549888372421265,11.549952745437622
global_t,2,160.0,9.5367431640625e-07,6.961822509765625e-05,11.041250944137571,11.04132318496704
global_t,3,160.0,1.6689300537109375e-06,4.839897155761719e-05,10.98015594482422,10.980199813842772
global_t,4,160.0,7.152557373046875e-07,4.172325134277344e-05,11.277770042419434,11.277823686599731
global_t,5,160.0,4.76837158203125e-07,2.574920654296875e-05,11.657307386398315,11.6573383808136
global_t,6,160.0,1.9073486328125e-06,6.103515625e-05,11.658747673034668,11.658812284469604
global_t,7,160.0,7.152557373046875e-07,2.6226043701171875e-05,11.635905265808104,11.635969638824465
global_t,8,160.0,9.5367431640625e-07,2.765655517578125e-05,11.06369972229004,11.06373405456543
global_t,9,160.0,1.9073486328125e-06,4.792213439941406e-05,11.65733814239502,11.657395362854004
global_t,0,255.0,0.2582993507385254,7.128715515136719e-05,9.975605964660645,9.975677728652954
global_t,1,255.0,1.6689300537109375e-06,5.340576171875e-05,10.848948955535889,10.849002361297607
global_t,2,255.0,1.6689300537109375e-06,5.7220458984375e-05,11.290563821792604,11.290619134902954
global_t,3,255.0,2.1457672119140625e-06,5.698204040527344e-05,10.47891354560852,10.478967428207396
global_t,4,255.0,7.152557373046875e-07,2.8133392333984375e-05,10.422000885009766,10.422037601470947
global_t,5,255.0,1.9073486328125e-06,5.888938903808594e-05,10.10104775428772,10.101103067398071
