data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,74.0,4.76837158203125e-07,2.6226043701171875e-05,0.8973619937896729,0.897395133972168
global_t,9,74.0,7.152557373046875e-07,4.029273986816406e-05,0.9574613571166992,0.9575145244598388
global_t,0,96.0,0.8668804168701172,7.915496826171875e-05,0.4611809253692627,0.461268663406372
global_t,1,96.0,7.152557373046875e-07,7.605552673339844e-05,0.9329657554626464,0.9330143928527832
global_t,2,96.0,1.6689300537109375e-06,4.7206878662109375e-05,0.9054946899414062,0.905531406402588
global_t,3,96.0,4.76837158203125e-07,4.124641418457031e-05,0.873676061630249,0.8737413883209229
global_t,4,96.0,2.384185791015625e-06,4.38690185546875e-05,0.9119489192962646,0.9119875431060792
global_t,5,96.0,4.76837158203125e-07,2.646446228027344e-05,1.7667043209075928,1.7667360305786133
global_t,6,96.0,7.152557373046875e-07,4.100799560546875e-05,0.9697983264923096,0.969846248626709
global_t,7,96.0,7.152557373046875e-07,2.7418136596679688e-05,0.9303245544433594,0.9303758144378662
global_t,8,96.0,9.5367431640625e-07,2.6226043701171875e-05,0.8338785171508789,0.8339531421661377
global_t,9,96.0,1.9073486328125e-06,5.245208740234375e-05,0.9114749431610109,0.9115099906921388
global_t,0,44.0,0.8673441410064697,6.246566772460938e-05,0.3002684116363525,0.3003182411193847
global_t,1,44.0,7.152557373046875e-07,4.291534423828125e-05,0.3041369915008545,0.3041844367980957
global_t,2,44.0,2.1457672119140625e-06,4.9114227294921875e-05,0.2961633205413818,0.2962014675140381
global_t,3,44.0,4.76837158203125e-07,4.124641418457031e-05,0.2789926528930664,0.2790415287017822
global_t,4,44.0,7.152557373046875e-07,2.7179718017578125e-05,0.2852597236633301,0.2852916717529297
global_t,5,44.0,1.6689300537109375e-06,6.270408630371094e-05,0.2744693756103515,0.2745068073272705
global_t,6,44.0,4.76837158203125e-07,4.792213439941406e-05,0.349576473236084,0.3496246337890625
global_t,7,44.0,7.152557373046875e-07,2.9325485229492188e-05,0.3097164630889892,0.3097591400146484
global_t,8,44.0,1.9073486328125e-06,4.8160552978515625e-05,0.3154246807098388,0.315462589263916
global_t,9,44.0,4.76837158203125e-07,4.267692565917969e-05,0.2868108749389648,0.2868580818176269
global_t,0,17.0,0.8637111186981201,6.198883056640625e-05,0.2936930656433105,0.2937526702880859
global_t,1,17.0,7.152557373046875e-07,4.267692565917969e-05,0.3251726627349853,0.325228214263916
global_t,2,17.0,1.6689300537109375e-06,4.649162292480469e-05,0.2562530040740967,0.2563004493713379
global_t,3,17.0,4.76837158203125e-07,4.220008850097656e-05,0.2883706092834472,0.288426399230957
global_t,4,17.0,4.76837158203125e-07,3.075599670410156e-05,0.2659523487091064,0.2659909725189209
global_t,5,17.0,1.6689300537109375e-06,4.673004150390625e-05,0.3254542350769043,0.3255014419555664
global_t,6,17.0,4.76837158203125e-07,4.1484832763671875e-05,0.280705451965332,0.280759334564209
global_t,7,17.0,4.76837158203125e-07,3.24249267578125e-05,0.2722535133361816,0.2722909450531006
global_t,8,17.0,1.6689300537109375e-06,4.673004150390625e-05,0.2741928100585937,0.2742481231689453
global_t,9,17.0,4.76837158203125e-07,3.027915954589844e-05,0.2969052791595459,0.296950101852417
global_t,0,112.0,0.8675785064697266,5.435943603515625e-05,0.617072343826294,0.6171226501464844
global_t,1,112.0,4.76837158203125e-07,5.1975250244140625e-05,0.7039051055908203,0.7039544582366943
global_t,2,112.0,1.9073486328125e-06,4.744529724121094e-05,0.7539029121398926,0.753941535949707
global_t,3,112.0,4.76837158203125e-07,4.2438507080078125e-05,0.720954418182373,0.721001386642456
global_t,4,112.0,1.9073486328125e-06,4.7206878662109375e-05,0.7848076820373535,0.7848455905914307
global_t,5,112.0,4.76837158203125e-07,3.981590270996094e-05,0.6800286769866943,0.6800780296325684
global_t,6,112.0,1.9073486328125e-06,5.602836608886719e-05,0.8069143295288086,0.8069603443145752
global_t,7,112.0,4.76837158203125e-07,2.7418136596679688e-05,0.7556614875793457,0.7556934356689453
global_t,8,112.0,4.76837158203125e-07,4.00543212890625e-05,0.8121223449707031,0.8121681213378906
global_t,9,112.0,4.76837158203125e-07,2.694129943847656e-05,0.7933812141418457,0.793412446975708
global_t,0,127.0,0.8623783588409424,6.842613220214844e-05,0.847604513168335,0.8476617336273193
global_t,1,127.0,1.430511474609375e-06,4.6253204345703125e-05,0.8441581726074219,0.8441991806030273
global_t,2,127.0,4.76837158203125e-07,4.673004150390625e-05,0.8801813125610352,0.8802347183227539
global_t,3,127.0,1.9073486328125e-06,5.9604644775390625e-05,0.9205207824707032,0.920562982559204
global_t,4,127.0,4.76837158203125e-07,4.506111145019531e-05,0.8495523929595947,0.8496072292327881
global_t,5,127.0,1.6689300537109375e-06,5.269050598144531e-05,0.7191462516784668,0.7191886901855469
global_t,6,127.0,4.76837158203125e-07,4.553794860839844e-05,0.9160370826721193,0.9160921573638916
global_t,7,127.0,1.430511474609375e-06,4.935264587402344e-05,0.9013559818267822,0.901395320892334
global_t,8,127.0,4.76837158203125e-07,4.553794860839844e-05,0.9761855602264404,0.9762389659881592
global_t,9,127.0,7.152557373046875e-07,4.982948303222656e-05,0.7425494194030762,0.7425823211669922
global_t,0,25.0,0.8662073612213135,8.249282836914062e-05,0.2927234172821045,0.2927868366241455
global_t,1,25.0,9.5367431640625e-07,4.601478576660156e-05,0.2852470874786377,0.2853014469146728
global_t,2,25.0,1.9073486328125e-06,4.458427429199219e-05,0.2700502872467041,0.2700927257537842
global_t,3,25.0,7.152557373046875e-07,4.267692565917969e-05,0.2902655601501465,0.290316104888916
global_t,4,25.0,7.152557373046875e-07,3.314018249511719e-05,0.2714903354644775,0.2715270519256592
global_t,5,25.0,2.1457672119140625e-06,4.744529724121094e-05,0.2986979484558105,0.2987394332885742
global_t,6,25.0,9.5367431640625e-07,4.601478576660156e-05,0.3022034168243408,0.3022670745849609
global_t,7,25.0,9.5367431640625e-07,3.1948089599609375e-05,0.2740945816040039,0.2741284370422363
global_t,8,25.0,1.9073486328125e-06,4.5299530029296875e-05,0.2759344577789306,0.2759757041931152
global_t,9,25.0,7.152557373046875e-07,4.410743713378906e-05,0.3065485954284668,0.3066053390502929
global_t,0,69.0,0.86541748046875,6.604194641113281e-05,0.378854751586914,0.3789083957672119
global_t,1,69.0,7.152557373046875e-07,4.363059997558594e-05,0.4743440151214599,0.4744048118591308
global_t,2,69.0,4.5299530029296875e-06,4.673004150390625e-05,0.3758041858673095,0.3758447170257568
global_t,3,69.0,7.152557373046875e-07,4.7206878662109375e-05,0.3756880760192871,0.3757450580596924
global_t,4,69.0,9.5367431640625e-07,3.1948089599609375e-05,0.385211706161499,0.3852458000183105
global_t,5,69.0,4.76837158203125e-06,4.553794860839844e-05,0.3304476737976074,0.3304922580718994
global_t,6,69.0,7.152557373046875e-07,4.57763671875e-05,0.4271624088287353,0.4272198677062988
global_t,7,69.0,1.1920928955078125e-06,2.9325485229492188e-05,0.4314849376678467,0.4315299987792969
global_t,8,69.0,5.0067901611328125e-06,4.6253204345703125e-05,0.4240784645080566,0.4241223335266113
global_t,9,69.0,1.6689300537109375e-06,4.506111145019531e-05,0.3838925361633301,0.3839550018310547
global_t,0,118.0,0.8621466159820557,5.9604644775390625e-05,0.94822359085083,0.9482760429382324
global_t,1,118.0,7.152557373046875e-07,3.790855407714844e-05,0.9590845108032228,0.9591348171234132
global_t,2,118.0,1.6689300537109375e-06,4.291534423828125e-05,0.9916553497314452,0.9916956424713136
global_t,3,118.0,1.1920928955078125e-06,4.839897155761719e-05,0.9120380878448486,0.9120926856994628
global_t,4,118.0,1.9073486328125e-06,4.57763671875e-05,0.9065275192260742,0.9065675735473632
global_t,5,118.0,2.384185791015625e-07,5.0067901611328125e-05,0.657914400100708,0.657961368560791
global_t,6,118.0,1.9073486328125e-06,4.506111145019531e-05,0.959343194961548,0.9593801498413086
global_t,7,118.0,7.152557373046875e-07,2.8133392333984375e-05,0.9357528686523438,0.9357855319976808
global_t,8,118.0,4.76837158203125e-07,4.57763671875e-05,0.948355197906494,0.9484033584594728
global_t,9,118.0,9.5367431640625e-07,4.7206878662109375e-05,0.9306912422180176,0.9307239055633544
global_t,0,39.0,0.8642721176147461,6.961822509765625e-05,0.2936749458312988,0.2937366962432861
global_t,1,39.0,4.76837158203125e-07,4.458427429199219e-05,0.269345760345459,0.2694015502929687
global_t,2,39.0,1.6689300537109375e-06,5.0067901611328125e-05,0.2492153644561767,0.2492613792419433
global_t,3,39.0,7.152557373046875e-07,4.482269287109375e-05,0.2931890487670898,0.2932467460632324
global_t,4,39.0,4.76837158203125e-07,3.027915954589844e-05,0.2410585880279541,0.241105318069458
global_t,5,39.0,1.6689300537109375e-06,5.030632019042969e-05,0.2530817985534668,0.2531235218048095
global_t,6,39.0,7.152557373046875e-07,4.4345855712890625e-05,0.2312929630279541,0.231349229812622
global_t,7,39.0,4.76837158203125e-07,3.123283386230469e-05,0.2349340915679931,0.2350015640258789
global_t,8,39.0,1.6689300537109375e-06,4.673004150390625e-05,0.2723388671875,0.2723820209503174
global_t,9,39.0,4.76837158203125e-07,3.1948089599609375e-05,0.242560863494873,0.2426016330718994
global_t,0,45.0,0.8674769401550293,6.270408630371094e-05,0.29085373878479,0.290912389755249
global_t,1,45.0,1.1920928955078125e-06,3.933906555175781e-05,0.2673721313476562,0.2674293518066406
global_t,2,45.0,5.245208740234375e-06,4.506111145019531e-05,0.2491457462310791,0.2491912841796875
global_t,3,45.0,9.5367431640625e-07,4.1961669921875e-05,0.2855482101440429,0.2856030464172363
global_t,4,45.0,1.1920928955078125e-06,2.765655517578125e-05,0.2430460453033447,0.243082046508789
global_t,5,45.0,5.0067901611328125e-06,4.4345855712890625e-05,0.2524056434631347,0.2524454593658447
global_t,6,45.0,9.5367431640625e-07,3.981590270996094e-05,0.2840819358825683,0.284132719039917
global_t,7,45.0,7.152557373046875e-07,2.7179718017578125e-05,0.2786688804626465,0.2787036895751953
global_t,8,45.0,5.0067901611328125e-06,4.506111145019531e-05,0.2852551937103271,0.2852969169616699
global_t,9,45.0,9.5367431640625e-07,2.7894973754882812e-05,0.2512478828430176,0.2512838840484619
global_t,0,10.0,0.8632242679595947,7.200241088867188e-05,0.2935748100280761,0.2936265468597412
global_t,1,10.0,1.6689300537109375e-06,5.6743621826171875e-05,0.3234663009643554,0.3235201835632324
global_t,2,10.0,1.9073486328125e-06,5.5789947509765625e-05,0.2324824333190918,0.2325224876403808
global_t,3,10.0,4.76837158203125e-07,4.172325134277344e-05,0.2731342315673828,0.2731814384460449
global_t,4,10.0,1.6689300537109375e-06,4.1961669921875e-05,0.2514469623565674,0.2514855861663818
global_t,5,10.0,7.152557373046875e-07,7.033348083496094e-05,0.3081381320953369,0.3081903457641601
global_t,6,10.0,1.6689300537109375e-06,4.1961669921875e-05,0.2647449970245361,0.2647829055786133
global_t,7,10.0,7.152557373046875e-07,2.694129943847656e-05,0.2636041641235351,0.2636363506317138
global_t,8,10.0,7.152557373046875e-07,4.029273986816406e-05,0.2527492046356201,0.2528088092803955
global_t,9,10.0,4.76837158203125e-07,2.7418136596679688e-05,0.2892954349517822,0.2893288135528564
global_t,0,38.0,0.8645999431610107,5.1975250244140625e-05,0.2974214553833008,0.2974734306335449
global_t,1,38.0,1.430511474609375e-06,4.1484832763671875e-05,0.3242690563201904,0.3243050575256347
global_t,2,38.0,4.76837158203125e-07,4.267692565917969e-05,0.3033559322357178,0.3034167289733886
global_t,3,38.0,1.430511474609375e-06,4.00543212890625e-05,0.2946290969848633,0.2946691513061523
global_t,4,38.0,4.76837158203125e-07,2.646446228027344e-05,0.3141288757324219,0.3141634464263916
global_t,5,38.0,9.5367431640625e-07,4.220008850097656e-05,0.783576488494873,0.783625602722168
global_t,6,38.0,1.9073486328125e-06,4.124641418457031e-05,0.305424690246582,0.3054606914520263
global_t,7,38.0,7.152557373046875e-07,4.220008850097656e-05,0.2981770038604736,0.2982258796691894
global_t,8,38.0,7.152557373046875e-07,2.6702880859375e-05,0.2916374206542969,0.291677713394165
global_t,9,38.0,2.1457672119140625e-06,4.076957702636719e-05,0.3009169101715088,0.3009581565856933
global_t,0,57.0,0.8632566928863525,5.9604644775390625e-05,0.2976043224334717,0.2976589202880859
global_t,1,57.0,7.152557373046875e-07,4.220008850097656e-05,0.2939698696136474,0.2940182685852051
global_t,2,57.0,1.9073486328125e-06,4.8160552978515625e-05,0.3028137683868408,0.3028528690338135
global_t,3,57.0,7.152557373046875e-07,4.267692565917969e-05,0.293454647064209,0.2935042381286621
global_t,4,57.0,7.152557373046875e-07,2.9802322387695312e-05,0.3133628368377685,0.313396692276001
global_t,5,57.0,1.9073486328125e-06,4.410743713378906e-05,0.2250957489013672,0.225135326385498
global_t,6,57.0,7.152557373046875e-07,4.220008850097656e-05,0.3678889274597168,0.3679399490356445
global_t,7,57.0,7.152557373046875e-07,3.0040740966796875e-05,0.3110220432281494,0.3110554218292236
global_t,8,57.0,1.9073486328125e-06,4.76837158203125e-05,0.3288238048553467,0.3288626670837402
global_t,9,57.0,4.76837158203125e-07,3.0517578125e-05,0.3177785873413086,0.3178110122680664
global_t,0,12.0,0.8690516948699951,6.0558319091796875e-05,0.4399068355560303,0.439974308013916
global_t,1,12.0,1.6689300537109375e-06,5.340576171875e-05,0.3660371303558349,0.3660726547241211
global_t,2,12.0,4.76837158203125e-07,3.695487976074219e-05,0.27435302734375,0.2744131088256836
global_t,3,12.0,1.9073486328125e-06,5.364418029785156e-05,0.2929797172546386,0.2930338382720947
global_t,4,12.0,1.9073486328125e-06,4.076957702636719e-05,0.2832992076873779,0.2833364009857178
global_t,5,12.0,4.76837158203125e-07,3.743171691894531e-05,0.298504114151001,0.2985544204711914
global_t,6,12.0,4.76837158203125e-07,2.694129943847656e-05,0.2482085227966308,0.248237133026123
global_t,7,12.0,2.384185791015625e-07,2.5272369384765625e-05,0.2329716682434082,0.2330007553100586
global_t,8,12.0,1.9073486328125e-06,4.172325134277344e-05,0.2452700138092041,0.2453067302703857
global_t,9,12.0,7.152557373046875e-07,3.910064697265625e-05,0.2951076030731201,0.2951533794403076
global_t,0,125.0,0.8624510765075684,0.0001008510589599,0.7614345550537109,0.7614965438842773
global_t,1,125.0,7.152557373046875e-07,4.506111145019531e-05,0.8659496307373047,0.8660078048706055
global_t,2,125.0,1.6689300537109375e-06,5.078315734863281e-05,0.8652844429016113,0.865325927734375
global_t,3,125.0,4.76837158203125e-07,4.76837158203125e-05,0.8717198371887207,0.8717765808105469
global_t,4,125.0,1.6689300537109375e-06,4.935264587402344e-05,0.8598682880401611,0.8599138259887695
global_t,5,125.0,4.76837158203125e-07,7.772445678710938e-05,0.5972328186035156,0.5972902774810791
global_t,6,125.0,1.9073486328125e-06,4.887580871582031e-05,0.9545090198516846,0.9545516967773438
global_t,7,125.0,7.152557373046875e-07,3.0994415283203125e-05,0.8957805633544922,0.8958187103271484
global_t,8,125.0,4.76837158203125e-07,4.3392181396484375e-05,0.9072189331054688,0.9072768688201904
global_t,9,125.0,4.76837158203125e-07,3.0994415283203125e-05,0.7783458232879639,0.7783820629119873
global_t,0,2.0,0.8631596565246582,4.7206878662109375e-05,0.2954933643341064,0.2955460548400879
global_t,1,2.0,7.152557373046875e-07,3.886222839355469e-05,0.4370229244232178,0.4370687007904053
global_t,2,2.0,1.6689300537109375e-06,4.839897155761719e-05,0.3527965545654297,0.3528404235839844
global_t,3,2.0,7.152557373046875e-07,4.076957702636719e-05,0.3901243209838867,0.3901715278625488
global_t,4,2.0,4.76837158203125e-07,2.694129943847656e-05,0.2926115989685058,0.2926423549652099
global_t,5,2.0,1.6689300537109375e-06,4.57763671875e-05,0.4297919273376465,0.4298293590545654
global_t,6,2.0,7.152557373046875e-07,3.981590270996094e-05,0.2386877536773681,0.238736867904663
global_t,7,2.0,4.76837158203125e-07,4.1961669921875e-05,0.3228759765625,0.3229079246520996
global_t,8,2.0,1.9073486328125e-06,4.410743713378906e-05,0.3707253932952881,0.370762825012207
global_t,9,2.0,4.76837158203125e-07,3.695487976074219e-05,0.4209673404693603,0.4210133552551269
global_t,0,86.0,0.8689191341400146,6.461143493652344e-05,0.9455480575561525,0.9456524848937988
global_t,1,86.0,1.9073486328125e-06,4.649162292480469e-05,1.0164155960083008,1.0164690017700195
global_t,2,86.0,4.76837158203125e-07,4.696846008300781e-05,1.000499248504639,1.0005524158477783
global_t,3,86.0,1.9073486328125e-06,6.246566772460938e-05,0.950847625732422,0.9508967399597168
global_t,4,86.0,9.5367431640625e-07,2.7894973754882812e-05,0.9412436485290528,0.9412736892700196
global_t,5,86.0,9.5367431640625e-07,3.6716461181640625e-05,0.948423147201538,0.9484755992889404
global_t,6,86.0,1.9073486328125e-06,4.220008850097656e-05,1.041537523269653,1.041571855545044
global_t,7,86.0,4.76837158203125e-07,3.528594970703125e-05,1.0249459743499756,1.0249912738800049
global_t,8,86.0,1.9073486328125e-06,5.626678466796875e-05,1.0164594650268557,1.0164947509765625
global_t,9,86.0,7.152557373046875e-07,2.5272369384765625e-05,1.007505178451538,1.0075349807739258
global_t,0,56.0,0.861931324005127,5.7697296142578125e-05,0.2935287952423095,0.293583869934082
global_t,1,56.0,7.152557373046875e-07,4.029273986816406e-05,0.2641184329986572,0.2641677856445312
global_t,2,56.0,2.1457672119140625e-06,4.220008850097656e-05,0.2516162395477295,0.2516579627990722
global_t,3,56.0,7.152557373046875e-07,4.291534423828125e-05,0.2759768962860107,0.276029109954834
global_t,4,56.0,9.5367431640625e-07,2.8371810913085938e-05,0.262017011642456,0.2620506286621094
global_t,5,56.0,1.9073486328125e-06,4.315376281738281e-05,0.8157021999359131,0.8157384395599365
global_t,6,56.0,9.5367431640625e-07,5.269050598144531e-05,0.3443002700805664,0.3443970680236816
global_t,7,56.0,7.152557373046875e-07,2.6702880859375e-05,0.268855333328247,0.2688899040222168
global_t,8,56.0,2.1457672119140625e-06,4.38690185546875e-05,0.3078811168670654,0.307945966720581
global_t,9,56.0,7.152557373046875e-07,2.574920654296875e-05,0.2654263973236084,0.2654573917388916
global_t,0,67.0,0.8671002388000488,5.626678466796875e-05,0.3888225555419922,0.388880968093872
global_t,1,67.0,4.76837158203125e-07,3.933906555175781e-05,0.4296376705169678,0.4296920299530029
global_t,2,67.0,1.9073486328125e-06,4.5299530029296875e-05,0.3581771850585937,0.3582191467285156
global_t,3,67.0,7.152557373046875e-07,4.029273986816406e-05,0.3436253070831299,0.3436925411224365
global_t,4,67.0,4.76837158203125e-07,2.9325485229492188e-05,0.3316524028778076,0.3316907882690429
global_t,5,67.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4087388515472412,0.4087872505187988
global_t,6,67.0,4.76837158203125e-07,4.100799560546875e-05,0.3216760158538818,0.3217310905456543
global_t,7,67.0,4.76837158203125e-07,2.9802322387695312e-05,0.3573203086853027,0.3573572635650635
global_t,8,67.0,1.9073486328125e-06,4.673004150390625e-05,0.3467247486114502,0.3467676639556885
global_t,9,67.0,4.76837158203125e-07,2.956390380859375e-05,0.3400068283081054,0.3400437831878662
global_t,0,109.0,0.8636054992675781,9.131431579589844e-05,0.9280047416687012,0.92807936668396
global_t,1,109.0,7.152557373046875e-07,4.172325134277344e-05,0.9139609336853028,0.9140198230743408
global_t,2,109.0,5.245208740234375e-06,4.8160552978515625e-05,0.897244930267334,0.8972916603088379
global_t,3,109.0,9.5367431640625e-07,4.124641418457031e-05,0.913790225982666,0.9138498306274414
global_t,4,109.0,5.245208740234375e-06,4.553794860839844e-05,1.745274305343628,1.7453136444091797
global_t,5,109.0,9.5367431640625e-07,4.1961669921875e-05,0.9611108303070068,0.9611711502075196
global_t,6,109.0,4.76837158203125e-06,4.410743713378906e-05,1.0454163551330566,1.045461654663086
global_t,7,109.0,7.152557373046875e-07,4.2438507080078125e-05,1.0115115642547607,1.0115714073181152
global_t,8,109.0,1.1920928955078125e-06,3.0040740966796875e-05,1.021113634109497,1.021151065826416
global_t,9,109.0,5.245208740234375e-06,4.5299530029296875e-05,1.0028023719787598,1.0028483867645264
global_t,0,58.0,0.8689699172973633,6.318092346191406e-05,1.0804595947265625,1.0805349349975586
global_t,1,58.0,1.9073486328125e-06,5.269050598144531e-05,1.108170509338379,1.108240842819214
global_t,2,58.0,4.76837158203125e-07,4.506111145019531e-05,1.1060705184936523,1.106121301651001
global_t,3,58.0,1.6689300537109375e-06,4.6253204345703125e-05,1.058563470840454,1.0586013793945312
global_t,4,58.0,7.152557373046875e-07,4.1961669921875e-05,1.001708984375,1.0017566680908203
global_t,5,58.0,1.9073486328125e-06,4.601478576660156e-05,1.053286075592041,1.0533242225646973
global_t,6,58.0,9.5367431640625e-07,4.9591064453125e-05,1.1332826614379885,1.1333308219909668
global_t,7,58.0,1.6689300537109375e-06,4.982948303222656e-05,1.097407579421997,1.0974454879760742
global_t,8,58.0,7.152557373046875e-07,4.315376281738281e-05,1.1332461833953855,1.1332967281341553
global_t,9,58.0,7.152557373046875e-07,2.694129943847656e-05,1.1094694137573242,1.1095092296600342
global_t,0,70.0,0.8645212650299072,5.412101745605469e-05,0.9541335105895996,0.9541852474212646
global_t,1,70.0,4.76837158203125e-07,4.00543212890625e-05,0.9887888431549072,0.9888420104980468
global_t,2,70.0,1.6689300537109375e-06,4.57763671875e-05,0.945687770843506,0.9457292556762696
global_t,3,70.0,4.76837158203125e-07,4.0531158447265625e-05,0.9759235382080078,0.9759738445281982
global_t,4,70.0,1.430511474609375e-06,5.936622619628906e-05,1.7475042343139648,1.7475450038909912
global_t,5,70.0,4.76837158203125e-07,3.695487976074219e-05,0.9798762798309326,0.9799249172210692
global_t,6,70.0,1.9073486328125e-06,4.482269287109375e-05,1.0429701805114746,1.0430078506469729
global_t,7,70.0,4.76837158203125e-07,2.8848648071289062e-05,1.0111594200134275,1.0111935138702393
global_t,8,70.0,1.2159347534179688e-05,4.00543212890625e-05,1.0217063426971436,1.021759271621704
global_t,9,70.0,4.76837158203125e-07,2.694129943847656e-05,1.012657880783081,1.0126914978027344
global_t,0,46.0,0.8644566535949707,5.1975250244140625e-05,0.2901129722595215,0.2901749610900879
global_t,1,46.0,4.76837158203125e-07,4.1484832763671875e-05,0.2650103569030761,0.265059232711792
global_t,2,46.0,1.430511474609375e-06,4.482269287109375e-05,0.2562401294708252,0.2562789916992187
global_t,3,46.0,7.152557373046875e-07,4.220008850097656e-05,0.2905058860778808,0.290555477142334
global_t,4,46.0,7.152557373046875e-07,4.363059997558594e-05,0.2412261962890625,0.241260290145874
global_t,5,46.0,1.430511474609375e-06,6.437301635742188e-05,0.2688968181610107,0.2689738273620605
global_t,6,46.0,4.76837158203125e-07,4.124641418457031e-05,0.2722103595733642,0.2722594738006592
global_t,7,46.0,7.152557373046875e-07,3.170967102050781e-05,0.2810523509979248,0.2810835838317871
global_t,8,46.0,2.1457672119140625e-06,6.103515625e-05,0.2748064994812011,0.2748448848724365
global_t,9,46.0,4.76837158203125e-07,4.267692565917969e-05,0.2597854137420654,0.2598342895507812
global_t,0,33.0,0.8641281127929688,7.343292236328125e-05,0.3002822399139404,0.3003373146057129
global_t,1,33.0,7.152557373046875e-07,4.1961669921875e-05,0.328946590423584,0.3290028572082519
global_t,2,33.0,1.9073486328125e-06,4.9114227294921875e-05,0.3183763027191162,0.3184194564819336
global_t,3,33.0,4.76837158203125e-07,5.650520324707031e-05,0.2943346500396728,0.29439377784729
global_t,4,33.0,4.76837158203125e-07,3.147125244140625e-05,0.3220875263214111,0.3221218585968017
global_t,5,33.0,2.1457672119140625e-06,5.1975250244140625e-05,0.3102259635925293,0.3102624416351318
global_t,6,33.0,7.152557373046875e-07,5.5789947509765625e-05,0.3531816005706787,0.3532371520996094
global_t,7,33.0,7.152557373046875e-07,3.0517578125e-05,0.2695133686065674,0.2695493698120117
global_t,8,33.0,2.1457672119140625e-06,5.125999450683594e-05,0.3383021354675293,0.3383405208587646
global_t,9,33.0,7.152557373046875e-07,4.076957702636719e-05,0.3523733615875244,0.3524296283721924
global_t,0,115.0,0.866980791091919,6.794929504394531e-05,0.7685248851776123,0.7685883045196533
global_t,1,115.0,4.76837158203125e-07,4.649162292480469e-05,0.6809892654418945,0.6810517311096191
global_t,2,115.0,1.9073486328125e-06,4.935264587402344e-05,0.727729082107544,0.7277741432189941
global_t,3,115.0,7.152557373046875e-07,4.506111145019531e-05,0.7133448123931885,0.7134058475494385
global_t,4,115.0,1.6689300537109375e-06,5.054473876953125e-05,0.7482202053070068,0.7482655048370361
global_t,5,115.0,7.152557373046875e-07,4.649162292480469e-05,0.607616662979126,0.607680082321167
global_t,6,115.0,1.9073486328125e-06,4.887580871582031e-05,0.8148190975189209,0.8148624897003174
global_t,7,115.0,4.76837158203125e-07,4.363059997558594e-05,0.9023032188415528,0.90236496925354
global_t,8,115.0,1.9073486328125e-06,4.673004150390625e-05,0.7763407230377197,0.7763838768005371
global_t,9,115.0,4.76837158203125e-07,3.218650817871094e-05,0.8182811737060547,0.8183176517486572
global_t,0,52.0,0.8684535026550293,5.245208740234375e-05,0.3031589984893799,0.3032124042510986
global_t,1,52.0,4.76837158203125e-07,3.933906555175781e-05,0.3221833705902099,0.322246789932251
global_t,2,52.0,1.6689300537109375e-06,4.57763671875e-05,0.2955820560455322,0.2956206798553467
global_t,3,52.0,7.152557373046875e-07,3.8623809814453125e-05,0.293057918548584,0.2931087017059326
global_t,4,52.0,7.152557373046875e-07,2.7894973754882812e-05,0.286139965057373,0.2861707210540771
global_t,5,52.0,2.1457672119140625e-06,6.771087646484375e-05,0.8467786312103271,0.8468172550201416
global_t,6,52.0,4.76837158203125e-07,4.100799560546875e-05,0.3258593082427978,0.3259084224700928
global_t,7,52.0,4.76837158203125e-07,4.00543212890625e-05,0.3548910617828369,0.3549237251281738
global_t,8,52.0,1.6689300537109375e-06,4.220008850097656e-05,0.378244400024414,0.3782811164855957
global_t,9,52.0,7.152557373046875e-07,2.765655517578125e-05,0.3143773078918457,0.3144083023071289
global_t,0,30.0,0.864267110824585,5.316734313964844e-05,0.2956807613372803,0.2957274913787842
global_t,1,30.0,7.152557373046875e-07,5.245208740234375e-05,0.3476457595825195,0.3476905822753906
global_t,2,30.0,2.1457672119140625e-06,5.53131103515625e-05,0.3176512718200683,0.3176875114440918
global_t,3,30.0,9.5367431640625e-07,4.315376281738281e-05,0.2967536449432373,0.296811580657959
global_t,4,30.0,4.76837158203125e-07,4.935264587402344e-05,0.2901804447174072,0.2902121543884277
global_t,5,30.0,1.9073486328125e-06,6.437301635742188e-05,0.3297188282012939,0.3297557830810547
global_t,6,30.0,4.76837158203125e-07,7.796287536621094e-05,0.3135263919830322,0.3135738372802734
global_t,7,30.0,4.76837158203125e-07,2.6702880859375e-05,0.284085750579834,0.2841167449951172
global_t,8,30.0,1.9073486328125e-06,4.315376281738281e-05,0.3239929676055908,0.3240375518798828
global_t,9,30.0,4.76837158203125e-07,4.3392181396484375e-05,0.3091714382171631,0.3092138767242431
global_t,0,121.0,0.8682496547698975,6.341934204101562e-05,1.0066492557525637,1.0067009925842283
global_t,1,121.0,4.76837158203125e-07,4.38690185546875e-05,1.051274061203003,1.0513269901275637
global_t,2,121.0,1.9073486328125e-06,4.649162292480469e-05,1.0473766326904297,1.0474200248718262
global_t,3,121.0,9.5367431640625e-07,4.363059997558594e-05,1.0437140464782717,1.0437626838684082
global_t,4,121.0,1.6689300537109375e-06,4.792213439941406e-05,1.0160109996795654,1.0160541534423828
global_t,5,121.0,4.76837158203125e-07,4.458427429199219e-05,0.980083465576172,0.980138063430786
global_t,6,121.0,7.152557373046875e-07,3.218650817871094e-05,1.0880682468414309,1.088102102279663
global_t,7,121.0,1.6689300537109375e-06,4.458427429199219e-05,1.02293062210083,1.0229735374450684
