generation,rank,simulation,PDI,bar
2,10,2.6981244430000046,1.7438800330000035,9.941858706000003
3,10,2.6816608320000057,1.402329980999994,10.376415377
4,10,2.6127852030000014,1.9822962740000063,9.644860416
5,10,2.5909867570000102,1.632615087000005,9.98300512
6,10,2.594083298000001,1.903248934000004,9.702240759999995
7,10,2.61864735799999,1.833242882999997,9.957356843000014
8,10,2.590571793999999,1.5767371519999926,10.06370241000002
9,10,2.577407206999993,1.600077184000014,10.08527179699999
0,233,2.6627456239999994,1.6433699960000006,11.379239188000003
1,233,2.817551045000002,5.385426865999996,6.276224436
2,233,2.7108210819999954,5.443892575999996,6.229198396000008
3,233,2.6727044200000023,4.9259291239999925,6.861701800000006
4,233,2.6083239969999994,5.020612568000004,6.611116132999996
5,233,2.5917663489999967,5.258249946999996,6.356646894999997
6,233,2.5932546599999995,5.009782440999999,6.596438512999995
7,233,2.6211750530000018,4.798071563999997,6.990036258999993
8,233,2.5903792520000195,5.064384942999993,6.5762866970000005
9,233,2.591020719999989,5.272870176000026,6.398833228000001
0,263,2.685408760999998,7.9084177979999986,5.107214340999995
1,263,2.8271868060000003,7.795232337000002,3.856765229000004
2,263,2.709197330000002,7.966076278000003,3.7086366430000055
3,263,2.675439574999998,7.794505771999994,3.990423972999991
4,263,2.609836156,7.937734593000002,3.6924322649999937
5,263,2.595438293000001,7.812586617000008,3.79862172899999
6,263,2.595610359999995,7.63277897399999,3.971103719999988
7,263,2.6252696840000027,7.942188017999996,3.841840606999994
8,263,2.596266795999981,7.591298526000003,4.043450995000001
9,263,2.5953286230000003,7.995258503000002,3.672132488000017
0,281,2.6635062460000007,8.42358582,4.592072232999996
1,281,2.815726145999996,6.954812918999998,4.708793059999998
2,281,2.7088342210000036,7.374908048000009,4.300082591000006
3,281,2.6736052520000015,8.419898086000003,3.3684022810000016
4,281,2.6044577119999985,6.767376298000002,4.866687267999993
5,281,2.592022575999991,7.018352381,4.596276399000004
6,281,2.592453883000005,8.383247434000012,3.223778573000004
7,281,2.6213596620000033,8.289982479000003,3.4979934940000135
8,281,2.59655143400002,8.743799437999996,2.890665009000003
9,281,2.5913692709999907,8.679152477000002,2.992211430999987
0,338,2.6773162,9.523573941,3.4919731769999984
1,338,2.8288853520000004,8.754220437,2.8961549630000007
2,338,2.7118441020000006,8.399524598,3.2724667790000126
3,338,2.6826950729999908,7.798827022000012,3.980141582999991
4,338,2.618608877,8.37330894099999,3.246821979999993
5,338,2.605112151,8.121287702000004,3.480288262000002
6,338,2.600013643000011,8.226202952000008,3.3732650759999956
7,338,2.6345243329999875,7.835929426999996,3.938834309000015
8,338,2.6008250249999776,6.628773933000019,5.001407279000006
9,338,2.607084579000002,8.935824995000019,2.719848581999998
0,469,2.682694411,11.145386919999996,1.8741472389999956
1,469,2.8190461499999984,9.605557607,2.0547018629999982
2,469,2.714938166000003,10.276466610000009,1.3923909490000028
3,469,2.679608461000001,10.27111415200001,1.5108976610000011
4,469,2.614341292000006,9.303420996,2.3210246419999976
5,469,2.5973054539999936,9.965435744000004,1.6438774939999945
6,469,2.588918856999996,9.637021269000002,1.9736290280000048
7,469,2.6284094330000016,10.472103218,1.308753894000006
8,469,2.594730913999996,10.316630801000002,1.3196511399999906
9,469,2.5986544710000032,10.27806927200001,1.3860422889999882
0,377,2.671739361,12.261913582000002,0.7528619899999995
1,377,2.820221186000005,11.03918848,0.6198772560000023
2,377,2.706723593999996,11.092193813000009,0.5849386699999997
3,377,2.684248629999999,10.062895506999991,1.7132669180000022
4,377,2.605929642999996,10.592498797000005,1.041540316999999
5,377,2.592084990999993,11.039131912000002,0.5754377849999912
6,377,2.5862468820000117,11.187164710000005,0.4260790999999955
7,377,2.6215987150000046,11.268913257999998,0.5187927939999781
8,377,2.5970391159999906,11.115656623000008,0.5183092670000065
9,377,2.5914931249999995,11.080847976,0.5904047159999948
0,292,2.6773815190000008,8.285245313,4.730151737
1,292,2.8277441299999992,8.649971652000005,3.0016093410000053
2,292,2.722864000999998,8.650871111999997,3.0100854550000093
3,292,2.6809663969999917,8.517783695999995,3.263207860999998
4,292,2.618373982999998,8.428783813999999,3.1913081099999943
5,292,2.601243698999994,8.461208835999997,3.1442021919999945
6,292,2.5997769819999945,8.553508522000001,3.0461977779999927
7,292,2.6307787700000063,8.728715623999989,3.049807871000013
8,292,2.5981617289999974,8.751631999000011,2.88123189800001
9,292,2.601251251000008,7.454783020999997,4.206706342000018
0,282,2.6677114369999977,9.324192347999997,3.691335867999996
1,282,2.8157342929999984,7.598986162999999,4.064614583999997
2,282,2.710181671000001,7.953614322,3.720018014000004
3,282,2.673299985,5.743449131999995,6.045171658000001
4,282,2.6038315090000026,6.629127906000008,5.00554584599999
5,282,2.590400149000004,6.818779508999995,4.797463171000004
6,282,2.5911504409999964,8.294532881999999,3.313795287000005
7,282,2.6191683059999917,7.736288280999986,4.05386895800001
8,282,2.59658601000001,8.174616366999999,3.4598035790000097
9,282,2.589558420000003,7.465334268999982,4.207836935000017
0,442,2.6736276419999996,12.470552382999998,0.545401609999999
1,442,2.8142710750000006,11.204084412,0.4609305170000013
2,442,2.718832313,11.179167229,0.4858134440000015
3,442,2.670750205999994,11.069856071999991,0.7212382270000006
4,442,2.602924661000003,11.181455330000006,0.4541885600000057
5,442,2.589919936000001,10.994466192000004,0.6222758300000066
6,442,2.584042212,10.822476371000008,0.7929797510000043
7,442,2.619304219,11.135673923999974,0.6542492000000095
8,442,2.5848904479999817,11.175542276000016,0.4706154209999909
9,442,2.5909091219999993,11.213979335999994,0.4578806359999987
0,195,2.6679452840000017,11.802803909,1.214760910999999
1,195,2.821421291,10.624305786,1.0335923669999971
2,195,2.723173248000002,10.647322402999997,1.013369861000001
3,195,2.6813843820000045,10.096848300000005,1.6837273909999908
4,195,2.6138530789999948,10.666219591,0.9583349159999984
5,195,2.601176332999998,10.659206237999996,0.9462907110000032
6,195,2.604557636999999,10.57064132699999,1.0242898239999931
7,195,2.6323768230000155,10.376906896000008,1.4000501369999938
8,195,2.6017173019999973,10.768435373999978,0.8608456999999987
9,195,2.6015080619999935,10.631989761,1.029249004999997
0,489,2.6858372169999996,8.468907714000004,4.546654271999998
1,489,2.813629141,10.153075391999998,1.5124404839999954
2,489,2.706061968,8.906254646999997,2.771492882000004
3,489,2.6842271179999955,7.522800498999999,4.253434095000003
4,489,2.605700879000011,10.35206746,1.282169487999994
5,489,2.5911822409999985,10.223276727999988,1.3921329230000057
6,489,2.5821221220000012,7.949087555000005,3.668331136000006
7,489,2.620841626000015,10.357987718999992,1.430439390999993
8,489,2.5867410080000184,10.289519309000012,1.3547371090000129
9,489,2.5904968010000005,9.074927894000012,2.597308054999985
0,1,2.6849171409999997,3.9696296020000017,9.049152972000002
1,1,2.8011330750000027,2.478876337999999,9.199252154
2,1,2.6964418809999984,2.473012892,9.214336957999995
3,1,2.688974823999999,3.004417257,8.767596635000004
4,1,2.6204019910000085,2.7060768280000076,8.912930793000001
5,1,2.606829308000002,2.743301453000001,8.856453879
6,1,2.610744378999996,2.881429924999992,8.707380353999994
7,1,2.6374917830000015,2.762663534000012,9.009123194999972
8,1,2.6090662119999877,2.7773243809999997,8.844593539999977
9,1,2.5940183830000194,2.5694371560000207,9.099294969
0,359,2.6666896210000033,12.288520378,0.726472390000005
1,359,2.8267203850000016,10.949599823999996,0.7029389929999965
2,359,2.7095132999999976,11.012114742,0.6621874509999941
3,359,2.680148348000003,10.410846618999996,1.3694022420000067
4,359,2.6094502859999977,5.266491135999999,6.364075460999999
5,359,2.608961528000009,10.469217529000003,1.1284516620000034
6,359,2.590582230999999,10.720949968999989,0.887945220000006
7,359,2.625141314999994,10.960669324999998,0.8234753109999815
8,359,2.597239306000006,11.000447295000017,0.6333157009999866
9,359,2.5952578459999813,11.020954408000025,0.6465226050000012
0,392,2.683108915000002,10.636047888000004,2.379154778
1,392,2.8151152629999956,7.747449674000002,3.916704424999999
2,392,2.706584319000001,9.116245056000004,2.5610380330000027
3,392,2.6839428440000006,10.27858274399999,1.497861016999991
4,392,2.60741877800001,9.432856369999996,2.199709949999999
5,392,2.599943457000009,9.996304441999996,1.6104046100000031
6,392,2.5855909429999997,8.864897674000005,2.748997891000002
7,392,2.623424129,9.681743890999996,2.1041300230000104
8,392,2.5983577920000016,10.440684607999998,1.191964506000005
9,392,2.593267035999986,10.314430506000008,1.3550499549999984
0,212,2.666506767999998,12.167920306,0.8498225279999971
1,212,2.8213944630000043,10.77023501,0.8877601729999967
2,212,2.7224048670000016,10.796986703999998,0.8644250680000027
3,212,2.6794577590000017,10.737496547999996,1.044917128999998
4,212,2.612477637000012,10.866198556,0.7598274140000001
5,212,2.601077359000002,10.896673890000002,0.7089164879999998
6,212,2.6024997130000003,10.839997056,0.7569910380000096
7,212,2.6304763699999967,11.018796355999996,0.7599802160000024
8,212,2.599802965000009,10.91392636400002,0.7173075769999855
9,212,2.5998038510000185,10.841042821999991,0.8218861330000209
0,256,2.680405116000003,12.203935358,0.8125795670000002
1,256,2.823416660999996,11.012674463000003,0.6431282890000034
2,256,2.7255768899999993,10.935784853999998,0.7225574389999991
3,256,2.681865067999994,10.446374463999987,1.3334922519999992
4,256,2.617748454000008,10.226062061999995,1.3948245269999973
5,256,2.604977078000005,11.008249364000008,0.5934351690000028
6,256,2.605562771999999,10.425249640000004,1.168675768
7,256,2.636433813999986,8.003032740999998,3.769839245000014
8,256,2.604204050999982,10.740539327999985,0.8862815669999975
9,256,2.607943557999988,11.02931081600002,0.6254666170000007
0,258,2.6769877950000023,7.003703387000002,6.012298295000001
1,258,2.8275876040000014,10.749373106,0.9022143199999988
2,258,2.72464308,10.878527178,0.7807346989999928
3,258,2.6805290439999965,9.798655882000006,1.9825911890000043
4,258,2.616168415000004,10.812821897999996,0.8096141230000029
5,258,2.602956590000005,10.837758816000004,0.7659430829999962
6,258,2.603905382999997,9.719088064999994,1.8764914679999976
7,258,2.6345036769999837,10.739790926000012,1.0350146840000036
8,258,2.6022507140000073,10.874319907,0.7544452840000133
9,258,2.606086648999991,7.450025377000003,4.206604830000003
0,410,2.681003407000002,11.549311297,1.465306942000005
1,410,2.814746491000001,10.037748403999998,1.6268454359999964
2,410,2.718740171999997,10.315313292,1.349697648000003
3,410,2.6709607769999906,7.362338840000007,4.4272276199999965
4,410,2.604283751000011,10.264319810000003,1.371297780000006
5,410,2.590221157000002,9.569008275000002,2.0474287329999896
6,410,2.5849193619999937,9.54109681899999,2.073472160999998
7,410,2.6192734950000016,10.171073135,1.618957363999982
8,410,2.5964895989999945,9.61374768600001,2.0207662339999786
9,410,2.590957661999994,10.161899016000008,1.5098868160000052
0,92,2.659596102000002,11.855874495000002,1.1579849430000024
1,92,2.821428252000004,10.233060631,1.4247891939999988
2,92,2.7002599560000036,9.867331301000007,1.816272564000002
3,92,2.6856218390000066,10.682561438000008,1.093725558999992
4,92,2.610201255000007,10.232043715999993,1.3962250579999989
5,92,2.5911574210000055,9.997644925000005,1.6178582930000118
6,92,2.5898916980000024,9.91611082,1.6934865130000103
7,92,2.6148588419999896,10.020668225000009,1.7738017160000084
8,92,2.598253494000005,10.564931193000008,1.0678414630000077
9,92,2.5767624119999937,10.661495325000004,1.0244791439999972
0,479,2.680824097000002,9.995159459,3.020762210000001
1,479,2.812536610000002,8.760086416999997,2.906587678000001
2,479,2.7013378839999973,7.913782013000002,3.768709260000009
3,479,2.6617843119999947,6.446179540000003,5.3539827540000005
4,479,2.60008962900001,5.685098677000013,5.953290074000009
5,479,2.5788929200000013,4.078200110999987,7.54950237700001
6,479,2.571153061000004,3.057614233999999,8.570801345999996
7,479,2.609814887000013,8.743515269,3.055964180000018
8,479,2.5765780239999856,6.329092717000009,5.3252854069999955
9,479,2.5736875770000154,8.663923681,3.0251780619999806
0,497,2.660818024000001,12.055817885,0.9635467380000052
1,497,2.806680485000001,10.673383618000004,0.9991970260000044
2,497,2.7030888829999995,10.924793896999994,0.7559195010000082
3,497,2.6845617819999887,10.149269410999992,1.6280101090000016
4,497,2.618130555999997,10.718517501999996,0.9019040049999916
5,497,2.6032650949999976,10.797758931000004,0.8055813999999941
6,497,2.595183220999999,9.859774811999998,1.744592597999997
7,497,2.6363196840000143,11.053637336000008,0.7193154759999913
8,497,2.6027241839999817,10.712631453,0.9156442219999974
9,497,2.6024062700000172,10.870862711,0.789475312999997
0,318,2.6780247559999992,8.559654826999996,4.472868425999998
1,318,2.8004853979999993,8.165315420000006,3.499117961000003
2,318,2.7061328229999972,7.703196325,3.9744814900000023
3,318,2.6698400870000114,6.616285477999995,5.1743172019999975
4,318,2.607076491000001,6.743442590000001,4.900802111000004
5,318,2.580651190000012,6.390724789999993,5.223958015999997
6,318,2.5828097649999933,7.854165148000007,3.762498280000002
7,318,2.612208430999999,7.79095929799999,4.006133595000023
8,318,2.5799857579999923,3.387716202000007,8.263326269000004
9,318,2.5802120870000067,7.475950316999985,4.206558555999976
0,51,2.6526446559999997,9.319067192000002,3.699020572000002
1,51,2.8198398820000037,7.529250081000001,4.130219364999995
2,51,2.7024945160000016,7.807762562999997,3.87357240099999
3,51,2.6859682289999967,9.420332197999995,2.3541068390000106
4,51,2.6127360249999896,9.158691512000004,2.468569048000006
5,51,2.603374959000007,9.147426492999998,2.455862413999995
6,51,2.6070203470000024,9.242140821999996,2.3503142999999938
7,51,2.635179316999995,9.340423910000029,2.433714244999976
8,51,2.6050351199999966,9.204340919999993,2.42163919799998
9,51,2.593392391000009,9.395998375000003,2.273340736000023
0,235,2.6623607550000017,1.622801581000001,11.399628399
1,235,2.815605913000006,8.995321478000001,2.6682852700000055
2,235,2.7109777410000007,10.182509693,1.4904261039999938
3,235,2.6781778999999943,10.26076801699999,1.5226839140000124
4,235,2.6059062859999926,9.833185420999996,1.7996593660000002
5,235,2.592650124000002,10.428867702999996,1.185139477000007
6,235,2.590344576999996,9.494989933,2.114144108000005
7,235,2.617315531999992,10.25164829000002,1.5403174019999994
8,235,2.586666258000008,10.526801028999984,1.1175752360000215
9,235,2.584252379999981,10.31910719999999,1.359362396999984
0,201,2.655458342000003,11.336024494,1.6831512219999991
1,201,2.814115552000004,10.234737928999998,1.4304528530000056
2,201,2.712694378000002,10.224650509,1.4465218379999951
3,201,2.6762034550000067,10.249660888000008,1.5345337549999982
4,201,2.613192636999998,5.508458044000008,6.1183204820000014
5,201,2.591474039000005,10.004655596000006,1.610538604999988
6,201,2.5943105799999984,10.220671208000011,1.3845000820000024
7,201,2.6212686399999825,9.663033420999994,2.1250272059999986
8,201,2.5908763520000093,9.826229571,1.813899934999995
9,201,2.5905399899999964,9.613316113000025,2.058877817999985
0,167,2.678312823999999,6.989070071999997,6.0291864690000025
1,167,2.8156095239999956,7.753057419999997,3.910650356000005
2,167,2.7113249199999956,8.315137817,3.3573646270000097
3,167,2.681653456999996,8.846742742999993,2.9320116580000075
4,167,2.6241021339999975,8.47083658199999,3.145054387000002
5,167,2.594819504,7.997967676000002,3.613860171999988
6,167,2.5991878889999924,8.261349263,3.3389487369999955
7,167,2.625161531999993,8.461841644999993,3.322308649000007
8,167,2.595010462999994,8.056709775000002,3.579292133999985
9,167,2.5919965070000046,8.57524164900002,3.0954885569999817
0,241,2.654222806,10.273730225999998,2.743324366000003
1,241,2.8270798849999963,8.760696097,2.8915164949999976
2,241,2.7255502269999994,8.633055403999997,3.025300728000005
3,241,2.68169245,8.967526136999993,2.811864677000002
4,241,2.618373965999993,9.016022781000004,2.6049030639999984
5,241,2.604360517999993,8.803127822000008,2.7991811809999945
6,241,2.6059022820000024,8.729667035000006,2.863908992000006
7,241,2.636390160000005,8.937002127,2.835880632999988
8,241,2.6042587100000105,8.972585165999988,2.6542108120000023
9,241,2.607909731999996,5.548588001999974,6.106211574000014
0,94,2.6763881420000004,12.151121509,0.86158468
1,94,2.8211369109999964,10.824355022,0.8338007609999991
2,94,2.699425312999999,10.809517934000006,0.8749340179999905
3,94,2.683584269000008,10.795227397999994,0.98304641
4,94,2.6030086380000057,10.55270963999999,1.0828188520000026
5,94,2.591878201,10.704362591000006,0.9104029889999908
6,94,2.5865323960000097,10.467726505999993,1.145230878999996
7,94,2.61185709499999,11.036047871999983,0.7614294139999913
8,94,2.597530608999989,10.051253263999996,1.5822391469999957
9,94,2.573658688999984,10.715511926999994,0.9735642630000144
0,117,2.658460029999997,12.378712903,0.6391353699999982
1,117,2.815896080999998,11.046225365000003,0.6170975090000042
2,117,2.7143359910000058,11.080593975999996,0.5889438660000081
3,117,2.6856474820000074,11.061760996000004,0.7140220060000075
4,117,2.610133718,10.963916291000004,0.6648776059999904
5,117,2.5992066729999976,11.062369783999998,0.5450929000000002
6,117,2.602663647,11.038356535999997,0.5584629509999957
7,117,2.6292213790000005,11.12833499200002,0.6517552609999768
8,117,2.600079700000009,11.030924333999993,0.600022918999997
9,117,2.5910609759999943,11.110837916999998,0.5608463289999861
0,173,2.656351786000002,10.602389519000004,2.4172189530000026
1,173,2.8125309630000004,9.538141282000003,2.1286595460000015
2,173,2.711687944999994,9.654882114000005,2.0172580489999916
3,173,2.6812355839999924,9.131366458000002,2.649278848999998
4,173,2.6041165569999976,9.079730849,2.5546789320000016
5,173,2.5903490110000007,6.471138298,5.1451709030000075
6,173,2.5878246960000126,9.161654688,2.449998096999991
7,173,2.613570368999987,9.256330152999992,2.5394143099999837
8,173,2.583731972999999,8.419620173999988,3.227659394
9,173,2.582152514000001,9.491343282000004,2.189232374999989
0,5,2.687223930000002,2.891469795999999,10.126647363000004
1,5,2.814612169,1.8697312979999976,9.794924832000008
2,5,2.6958600070000003,1.568406852999999,10.119599393000009
3,5,2.6825681480000014,2.1103885680000047,9.668125482000008
4,5,2.612197639999991,2.0045078899999993,9.622609372
5,5,2.5997201630000006,1.9172630460000024,9.689578202999996
6,5,2.6031572260000075,2.0768304460000024,9.519572037999993
7,5,2.6281421819999906,2.037678390999986,9.7434643
8,5,2.6008176999999932,2.0232686310000076,9.606912389
9,5,2.5857958670000016,1.7572460959999887,9.919717749
0,164,2.6715969840000007,11.728631840000002,1.2890646210000014
1,164,2.821866144000005,6.52908257,5.1284437759999975
2,164,2.7163085169999945,10.677878874999998,0.9896316699999944
3,164,2.683972037999993,10.543864297999988,1.2325838329999923
4,164,2.620107246000003,9.514855944999994,2.105031490999991
5,164,2.5999421289999987,9.854580798,1.752140525999991
6,164,2.603442157999993,10.636952478999987,0.9590864729999992
7,164,2.6307830939999945,10.684113235000012,1.094416859000006
8,164,2.600630588000002,10.769123856999984,0.8612656429999959
9,164,2.5979264359999945,10.701703676000022,0.9631051249999985
0,131,2.6539672170000017,11.032924702000004,1.9855265959999997
1,131,2.8198527000000055,9.367260951,2.292131224000002
2,131,2.7162015870000005,10.441515336999991,1.2261618300000094
3,131,2.6842925699999967,10.498626455999997,1.2788651249999958
4,131,2.6126178349999947,9.845992660999997,1.7799649490000036
5,131,2.6024718050000075,9.543654400000008,2.060549382000005
6,131,2.6061219900000054,10.503102439000005,1.0902604350000047
7,131,2.632894838000013,10.057902960000009,1.718534180000006
8,131,2.603743081999994,10.541510096999986,1.0857515579999983
9,131,2.5949679340000102,9.931668411999992,1.736117366000002
0,418,2.6637097889999986,11.904777398,1.1104360479999968
1,418,2.821835710000002,10.679195264999995,0.9781987289999988
2,418,2.7067383629999995,10.39980987,1.2772616360000058
3,418,2.6838672909999985,9.763978925999991,2.0141349909999917
4,418,2.616262285000005,10.719222259999995,0.9029397000000046
5,418,2.604816317000001,10.551705123999994,1.0501332270000034
6,418,2.5944355520000073,10.40125510499999,1.2037961919999989
7,418,2.634165188000011,6.126672256999996,5.648446696000008
8,418,2.600478977999984,10.72348610900002,0.9070297620000076
9,418,2.6086321919999875,7.447004512999996,4.2071077770000045
0,482,2.675637891000001,8.490196918999999,4.528512581999998
1,482,2.808932429000002,8.326220687000003,3.344068666999995
2,482,2.706466750000004,9.708457695000009,1.9688887630000096
3,482,2.6837078809999895,9.691493362999992,2.0852522229999977
4,482,2.617929367000002,9.608032812999994,2.01399482299999
5,482,2.6021600939999985,9.765556860999991,1.8388764559999944
6,482,2.5938030930000053,9.544435733,2.061312448999999
7,482,2.634406666000004,9.757213382000003,2.0176494559999867
8,482,2.6009037639999804,9.681000202000009,1.9491042619999916
9,482,2.603868343000016,9.892513469999985,1.7663639759999796
0,372,2.6743586089999987,10.086402039000005,2.9288641600000034
1,372,2.8248773380000003,9.926040723,1.728367282000001
2,372,2.708495500000005,9.398282218999997,2.2770797649999963
3,372,2.6811506109999925,9.523143609000002,2.2569688929999927
4,372,2.617358496999998,9.611445095000008,2.010315731999995
5,372,2.6083290809999937,9.748623636000003,1.849709020000006
6,372,2.5938367370000037,9.85998909300001,1.7456727819999998
7,372,2.6309101660000067,9.90589806700001,1.872487153000009
8,372,2.596846417999984,9.199236122000002,2.43491543799999
9,372,2.6051546329999837,9.804149668999996,1.853458579000005
0,31,2.689995241000002,3.2815894730000004,9.733548377000002
1,31,2.802669289999997,1.7807995279999955,9.895925874999996
2,31,2.695169032999999,1.8345346790000008,9.854147284
3,31,2.677625062000004,1.3246091780000029,10.458950133999991
4,31,2.601478271000005,1.28875979499999,10.349010005000013
5,31,2.590891157999991,1.9767664960000104,9.639002192000008
6,31,2.584580013000007,1.3085521389999997,10.306354534000008
7,31,2.6117074659999986,1.4429613879999863,10.354682519999985
8,31,2.584495400999998,1.4474075629999843,10.199112078000011
9,31,2.569789141000001,1.7861132650000116,9.906837677
0,302,2.6849238280000023,11.461623522000004,1.5563134909999974
1,302,2.8147501309999967,10.008358154000009,1.6562159810000026
2,302,2.706777631999998,8.759886110999993,2.917144637000007
3,302,2.672185852999988,10.096529521000008,1.6917361459999969
4,302,2.6022850250000005,10.386026986999994,1.2516628740000044
5,302,2.5917921470000067,9.054476187999995,2.560382512000004
6,302,2.583918795999992,9.044200359,2.57136851300001
7,302,2.612014592999998,10.135059401000008,1.6622258909999914
8,302,2.5809907059999944,9.157198972000003,2.492835853999992
9,302,2.5806413519999865,9.116992718000006,2.565095444000008
0,14,2.6884344400000018,3.686302099999999,9.329367274000004
1,14,2.802540329000003,2.2140841300000034,9.462566879
2,14,2.695119511999998,2.1171091690000026,9.571587071000003
3,14,2.681185364000001,2.4630955450000016,9.316168349999998
4,14,2.6017113679999966,1.2707488819999924,10.367527733000005
5,14,2.590283825,2.3123606620000032,9.303940572999991
6,14,2.586200957999992,1.6607003219999967,9.952653901999994
7,14,2.6118643700000064,1.9601716100000033,9.83723316299998
8,14,2.5822857109999973,1.8742029569999945,9.774526225000017
9,14,2.5701177500000085,2.1392049869999994,9.55343717399998
0,32,2.6857376810000027,3.729987399999999,9.287968622
1,32,2.814843997000004,2.285575458000004,9.378996545
2,32,2.7026854269999987,2.2589139640000013,9.422220328000009
3,32,2.6891230920000027,2.798929137000002,8.972986434999996
4,32,2.618789964000001,2.619627215999998,9.001034990000008
5,32,2.6069409610000065,2.6246501080000115,8.975003865999994
6,32,2.610843524999993,2.652021121000004,8.93661179099999
7,32,2.6379242380000107,2.683743148000019,9.087652106000007
8,32,2.609190568999992,2.6478600589999814,8.973974107000004
9,32,2.5963454369999965,2.433949805999987,9.232437487
0,376,2.6715806009999987,11.433416781000002,1.5815295920000023
1,376,2.820239296000004,10.729450936999996,0.9295957349999996
2,376,2.706579069,10.924223436999997,0.7530527369999902
3,376,2.683985683000003,11.069393039000005,0.7070311220000036
4,376,2.6073649929999902,11.093321352000004,0.5392834440000058
5,376,2.6144291909999993,10.974447685,0.617778045999998
6,376,2.5876595229999992,10.559748798,1.05208288499999
7,376,2.623664463000011,10.973960382,0.8116792409999789
8,376,2.598330841999996,11.010759739999996,0.6219139670000118
9,376,2.593384618000016,11.045025467000016,0.6243362460000128
0,35,2.6875654650000023,3.4983173200000017,9.519786933000002
1,35,2.8148329640000043,2.0342686950000015,9.630299538000004
2,35,2.700343829000005,2.079074470000002,9.604405565
3,35,2.6859720670000087,2.347535609000005,9.426966696999996
4,35,2.611389545999998,1.569067517999997,10.059522579000005
5,35,2.603342779000002,2.2038132310000123,9.399487988000004
6,35,2.6070252309999944,2.238396304999995,9.354042769000005
7,35,2.634914524999985,2.224516598000008,9.54988914499998
8,35,2.605043837000011,2.2114674240000056,9.414527306999986
9,35,2.5921902219999993,2.065963283000002,9.604573283000008
0,216,2.666720442999999,5.163420912000003,7.855856971999998
1,216,2.8151797189999996,3.8735235839999977,7.790685789000001
2,216,2.711299627999999,4.5758844839999995,7.096639043999993
3,216,2.674586388999998,4.442391501999992,7.344943485000002
4,216,2.611790912999993,4.782491811,6.84418256299999
5,216,2.593901751000004,4.7478539530000035,6.864907911000003
6,216,2.5956879550000025,5.2456039300000015,6.358183951000001
7,216,2.6229263660000015,5.223583081000015,6.562779195000019
8,216,2.5924173869999834,5.2021996969999975,6.436419296999986
9,216,2.5930531369999983,5.297924758000022,6.371741651999997
0,323,2.677508896999999,12.555748199000003,0.4601295780000001
1,323,2.826977634000002,10.825637025999995,0.8264004560000018
2,323,2.716073526999999,11.11004742,0.5576729870000037
3,323,2.6844514919999938,11.189811183000003,0.5862082999999956
4,323,2.619929830999993,11.292393839,0.3276598989999968
5,323,2.6080352759999954,10.819819859999996,0.7788130329999916
6,323,2.599561571999999,9.526357547999991,2.0735611229999904
7,323,2.632658370999991,11.213647207999998,0.5629811379999978
8,323,2.5990583900000104,11.134583137999982,0.4973878509999849
9,323,2.6032609009999987,10.465535602999978,1.193942163999992
0,453,2.669588920999999,9.906230066999996,3.109498893999998
1,453,2.8193153879999997,8.741199117,2.9186512810000025
2,453,2.715135400000001,10.04230733,1.6263983509999915
3,453,2.679466720999997,9.083284184999997,2.6992240059999943
4,453,2.6139514080000055,9.900505640999995,1.7239574980000043
5,453,2.601914691999994,9.599856133000005,2.0048906130000006
6,453,2.58881499600001,9.590387387000009,2.020307709000008
7,453,2.6284008519999844,10.148278222000016,1.632575549000023
8,453,2.594666971999999,10.045491366999984,1.5908568849999938
9,453,2.599313603000013,9.916064811000012,1.747391379000021
0,385,2.675924835,12.01810762,0.9970946010000006
1,385,2.829267704000003,10.858259260000004,0.791732433
2,385,2.709019816999998,5.049101642000004,6.625741639000005
3,385,2.684979937999998,10.878342903000004,0.8985020479999974
4,385,2.6174287890000016,10.890928821000005,0.7301622820000091
5,385,2.605981743000001,10.864653898,0.736008812999998
6,385,2.596690017,9.984080028000008,1.6187070870000042
7,385,2.6359654689999985,9.112957384999987,2.660360515000008
8,385,2.602068117000016,7.409474088000024,4.219454047999989
9,385,2.6104707270000063,10.911462358999984,0.7408023579999963
0,327,2.6763136870000004,11.934744558000002,1.0804441490000016
1,327,2.8273202600000005,10.675704069000004,0.975965385000002
2,327,2.712352768999999,10.510883153999991,1.160561193999996
3,327,2.677399419000011,10.262828776000006,1.5216011819999975
4,327,2.6083096779999977,9.247189261000004,2.383124714999994
5,327,2.6090229809999954,10.627075251999996,0.9705573079999964
6,327,2.593203502999998,10.721941637,0.884341207999995
7,327,2.625161573999989,10.43709082800001,1.3470490469999843
8,327,2.597429038000002,9.66036916600001,1.973222805000006
9,327,2.5952361710000105,10.604242762000013,1.0632435720000046
0,12,2.6902938190000008,3.754845600999999,9.260686164000004
1,12,2.8023703699999984,2.207678034000004,9.469140453
2,12,2.695303922000001,2.2059732760000017,9.482535877000004
3,12,2.681403824,2.1487606099999965,9.630279202000011
4,12,2.6123144840000094,2.3984165300000058,9.229294231000011
5,12,2.5903122619999976,1.97938959599999,9.636847317999994
6,12,2.5904794209999977,1.9228244469999964,9.686263330000005
7,12,2.614207907999998,1.9936462100000083,9.801411395999992
8,12,2.586118083999992,2.1490171359999977,9.49588489200002
9,12,2.5739748700000007,2.1235724050000044,9.565210271000012
0,18,2.686676022999997,3.727965892,9.289981043999996
