data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,349.0,4.76837158203125e-07,2.956390380859375e-05,9.725637197494509,9.725674390792848
global_t,9,349.0,3.337860107421875e-06,4.792213439941406e-05,10.651663303375244,10.6517071723938
global_t,0,107.0,1.0320816040039062,9.775161743164062e-05,6.457841396331787,6.457921981811523
global_t,1,107.0,1.9073486328125e-06,5.91278076171875e-05,4.8120276927948,4.812084913253784
global_t,2,107.0,2.384185791015625e-06,7.987022399902344e-05,7.4065210819244385,7.406581401824951
global_t,3,107.0,4.76837158203125e-07,3.027915954589844e-05,8.05902910232544,8.059066534042358
global_t,4,107.0,2.86102294921875e-06,4.76837158203125e-05,7.549236297607422,7.549279928207397
global_t,5,107.0,7.152557373046875e-07,4.601478576660156e-05,7.983280181884766,7.983333826065064
global_t,6,107.0,4.76837158203125e-07,3.123283386230469e-05,6.932824373245239,6.932866096496582
global_t,7,107.0,3.337860107421875e-06,4.792213439941406e-05,6.30835747718811,6.308401584625244
global_t,8,107.0,4.76837158203125e-07,4.57763671875e-05,7.167482376098633,7.1675450801849365
global_t,9,107.0,4.76837158203125e-07,3.027915954589844e-05,6.845442533493042,6.84548020362854
global_t,0,287.0,1.0246002674102783,0.0001091957092285,9.905939817428589,9.906004905700684
global_t,1,287.0,3.337860107421875e-06,6.246566772460938e-05,9.369558095932009,9.36961030960083
global_t,2,287.0,3.337860107421875e-06,5.173683166503906e-05,7.392319917678833,7.392358303070068
global_t,3,287.0,7.152557373046875e-07,4.3392181396484375e-05,9.371461868286133,9.37151050567627
global_t,4,287.0,3.337860107421875e-06,4.839897155761719e-05,8.951416492462158,8.951455354690552
global_t,5,287.0,7.152557373046875e-07,4.1484832763671875e-05,9.089267015457152,9.089316129684448
global_t,6,287.0,9.5367431640625e-07,3.123283386230469e-05,7.289960861206055,7.289998769760132
global_t,7,287.0,3.0994415283203125e-06,5.364418029785156e-05,9.02324676513672,9.023284912109377
global_t,8,287.0,9.5367431640625e-07,4.1484832763671875e-05,8.207219362258911,8.207270622253418
global_t,9,287.0,7.152557373046875e-07,3.0517578125e-05,9.449136734008787,9.44916844367981
global_t,0,479.0,1.0347659587860107,8.535385131835938e-05,8.95802903175354,8.958107471466064
global_t,1,479.0,3.0994415283203125e-06,6.365776062011719e-05,8.757001399993896,8.757061243057251
global_t,2,479.0,2.86102294921875e-06,7.128715515136719e-05,7.910832643508911,7.910891056060791
global_t,3,479.0,3.337860107421875e-06,4.8160552978515625e-05,6.443930149078369,6.443971872329712
global_t,4,479.0,4.76837158203125e-07,4.100799560546875e-05,5.6831138134002686,5.68316912651062
global_t,5,479.0,7.152557373046875e-07,3.266334533691406e-05,4.0767786502838135,4.076814651489258
global_t,6,479.0,3.337860107421875e-06,4.935264587402344e-05,3.055318593978882,3.055361747741699
global_t,7,479.0,7.152557373046875e-07,4.1484832763671875e-05,8.738579511642456,8.738634586334229
global_t,8,479.0,7.152557373046875e-07,3.0994415283203125e-05,6.327733278274536,6.327770948410034
global_t,9,479.0,3.0994415283203125e-06,4.9591064453125e-05,8.658936500549316,8.658978462219238
global_t,0,196.0,1.0283327102661133,7.367134094238281e-05,10.526582717895508,10.526638507843018
global_t,1,196.0,1.6689300537109375e-06,5.507469177246094e-05,11.161402463912964,11.161457777023315
global_t,2,196.0,1.9073486328125e-06,5.555152893066406e-05,11.181473016738892,11.181527137756348
global_t,3,196.0,4.76837158203125e-07,3.981590270996094e-05,11.205596446990969,11.205649852752686
global_t,4,196.0,1.6689300537109375e-06,5.817413330078125e-05,10.796104669570925,10.79615831375122
global_t,5,196.0,7.152557373046875e-07,2.7179718017578125e-05,11.190862655639648,11.190892934799194
global_t,6,196.0,1.9073486328125e-06,4.6253204345703125e-05,11.188953399658203,11.188987970352173
global_t,7,196.0,4.76837158203125e-07,3.814697265625e-05,11.318573474884031,11.318625926971436
global_t,8,196.0,4.76837158203125e-07,2.6702880859375e-05,11.093941926956177,11.093991041183472
global_t,9,196.0,1.9073486328125e-06,4.839897155761719e-05,11.196078538894652,11.19611406326294
global_t,0,110.0,1.039243459701538,5.841255187988281e-05,10.95826816558838,10.958322525024414
global_t,1,110.0,5.4836273193359375e-06,6.127357482910156e-05,10.568447589874268,10.568504333496094
global_t,2,110.0,4.5299530029296875e-06,5.936622619628906e-05,10.508041381835938,10.50809621810913
global_t,3,110.0,7.390975952148437e-06,6.389617919921875e-05,10.580278873443604,10.58033275604248
global_t,4,110.0,6.198883056640625e-06,6.318092346191406e-05,9.993846893310549,9.993905305862429
global_t,5,110.0,7.152557373046875e-07,2.7894973754882812e-05,10.2999587059021,10.299988985061646
global_t,6,110.0,6.9141387939453125e-06,4.792213439941406e-05,10.42980146408081,10.429838180541992
global_t,7,110.0,1.6689300537109375e-06,5.0067901611328125e-05,10.540098667144775,10.54014539718628
global_t,8,110.0,1.430511474609375e-06,4.673004150390625e-05,10.392813444137571,10.392862558364868
global_t,9,110.0,9.5367431640625e-07,2.6226043701171875e-05,10.19697332382202,10.197001934051514
global_t,0,1.0,1.0199980735778809,6.175041198730469e-05,2.948575735092163,2.948655605316162
global_t,1,1.0,3.337860107421875e-06,7.271766662597656e-05,2.4757373332977295,2.4757988452911377
global_t,2,1.0,3.337860107421875e-06,5.888938903808594e-05,2.4698307514190674,2.4698965549468994
global_t,3,1.0,9.5367431640625e-07,4.38690185546875e-05,3.0029501914978027,3.002985954284668
global_t,4,1.0,3.337860107421875e-06,4.76837158203125e-05,2.703644037246704,2.7036828994750977
global_t,5,1.0,7.152557373046875e-07,4.9114227294921875e-05,2.7412898540496826,2.7413558959960938
global_t,6,1.0,7.152557373046875e-07,3.0517578125e-05,2.880195379257202,2.8802378177642822
global_t,7,1.0,3.337860107421875e-06,4.649162292480469e-05,2.7602288722991943,2.7602686882019043
global_t,8,1.0,7.152557373046875e-07,5.364418029785156e-05,2.7753119468688965,2.7753703594207764
global_t,9,1.0,1.1920928955078125e-06,4.482269287109375e-05,2.565418243408203,2.5654520988464355
global_t,0,214.0,1.0197701454162598,6.794929504394531e-05,10.683849811553957,10.683905124664308
global_t,1,214.0,2.1457672119140625e-06,6.103515625e-05,11.08137321472168,11.081423997879028
global_t,2,214.0,5.4836273193359375e-06,6.103515625e-05,10.921571493148804,10.921624422073364
global_t,3,214.0,6.198883056640625e-06,6.365776062011719e-05,10.913968801498411,10.914040327072144
global_t,4,214.0,6.4373016357421875e-06,5.269050598144531e-05,11.094730615615845,11.094768285751345
global_t,5,214.0,1.1920928955078125e-06,4.57763671875e-05,10.90954327583313,10.909590005874634
global_t,6,214.0,6.67572021484375e-06,4.410743713378906e-05,10.90271782875061,10.902753353118896
global_t,7,214.0,1.1920928955078125e-06,4.57763671875e-05,11.1798574924469,11.179903507232666
global_t,8,214.0,1.1920928955078125e-06,2.5272369384765625e-05,11.020180225372314,11.020211935043337
global_t,9,214.0,5.0067901611328125e-06,4.3392181396484375e-05,10.89383840560913,10.893876075744627
global_t,0,271.0,0.9993712902069092,7.796287536621094e-05,4.382007122039795,4.382075786590576
global_t,1,271.0,1.6689300537109375e-06,5.91278076171875e-05,6.047152519226074,6.047207355499268
global_t,2,271.0,1.6689300537109375e-06,6.985664367675781e-05,5.361340045928955,5.361399173736572
global_t,3,271.0,7.152557373046875e-07,2.7179718017578125e-05,6.069318771362305,6.069354295730591
global_t,4,271.0,1.9073486328125e-06,4.4345855712890625e-05,4.57263445854187,4.572677373886108
global_t,5,271.0,7.152557373046875e-07,4.458427429199219e-05,4.912682771682739,4.912733793258667
global_t,6,271.0,2.1457672119140625e-06,4.5299530029296875e-05,5.29117751121521,5.291217565536499
global_t,7,271.0,7.152557373046875e-07,4.172325134277344e-05,5.032591104507446,5.0326409339904785
global_t,8,271.0,9.5367431640625e-07,2.694129943847656e-05,5.246846914291382,5.246881008148193
global_t,9,271.0,1.6689300537109375e-06,4.649162292480469e-05,3.5867865085601807,3.5868451595306396
global_t,0,276.0,1.0365848541259766,7.796287536621094e-05,10.55430555343628,10.554383277893066
global_t,1,276.0,1.6689300537109375e-06,6.175041198730469e-05,9.914782285690308,9.914840698242188
global_t,2,276.0,1.9073486328125e-06,6.0558319091796875e-05,10.225452661514282,10.22550630569458
global_t,3,276.0,1.9073486328125e-06,4.57763671875e-05,9.67815923690796,9.678198337554932
global_t,4,276.0,4.76837158203125e-07,4.0531158447265625e-05,10.062272548675535,10.062321424484251
global_t,5,276.0,2.1457672119140625e-06,4.649162292480469e-05,10.127975463867188,10.12801432609558
global_t,6,276.0,4.76837158203125e-07,4.220008850097656e-05,9.7509605884552,9.751010417938232
global_t,7,276.0,4.76837158203125e-07,2.6702880859375e-05,10.453415393829346,10.453448057174684
global_t,8,276.0,1.6689300537109375e-06,4.6253204345703125e-05,10.348589181900024,10.348628044128418
global_t,9,276.0,2.384185791015625e-07,3.981590270996094e-05,10.238978862762451,10.239025831222534
global_t,0,147.0,1.0252315998077393,7.987022399902344e-05,7.96373724937439,7.963803768157959
global_t,1,147.0,1.6689300537109375e-06,6.103515625e-05,8.892250061035156,8.892313480377197
global_t,2,147.0,1.430511474609375e-06,6.794929504394531e-05,8.747555255889893,8.747618436813354
global_t,3,147.0,2.1457672119140625e-06,4.4345855712890625e-05,8.615945100784302,8.615981817245483
global_t,4,147.0,7.152557373046875e-07,5.0067901611328125e-05,8.883302450180054,8.883356094360352
global_t,5,147.0,4.76837158203125e-07,3.170967102050781e-05,8.506130695343018,8.506163597106934
global_t,6,147.0,2.86102294921875e-06,5.173683166503906e-05,8.927616119384766,8.927652835845947
global_t,7,147.0,7.152557373046875e-07,4.458427429199219e-05,9.073055267333984,9.073112964630129
global_t,8,147.0,9.5367431640625e-07,3.0517578125e-05,8.684469938278198,8.684502363204956
global_t,9,147.0,1.9073486328125e-06,4.887580871582031e-05,8.986647844314575,8.986685276031494
global_t,0,399.0,1.0209486484527588,8.249282836914062e-05,11.429353952407835,11.429422855377195
global_t,1,399.0,2.6226043701171875e-06,7.367134094238281e-05,11.250571250915527,11.250624418258669
global_t,2,399.0,2.86102294921875e-06,6.318092346191406e-05,11.161564111709597,11.16161823272705
global_t,3,399.0,1.6689300537109375e-06,5.817413330078125e-05,10.991311073303224,10.991349458694458
global_t,4,399.0,1.9073486328125e-06,4.649162292480469e-05,10.1812641620636,10.181318283081056
global_t,5,399.0,7.152557373046875e-07,2.86102294921875e-05,8.875587940216064,8.875624418258667
global_t,6,399.0,4.76837158203125e-07,3.0994415283203125e-05,7.041454553604126,7.041490077972412
global_t,7,399.0,2.1457672119140625e-06,4.887580871582031e-05,11.32942271232605,11.329461812973022
global_t,8,399.0,1.430511474609375e-06,4.506111145019531e-05,10.084156036376951,10.084206104278564
global_t,9,399.0,7.152557373046875e-07,3.0040740966796875e-05,11.27121615409851,11.271247625350952
global_t,0,96.0,1.0262291431427002,8.344650268554688e-05,5.405903339385986,5.405977725982666
global_t,1,96.0,1.6689300537109375e-06,5.4836273193359375e-05,5.734431982040405,5.734494209289551
global_t,2,96.0,2.86102294921875e-06,5.698204040527344e-05,6.000990867614746,6.001054048538208
global_t,3,96.0,2.86102294921875e-06,4.315376281738281e-05,6.854279041290283,6.854322910308838
global_t,4,96.0,4.76837158203125e-07,3.910064697265625e-05,6.901858806610107,6.901934623718262
global_t,5,96.0,3.0994415283203125e-06,4.4345855712890625e-05,6.342703819274902,6.342746734619141
global_t,6,96.0,4.76837158203125e-07,4.38690185546875e-05,6.92989444732666,6.9299492835998535
global_t,7,96.0,4.76837158203125e-07,2.6226043701171875e-05,7.0610411167144775,7.061077356338501
global_t,8,96.0,2.86102294921875e-06,4.553794860839844e-05,6.975929498672485,6.97597336769104
global_t,9,96.0,4.76837158203125e-07,3.7670135498046875e-05,6.7609264850616455,6.760981321334839
global_t,0,111.0,1.039290189743042,7.2479248046875e-05,8.571782350540161,8.571852445602417
global_t,1,111.0,1.430511474609375e-06,5.936622619628906e-05,7.1379358768463135,7.137998104095459
global_t,2,111.0,1.6689300537109375e-06,4.8160552978515625e-05,6.631446838378906,6.631488084793091
global_t,3,111.0,9.5367431640625e-07,4.458427429199219e-05,8.143814086914062,8.143871068954468
global_t,4,111.0,2.86102294921875e-06,6.556510925292969e-05,7.383702039718628,7.383775949478149
global_t,5,111.0,7.152557373046875e-07,3.1948089599609375e-05,8.028247356414795,8.02828311920166
global_t,6,111.0,3.0994415283203125e-06,5.3882598876953125e-05,6.490251064300537,6.490295648574829
global_t,7,111.0,4.76837158203125e-07,4.1961669921875e-05,6.829087257385254,6.829144239425659
global_t,8,111.0,7.152557373046875e-07,3.1948089599609375e-05,8.298608779907227,8.298646688461304
global_t,9,111.0,3.337860107421875e-06,5.1975250244140625e-05,7.596084117889404,7.596127271652222
global_t,0,98.0,1.0235397815704346,6.628036499023438e-05,11.129629611968994,11.129691123962402
global_t,1,98.0,1.9073486328125e-06,5.555152893066406e-05,10.824476718902588,10.824535846710203
global_t,2,98.0,1.6689300537109375e-06,5.984306335449219e-05,10.879897356033323,10.87995219230652
global_t,3,98.0,7.152557373046875e-07,4.601478576660156e-05,10.63876748085022,10.638817310333252
global_t,4,98.0,1.9073486328125e-06,5.888938903808594e-05,5.341414928436279,5.341469764709473
global_t,5,98.0,7.152557373046875e-07,2.5987625122070312e-05,8.063166379928589,8.063197135925293
global_t,6,98.0,1.6689300537109375e-06,4.5299530029296875e-05,10.666449069976808,10.666490077972412
global_t,7,98.0,4.76837158203125e-07,3.910064697265625e-05,11.001369953155518,11.001420021057127
global_t,8,98.0,7.152557373046875e-07,2.7894973754882812e-05,7.001323461532593,7.001358509063721
global_t,9,98.0,1.6689300537109375e-06,5.3882598876953125e-05,10.909003734588625,10.909043550491331
global_t,0,135.0,1.0390119552612305,6.246566772460938e-05,9.127389430999756,9.127465963363647
global_t,1,135.0,2.1457672119140625e-06,6.413459777832031e-05,8.907829999923706,8.907894849777222
global_t,2,135.0,1.9073486328125e-06,6.389617919921875e-05,8.546667098999023,8.546733856201172
global_t,3,135.0,4.76837158203125e-07,4.649162292480469e-05,7.41822361946106,7.418282747268677
global_t,4,135.0,3.337860107421875e-06,5.745887756347656e-05,8.145241022109985,8.145284175872803
global_t,5,135.0,7.152557373046875e-07,4.744529724121094e-05,6.657784700393677,6.6578521728515625
global_t,6,135.0,7.152557373046875e-07,3.0040740966796875e-05,7.225098609924316,7.225134134292603
global_t,7,135.0,1.6689300537109375e-06,4.8160552978515625e-05,7.57921028137207,7.579250335693359
global_t,8,135.0,4.76837158203125e-07,4.792213439941406e-05,8.298345804214478,8.298404932022095
global_t,9,135.0,4.76837158203125e-07,2.9802322387695312e-05,8.606485843658447,8.606523752212524
global_t,0,45.0,1.030893325805664,7.963180541992188e-05,2.2381391525268555,2.238198757171631
global_t,1,45.0,9.5367431640625e-06,6.747245788574219e-05,1.9318406581878664,1.931908130645752
global_t,2,45.0,7.152557373046875e-07,4.8160552978515625e-05,1.753662347793579,1.7537181377410889
global_t,3,45.0,1.6689300537109375e-06,6.389617919921875e-05,2.2576260566711426,2.257686138153076
global_t,4,45.0,2.1457672119140625e-06,4.935264587402344e-05,1.283478021621704,1.2835230827331543
global_t,5,45.0,7.152557373046875e-07,4.57763671875e-05,1.9609596729278564,1.961012363433838
global_t,6,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.679619312286377,1.6796748638153076
global_t,7,45.0,3.337860107421875e-06,5.173683166503906e-05,1.855790615081787,1.8558368682861328
global_t,8,45.0,4.76837158203125e-07,4.4345855712890625e-05,2.138988733291626,2.139045000076294
global_t,9,45.0,7.152557373046875e-07,3.075599670410156e-05,1.5828955173492432,1.5829417705535889
global_t,0,376.0,1.029954195022583,4.100799560546875e-05,10.402484893798828,10.402544021606444
global_t,1,376.0,6.4373016357421875e-06,5.5789947509765625e-05,10.726381063461304,10.726435899734495
global_t,2,376.0,5.7220458984375e-06,6.365776062011719e-05,10.92128324508667,10.921344757080078
global_t,3,376.0,1.1920928955078125e-06,5.316734313964844e-05,11.067386627197266,11.06743621826172
global_t,4,376.0,5.0067901611328125e-06,6.079673767089844e-05,11.090249300003052,11.09030556678772
global_t,5,376.0,1.430511474609375e-06,3.933906555175781e-05,10.97320818901062,10.973247051239014
global_t,6,376.0,4.76837158203125e-06,4.553794860839844e-05,10.557305812835692,10.557344436645508
global_t,7,376.0,1.1920928955078125e-06,4.220008850097656e-05,10.971948623657228,10.971999645233154
global_t,8,376.0,9.5367431640625e-07,2.694129943847656e-05,11.009420156478882,11.009454250335692
global_t,9,376.0,6.67572021484375e-06,4.673004150390625e-05,11.03966736793518,11.03970718383789
global_t,0,472.0,1.023936748504639,7.271766662597656e-05,11.16317081451416,11.163227796554564
global_t,1,472.0,7.152557373046875e-07,6.508827209472656e-05,10.97598934173584,10.976039171218872
global_t,2,472.0,1.9073486328125e-06,5.555152893066406e-05,11.023253202438354,11.023308277130129
global_t,3,472.0,1.6689300537109375e-06,5.9604644775390625e-05,11.00139570236206,11.00144624710083
global_t,4,472.0,2.1457672119140625e-06,5.793571472167969e-05,8.030811548233032,8.030874013900757
