data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,48.0,4.76837158203125e-07,4.696846008300781e-05,1.9541800022125244,1.9542133808135984
global_t,0,20.0,0.0872085094451904,6.4849853515625e-05,2.2928078174591064,2.2928881645202637
global_t,1,20.0,1.6689300537109375e-06,6.127357482910156e-05,1.9660496711730957,1.9661035537719729
global_t,2,20.0,1.9073486328125e-06,6.890296936035156e-05,2.2057385444641113,2.2057907581329346
global_t,3,20.0,1.9073486328125e-06,6.198883056640625e-05,2.261077642440796,2.2611286640167236
global_t,4,20.0,4.76837158203125e-07,2.646446228027344e-05,2.2196109294891357,2.2196431159973145
global_t,5,20.0,1.6689300537109375e-06,6.270408630371094e-05,1.829148292541504,1.8292028903961184
global_t,6,20.0,4.76837158203125e-07,2.5987625122070312e-05,2.249741792678833,2.2497751712799072
global_t,7,20.0,4.76837158203125e-07,2.7179718017578125e-05,2.1116485595703125,2.1116878986358643
global_t,8,20.0,7.152557373046875e-07,2.8133392333984375e-05,2.249150514602661,2.249184846878052
global_t,9,20.0,2.1457672119140625e-06,5.8650970458984375e-05,1.9212510585784912,1.9213025569915771
global_t,0,7.0,0.0318384170532226,8.0108642578125e-05,1.7932891845703125,1.793372392654419
global_t,1,7.0,1.6689300537109375e-06,6.151199340820312e-05,1.748462200164795,1.7485227584838867
global_t,2,7.0,4.76837158203125e-07,3.147125244140625e-05,2.192978858947754,2.1930134296417236
global_t,3,7.0,1.9073486328125e-06,6.151199340820312e-05,1.7900049686431885,1.7900660037994385
global_t,4,7.0,7.152557373046875e-07,3.170967102050781e-05,1.9621832370758057,1.962216854095459
global_t,5,7.0,1.6689300537109375e-06,5.817413330078125e-05,1.786357879638672,1.7864179611206057
global_t,6,7.0,4.76837158203125e-07,3.075599670410156e-05,2.1757595539093018,2.1757922172546387
global_t,7,7.0,7.152557373046875e-07,2.9802322387695312e-05,2.1642260551452637,2.1642582416534424
global_t,8,7.0,1.430511474609375e-06,4.76837158203125e-05,2.2123260498046875,2.21236801147461
global_t,9,7.0,4.76837158203125e-07,4.3392181396484375e-05,1.942037582397461,1.9420945644378664
global_t,0,33.0,0.008812665939331,7.724761962890625e-05,1.8663790225982664,1.8664588928222656
global_t,1,33.0,1.9073486328125e-06,6.031990051269531e-05,2.2557241916656494,2.2557976245880127
global_t,2,33.0,4.76837158203125e-07,4.2438507080078125e-05,1.7403440475463867,1.740400791168213
global_t,3,33.0,1.9073486328125e-06,6.67572021484375e-05,2.265650987625122,2.265707492828369
global_t,4,33.0,4.76837158203125e-07,3.337860107421875e-05,2.2976865768432617,2.2977259159088135
global_t,5,33.0,1.9073486328125e-06,6.175041198730469e-05,1.8441061973571775,1.844168186187744
global_t,6,33.0,7.152557373046875e-07,3.218650817871094e-05,2.282456398010254,2.2824900150299072
global_t,7,33.0,7.152557373046875e-07,3.24249267578125e-05,2.250267505645752,2.2503082752227783
global_t,8,33.0,1.6689300537109375e-06,4.935264587402344e-05,2.019117832183838,2.019158363342285
global_t,9,33.0,4.76837158203125e-07,4.696846008300781e-05,1.794473648071289,1.794539451599121
global_t,0,21.0,0.0716428756713867,7.987022399902344e-05,2.5607247352600098,2.5608088970184326
global_t,1,21.0,2.1457672119140625e-06,6.0558319091796875e-05,1.6700456142425537,1.6701116561889648
global_t,2,21.0,4.76837158203125e-07,3.910064697265625e-05,2.359636068344116,2.3596935272216797
global_t,3,21.0,1.9073486328125e-06,6.341934204101562e-05,2.084296226501465,2.084364175796509
global_t,4,21.0,7.152557373046875e-07,3.027915954589844e-05,2.3358118534088135,2.335848331451416
global_t,5,21.0,2.1457672119140625e-06,6.0558319091796875e-05,1.922433853149414,1.922497034072876
global_t,6,21.0,4.76837158203125e-07,3.123283386230469e-05,1.8753814697265625,1.8754239082336424
global_t,7,21.0,9.5367431640625e-07,3.266334533691406e-05,1.974672555923462,1.97471284866333
global_t,8,21.0,7.152557373046875e-07,3.0994415283203125e-05,2.283184766769409,2.2832205295562744
global_t,9,21.0,1.6689300537109375e-06,6.318092346191406e-05,2.1210403442382812,2.121102809906006
global_t,0,103.0,0.071812629699707,7.200241088867188e-05,1.6885032653808594,1.6885790824890137
global_t,1,103.0,4.5299530029296875e-06,5.9604644775390625e-05,2.0019006729125977,2.001958131790161
global_t,2,103.0,5.0067901611328125e-06,6.175041198730469e-05,2.232504606246948,2.232564687728882
global_t,3,103.0,5.0067901611328125e-06,6.270408630371094e-05,2.2445850372314453,2.244640588760376
global_t,4,103.0,1.1920928955078125e-06,3.266334533691406e-05,1.9075536727905271,1.9075896739959717
global_t,5,103.0,5.4836273193359375e-06,4.744529724121094e-05,1.7047874927520752,1.704831838607788
global_t,6,103.0,1.430511474609375e-06,4.792213439941406e-05,2.12475323677063,2.1248183250427246
global_t,7,103.0,9.5367431640625e-07,3.3855438232421875e-05,2.2304482460021973,2.2304797172546387
global_t,8,103.0,9.5367431640625e-07,3.1948089599609375e-05,2.229994297027588,2.2300257682800293
global_t,9,103.0,4.76837158203125e-06,6.079673767089844e-05,2.073441743850708,2.0734989643096924
global_t,0,115.0,0.0792295932769775,7.343292236328125e-05,2.5193464756011963,2.5194220542907715
global_t,1,115.0,1.6689300537109375e-06,5.6743621826171875e-05,1.8731510639190672,1.8732085227966309
global_t,2,115.0,7.152557373046875e-07,3.123283386230469e-05,2.0937910079956055,2.09382963180542
global_t,3,115.0,2.1457672119140625e-06,6.4849853515625e-05,1.9166746139526367,1.916738748550415
global_t,4,115.0,7.152557373046875e-07,3.337860107421875e-05,1.8654305934906008,1.8654656410217283
global_t,5,115.0,1.9073486328125e-06,5.459785461425781e-05,2.4954984188079834,2.4955389499664307
global_t,6,115.0,7.152557373046875e-07,4.172325134277344e-05,2.0003161430358887,2.000377655029297
global_t,7,115.0,4.76837158203125e-07,5.030632019042969e-05,2.0374701023101807,2.0375101566314697
global_t,8,115.0,7.152557373046875e-07,3.1948089599609375e-05,2.021195888519287,2.021233081817627
global_t,9,115.0,2.1457672119140625e-06,5.364418029785156e-05,1.9137251377105713,1.9137673377990725
global_t,0,24.0,0.0028870105743408,6.866455078125e-05,2.3276896476745605,2.3277738094329834
global_t,1,24.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0049569606781006,2.0050129890441895
global_t,2,24.0,1.6689300537109375e-06,5.6743621826171875e-05,2.1746785640716553,2.174741268157959
global_t,3,24.0,1.9073486328125e-06,5.817413330078125e-05,1.8940510749816897,1.8941090106964111
global_t,4,24.0,4.76837158203125e-07,2.694129943847656e-05,1.82149600982666,1.8215274810791016
global_t,5,24.0,1.9073486328125e-06,5.8650970458984375e-05,1.678905963897705,1.678962230682373
global_t,6,24.0,4.76837158203125e-07,2.7179718017578125e-05,1.9798877239227295,1.9799187183380127
global_t,7,24.0,7.152557373046875e-07,4.982948303222656e-05,1.8993399143218992,1.89937424659729
global_t,8,24.0,1.9073486328125e-06,4.5299530029296875e-05,2.2900350093841553,2.29007339477539
global_t,9,24.0,7.152557373046875e-07,3.981590270996094e-05,2.208305597305298,2.2083663940429688
global_t,0,10.0,0.0843935012817382,6.198883056640625e-05,2.3196942806243896,2.3197665214538574
global_t,1,10.0,1.430511474609375e-06,5.936622619628906e-05,2.178499460220337,2.178555727005005
global_t,2,10.0,1.430511474609375e-06,5.626678466796875e-05,1.939303398132324,1.9393656253814695
global_t,3,10.0,1.430511474609375e-06,5.793571472167969e-05,2.287238359451294,2.2872958183288574
global_t,4,10.0,4.76837158203125e-07,2.7418136596679688e-05,1.9459435939788816,1.9459779262542725
global_t,5,10.0,1.9073486328125e-06,4.482269287109375e-05,2.274400472640991,2.27443790435791
global_t,6,10.0,4.76837158203125e-07,4.0531158447265625e-05,2.251399278640747,2.25144624710083
global_t,7,10.0,4.76837158203125e-07,2.6702880859375e-05,2.242386817932129,2.242429733276367
global_t,8,10.0,7.152557373046875e-07,2.6226043701171875e-05,1.755122423171997,1.7551541328430176
global_t,9,10.0,4.76837158203125e-07,2.5272369384765625e-05,2.263528347015381,2.2635605335235596
global_t,0,54.0,0.0846753120422363,6.508827209472656e-05,1.747242450714111,1.7473201751708984
global_t,1,54.0,1.6689300537109375e-06,6.031990051269531e-05,1.773343563079834,1.773402452468872
global_t,2,54.0,9.5367431640625e-07,3.9577484130859375e-05,1.7748808860778809,1.7749323844909668
global_t,3,54.0,2.1457672119140625e-06,6.246566772460938e-05,1.7340681552886963,1.7341251373291016
global_t,4,54.0,9.5367431640625e-07,2.9325485229492188e-05,1.693681240081787,1.693716049194336
global_t,5,54.0,1.9073486328125e-06,6.246566772460938e-05,1.746614933013916,1.7466816902160645
global_t,6,54.0,7.152557373046875e-07,2.646446228027344e-05,1.7367546558380127,1.7367887496948242
global_t,7,54.0,7.152557373046875e-07,2.8371810913085938e-05,1.7757811546325684,1.775815725326538
global_t,8,54.0,7.152557373046875e-07,2.765655517578125e-05,1.6806657314300537,1.680699110031128
global_t,9,54.0,1.9073486328125e-06,7.081031799316406e-05,1.7916321754455566,1.7916877269744873
global_t,0,68.0,0.0872189998626709,7.319450378417969e-05,1.8616764545440672,1.861743450164795
global_t,1,68.0,2.384185791015625e-07,7.581710815429688e-05,1.6946887969970703,1.694744348526001
global_t,2,68.0,1.9073486328125e-06,5.817413330078125e-05,1.9696965217590332,1.9697515964508057
global_t,3,68.0,1.6689300537109375e-06,5.340576171875e-05,2.0624988079071045,2.0625579357147217
global_t,4,68.0,4.76837158203125e-07,2.574920654296875e-05,2.149221181869507,2.1492655277252197
global_t,5,68.0,1.6689300537109375e-06,5.3882598876953125e-05,2.2376630306243896,2.2377164363861084
global_t,6,68.0,2.384185791015625e-07,2.4557113647460938e-05,1.7706480026245115,1.7706847190856934
global_t,7,68.0,4.76837158203125e-07,2.6702880859375e-05,1.7415735721588137,1.7416248321533203
global_t,8,68.0,1.430511474609375e-06,4.2438507080078125e-05,1.8491590023040771,1.849196195602417
global_t,9,68.0,4.76837158203125e-07,4.029273986816406e-05,2.269951581954956,2.2699990272521973
global_t,0,80.0,0.0867426395416259,6.556510925292969e-05,2.5655086040496826,2.5655786991119385
global_t,1,80.0,2.1457672119140625e-06,6.628036499023438e-05,2.135523796081543,2.135584831237793
global_t,2,80.0,2.1457672119140625e-06,5.793571472167969e-05,1.972950220108032,1.9730064868927
global_t,3,80.0,9.5367431640625e-07,2.765655517578125e-05,1.8967599868774416,1.896799087524414
global_t,4,80.0,1.6689300537109375e-06,5.91278076171875e-05,1.744508981704712,1.7445673942565918
global_t,5,80.0,1.6689300537109375e-06,4.410743713378906e-05,2.280339479446411,2.280378580093384
global_t,6,80.0,7.152557373046875e-07,5.8650970458984375e-05,2.039532423019409,2.0396008491516113
global_t,7,80.0,7.152557373046875e-07,4.3392181396484375e-05,1.9116227626800537,1.911656379699707
global_t,8,80.0,4.76837158203125e-07,2.6702880859375e-05,1.9138195514678955,1.9138541221618652
global_t,9,80.0,7.152557373046875e-07,2.86102294921875e-05,2.3330140113830566,2.3330466747283936
global_t,0,104.0,0.0319714546203613,5.984306335449219e-05,5.787835597991943,5.787904977798462
global_t,1,104.0,1.6689300537109375e-06,6.222724914550781e-05,2.320242404937744,2.320298433303833
global_t,2,104.0,7.152557373046875e-07,5.7697296142578125e-05,1.775801658630371,1.775853157043457
global_t,3,104.0,1.9073486328125e-06,5.7697296142578125e-05,2.292379856109619,2.2924351692199707
global_t,4,104.0,4.76837158203125e-07,2.5033950805664062e-05,2.054471492767334,2.0545034408569336
global_t,5,104.0,1.9073486328125e-06,5.6743621826171875e-05,2.45648193359375,2.456538438796997
global_t,6,104.0,7.152557373046875e-07,2.5987625122070312e-05,2.6434736251831055,2.643505811691284
global_t,7,104.0,1.1920928955078125e-06,2.7894973754882812e-05,2.140110492706299,2.1401422023773193
global_t,8,104.0,9.298324584960938e-06,4.410743713378906e-05,2.021132469177246,2.021169900894165
global_t,9,104.0,9.5367431640625e-07,3.9577484130859375e-05,2.213890552520752,2.213975429534912
global_t,0,79.0,0.0845172405242919,7.224082946777344e-05,2.282952308654785,2.2830376625061035
global_t,1,79.0,1.6689300537109375e-06,5.3882598876953125e-05,1.9169137477874756,1.9169764518737793
global_t,2,79.0,1.9073486328125e-06,5.8650970458984375e-05,2.1769909858703613,2.177050828933716
global_t,3,79.0,1.6689300537109375e-06,6.008148193359375e-05,2.170432806015014,2.170491933822632
global_t,4,79.0,4.76837158203125e-07,4.506111145019531e-05,2.1929678916931152,2.1930010318756104
global_t,5,79.0,2.1457672119140625e-06,4.744529724121094e-05,1.9126040935516355,1.9126482009887695
global_t,6,79.0,7.152557373046875e-07,5.245208740234375e-05,1.9075210094451904,1.9075896739959717
global_t,7,79.0,7.152557373046875e-07,3.170967102050781e-05,1.6694550514221191,1.669513702392578
global_t,8,79.0,4.76837158203125e-07,3.218650817871094e-05,1.7644336223602295,1.7644720077514648
global_t,9,79.0,1.6689300537109375e-06,4.601478576660156e-05,1.6849780082702637,1.685023069381714
global_t,0,85.0,0.084221601486206,9.512901306152344e-05,2.74088454246521,2.740962028503418
global_t,1,85.0,1.6689300537109375e-06,7.43865966796875e-05,2.2479066848754883,2.2479751110076904
global_t,2,85.0,7.152557373046875e-07,3.24249267578125e-05,2.3434791564941406,2.343513250350952
global_t,3,85.0,1.9073486328125e-06,6.4849853515625e-05,2.067227363586426,2.067296028137207
global_t,4,85.0,7.152557373046875e-07,2.9802322387695312e-05,1.8547425270080569,1.854781150817871
global_t,5,85.0,1.6689300537109375e-06,6.794929504394531e-05,1.9199509620666504,1.920018434524536
global_t,6,85.0,9.5367431640625e-07,3.409385681152344e-05,2.0144660472869873,2.01450514793396
global_t,7,85.0,4.76837158203125e-07,3.0994415283203125e-05,1.866227865219116,1.8662681579589844
global_t,8,85.0,1.9073486328125e-06,6.580352783203125e-05,2.039675712585449,2.0397489070892334
global_t,9,85.0,4.76837158203125e-07,3.218650817871094e-05,1.7924282550811768,1.7924659252166748
global_t,0,122.0,0.0799231529235839,6.246566772460938e-05,3.0176472663879395,3.017751455307007
global_t,1,122.0,1.430511474609375e-06,6.008148193359375e-05,2.229055881500244,2.2291085720062256
global_t,2,122.0,1.6689300537109375e-06,6.103515625e-05,1.8028130531311035,1.8028662204742432
global_t,3,122.0,1.6689300537109375e-06,6.604194641113281e-05,2.2937707901000977,2.2938244342803955
global_t,4,122.0,4.76837158203125e-07,2.694129943847656e-05,2.189241647720337,2.189272880554199
global_t,5,122.0,1.6689300537109375e-06,4.7206878662109375e-05,2.405076265335083,2.4051153659820557
global_t,6,122.0,4.76837158203125e-07,4.291534423828125e-05,2.7682299613952637,2.76827621459961
global_t,7,122.0,7.152557373046875e-07,2.7894973754882812e-05,2.4038946628570557,2.4039273262023926
global_t,8,122.0,4.76837158203125e-07,2.574920654296875e-05,2.6358754634857178,2.6359095573425293
global_t,9,122.0,1.6689300537109375e-06,4.8160552978515625e-05,2.617553234100342,2.6175901889801025
