generation,rank,simulation,PDI,bar
11,78,2.572006064,30.205756550000004,0.013344754000002
0,64,2.558018767,0.5568041830000006,4.505632767000002
1,64,2.7431072729999997,0.4654267220000001,0.5588404750000002
2,64,2.624744450999998,0.4602742220000024,0.5907371309999974
3,64,2.640304757999999,0.5691419629999999,0.4094857320000002
4,64,2.583694489999999,0.643620055999996,0.3844231150000041
5,64,2.621369960999999,0.5489825160000024,0.4498917100000028
6,64,2.517300026000001,0.6349470370000034,0.3902900769999959
7,64,2.577391757000001,0.568460666,0.465808169000006
8,64,2.6233317690000035,0.6493221550000001,0.3402463560000015
9,64,2.587383340999999,0.6430476660000011,0.3576228740000005
10,64,2.556154396999993,0.6390235790000034,0.3412148139999971
11,64,2.582541949000003,30.207299386000003,0.0012745570000021
0,89,2.5608075039999996,4.999314232,0.0634142170000018
1,89,2.7472633140000013,0.5711566800000014,0.4489651499999993
2,89,2.639303885000004,0.7188798729999988,0.3175722940000014
3,89,2.6374899739999975,0.6999873269999952,0.2815590330000006
4,89,2.587919417000002,0.6216651359999972,0.4020502640000032
5,89,2.6160803060000006,0.6958666009999988,0.3083123449999974
6,89,2.519358851,0.64592107,0.3772387720000054
7,89,2.5786612449999993,0.6845208470000017,0.3484960420000007
8,89,2.6236848140000006,0.6706924839999999,0.3185135960000025
9,89,2.5858143600000005,0.6275440399999965,0.3746881850000036
10,89,2.5543110949999956,0.747802876999998,0.2342665520000011
11,89,2.579325606999994,30.205027709999996,0.0067766559999995
0,11,2.5552162870000004,0.6530023689999993,4.410074746000003
1,11,2.727772979000001,0.6562563289999979,0.3833354629999981
2,11,2.623593956000001,0.4708794699999998,0.5813066710000001
3,11,2.642982443000001,0.7110567669999952,0.2649693719999959
4,11,2.5872388929999985,0.7643547830000017,0.2600309779999961
5,11,2.621790909000005,0.6998904060000015,0.2985949499999947
6,11,2.5114052250000043,0.7262150450000036,0.304879685000003
7,11,2.5595903210000017,0.464723076999995,0.5873873550000042
8,11,2.620573167000003,0.5076491390000015,0.4846491320000012
9,11,2.587293320000001,0.5166375440000053,0.4841172460000038
10,11,2.5556572970000033,0.5050328149999999,0.4756992069999981
11,11,2.581465432999998,30.20488748000001,0.0047407070000105
0,65,2.5580282440000026,4.9442046730000015,0.1182449240000025
1,65,2.743105986,0.6973185159999993,0.3269266170000016
2,65,2.6293658979999996,0.6934584120000054,0.3529315420000003
3,65,2.6433845500000004,0.5764608639999977,0.3990875679999988
4,65,2.583646498,0.7067816319999949,0.3213087429999959
5,65,2.6213280549999993,0.5727414320000008,0.4261752880000031
6,65,2.517248549999998,0.7584998339999984,0.2667889639999998
7,65,2.577342632000004,0.6868745809999979,0.3474458190000007
8,65,2.623275662999994,0.7292328089999955,0.2603921280000065
9,65,2.587328806000002,0.5608657389999934,0.4398603009999959
10,65,2.556099557000003,0.5740931220000007,0.4062003549999957
11,65,2.582492220999995,30.20589333800001,0.0027260410000025
0,66,2.555188852000001,5.016507913999998,0.0459861229999987
1,66,2.7431619140000016,0.5771350149999996,0.4471018320000013
2,66,2.6294028190000027,0.4751914369999994,0.5711492840000005
3,66,2.6435195569999976,0.4672900750000011,0.5077776480000011
4,66,2.5826835410000015,0.5625642299999996,0.4668307749999982
5,66,2.620194503999997,0.6366425249999992,0.3634073979999996
6,66,2.5155201119999973,0.6187971490000024,0.408220368000002
7,66,2.5754629210000033,0.5722791940000036,0.4639189290000018
8,66,2.621467630000005,0.5503085009999964,0.4411281810000034
9,66,2.5855470469999986,0.6331993609999955,0.3693083109999975
10,66,2.554284451000001,0.630338854999998,0.3517618109999958
11,66,2.5803270529999978,30.205362022999992,0.0054294470000115
0,39,2.563910704999998,0.5714503109999995,4.490423190999998
1,39,2.7230594529999976,0.5835380410000006,0.4597226800000022
2,39,2.629151095000001,0.493580068,0.5530195929999948
3,39,2.642843734000003,0.4622269099999982,0.5135325769999994
4,39,2.5775610629999974,0.5786601450000006,0.455850072000004
5,39,2.615091097000004,0.5573304959999987,0.4478342479999995
6,39,2.507349716,0.5136723800000027,0.5214973639999982
7,39,2.567877994,0.6014750119999945,0.4423526690000017
8,39,2.612356945000002,0.5786987870000004,0.4217934910000025
9,39,2.5759823369999992,0.5635852979999996,0.4484958779999957
10,39,2.546591683999999,0.5659937369999994,0.4237921570000011
11,39,2.571955200000005,30.20653880799999,0.012629643000011
0,9,2.5528151020000003,0.5695042210000025,4.496328041000002
1,9,2.7276249109999995,0.4828107609999996,0.5569237999999999
2,9,2.625037384999999,0.4465843849999942,0.6041532320000016
3,9,2.632876175,0.4596714829999939,0.5265403579999983
4,9,2.5883902590000005,0.5405658680000016,0.4825968620000012
5,9,2.6251305859999974,0.6191412390000011,0.3760031600000033
6,9,2.515046869999999,0.5105648600000023,0.5168917240000042
7,9,2.5633589660000027,0.4768338100000022,0.5715040709999997
8,9,2.6245239799999993,0.6459631279999982,0.342386353000002
9,9,2.589095925999999,0.6321793780000036,0.3667799030000012
10,9,2.5598715420000033,0.6228827740000042,0.3536336080000026
11,9,2.5857928089999973,30.204921787000004,0.000388529999995
0,15,2.562719997000002,5.019156046999999,0.0415558149999988
1,15,2.7215526889999992,0.6723906730000024,0.3734082369999996
2,15,2.6235703510000015,0.6717838769999958,0.3804426969999994
3,15,2.6431521480000058,0.674717508999997,0.3011537730000029
4,15,2.576236934999997,0.497057060000003,0.538305354000002
5,15,2.615240460999999,0.5944088039999968,0.4106291860000013
6,15,2.5070271889999987,0.6635167109999998,0.3719588240000036
7,15,2.558285562000002,0.6762758509999998,0.3771442740000026
8,15,2.6127358439999995,0.5810725609999992,0.4190563209999993
9,15,2.5757772600000024,0.6890161690000056,0.3232643050000021
10,15,2.547075960000001,0.6780618790000048,0.3112525339999976
11,15,2.5722940359999953,30.204307258,0.0145262599999966
0,29,2.5584851279999974,5.0116264630000025,0.049067069000003
1,29,2.7232192479999995,0.566654702000001,0.4775134849999993
2,29,2.6304170300000003,0.6101250139999976,0.4351956920000006
3,29,2.6463923260000044,0.6149831589999977,0.3576613079999973
4,29,2.5807524619999995,0.5915132589999956,0.4393968050000012
5,29,2.6185897109999985,0.5764049040000003,0.4252135320000008
6,29,2.5103619070000036,0.5811454349999963,0.451037406999994
7,29,2.5588618600000004,0.4391542979999983,0.6136835940000012
8,29,2.616460649000004,0.5916435440000001,0.4047501900000014
9,29,2.579211242999996,0.4599789110000003,0.5488599870000002
10,29,2.551325265999999,0.5896098110000025,0.3954433609999981
11,29,2.576673846999995,30.204642679999992,0.0097934030000033
0,37,2.5622673910000024,5.00707431,0.0548349570000006
1,37,2.7232375970000007,0.5728696820000003,0.4702053409999998
2,37,2.631232503999996,0.6082974330000042,0.4362205540000019
3,37,2.646296286000002,0.5346470519999968,0.437660932
4,37,2.5786571229999993,0.5563527789999938,0.4770500169999963
5,37,2.618629165999998,0.5751088239999973,0.4265168319999972
6,37,2.5107568290000017,0.5495052260000008,0.4822512849999967
7,37,2.569334331999997,0.5037770290000054,0.5385994660000009
8,37,2.6160506019999943,0.5911846460000021,0.4056061200000016
9,37,2.580051849,0.5777447689999988,0.4302647889999988
10,37,2.5510554310000018,0.5632560029999993,0.4220597589999997
11,37,2.5764144139999985,30.206594916,0.0080866969999959
0,42,2.559625997999998,5.054638780000001,0.0077555440000018
1,42,2.7246709090000003,0.7059615529999981,0.3367445619999998
2,42,2.630751989,0.7378604190000004,0.3071424999999976
3,42,2.6371442689999967,0.6492509569999996,0.3326750700000005
4,42,2.582026912000003,0.7430136600000026,0.2865557980000019
5,42,2.6228345880000035,0.6664208369999969,0.3310003250000051
6,42,2.5141165830000034,0.7513653979999972,0.277036258999999
7,42,2.573419882000003,0.6963493280000037,0.3419439309999958
8,42,2.6212473880000005,0.742217250000003,0.2493771379999998
9,42,2.5856262,0.6622351959999975,0.340198792999999
10,42,2.556306333000002,0.7311934449999953,0.2488837910000043
11,42,2.582045017999995,30.206920007999997,0.002137305000005
