data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,56.0,4.76837158203125e-07,2.765655517578125e-05,3.676527976989746,3.6765832901000977
global_t,3,56.0,1.6689300537109375e-06,5.745887756347656e-05,3.676527976989746,2.384185791015625e-07
global_t,4,56.0,1.9073486328125e-06,5.8650970458984375e-05,4.301784515380859,4.301840782165527
global_t,5,56.0,1.6689300537109375e-06,4.172325134277344e-05,4.301784515380859,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,2.765655517578125e-05,3.721415281295776,3.72145676612854
global_t,7,56.0,7.152557373046875e-07,4.6253204345703125e-05,3.721415281295776,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.5987625122070312e-05,4.8539814949035645,4.8540332317352295
global_t,9,56.0,2.1457672119140625e-06,5.5789947509765625e-05,4.8539814949035645,2.384185791015625e-07
global_t,10,56.0,2.384185791015625e-07,2.765655517578125e-05,4.093799352645874,4.093840837478638
global_t,11,56.0,4.76837158203125e-07,4.315376281738281e-05,4.093799352645874,2.384185791015625e-07
global_t,0,468.0,1.394289255142212,8.153915405273438e-05,1.6197423934936523,1.6198008060455322
global_t,1,468.0,1.6689300537109375e-06,7.081031799316406e-05,1.6197423934936523,2.384185791015625e-07
global_t,2,468.0,7.152557373046875e-07,2.7179718017578125e-05,1.1159818172454834,1.1160478591918943
global_t,3,468.0,7.152557373046875e-07,3.981590270996094e-05,1.1159818172454834,2.384185791015625e-07
global_t,4,468.0,4.76837158203125e-07,2.694129943847656e-05,1.999286651611328,1.9993383884429932
global_t,5,468.0,1.6689300537109375e-06,6.246566772460938e-05,1.999286651611328,2.384185791015625e-07
global_t,6,468.0,2.1457672119140625e-06,4.673004150390625e-05,2.373656988143921,2.3737146854400635
global_t,7,468.0,4.76837158203125e-07,4.506111145019531e-05,2.373656988143921,2.384185791015625e-07
global_t,8,468.0,4.76837158203125e-07,2.8133392333984375e-05,2.0997278690338135,2.099790573120117
global_t,9,468.0,1.9073486328125e-06,4.744529724121094e-05,2.0997278690338135,2.384185791015625e-07
global_t,10,468.0,9.5367431640625e-07,2.6702880859375e-05,2.080558061599731,2.0805985927581787
global_t,11,468.0,4.76837158203125e-07,4.2438507080078125e-05,2.080558061599731,2.384185791015625e-07
global_t,0,363.0,1.394792556762695,8.797645568847656e-05,5.778986215591431,5.779043436050415
global_t,1,363.0,2.1457672119140625e-06,4.887580871582031e-05,5.778986215591431,0.0
global_t,2,363.0,4.76837158203125e-07,4.291534423828125e-05,5.5707128047943115,5.570767641067505
global_t,3,363.0,1.6689300537109375e-06,6.318092346191406e-05,5.5707128047943115,2.384185791015625e-07
global_t,4,363.0,1.6689300537109375e-06,5.1975250244140625e-05,6.379929065704346,6.379983425140381
global_t,5,363.0,4.76837158203125e-07,5.9604644775390625e-05,6.379929065704346,2.384185791015625e-07
global_t,6,363.0,4.76837158203125e-07,3.123283386230469e-05,6.302332639694214,6.302380800247192
global_t,7,363.0,1.6689300537109375e-06,5.1021575927734375e-05,6.302332639694214,2.384185791015625e-07
global_t,8,363.0,7.152557373046875e-07,3.123283386230469e-05,6.060314655303955,6.060356616973877
global_t,9,363.0,7.152557373046875e-07,4.57763671875e-05,6.060314655303955,2.384185791015625e-07
global_t,10,363.0,9.5367431640625e-07,3.2901763916015625e-05,6.224146127700806,6.224196195602417
global_t,11,363.0,1.9073486328125e-06,4.982948303222656e-05,6.224146127700806,2.384185791015625e-07
global_t,0,454.0,1.3937358856201172,6.29425048828125e-05,1.5547857284545898,1.554858922958374
global_t,1,454.0,4.5299530029296875e-06,5.650520324707031e-05,1.5547857284545898,2.384185791015625e-07
global_t,2,454.0,3.814697265625e-06,5.3882598876953125e-05,2.481860876083374,2.481912851333618
global_t,3,454.0,9.5367431640625e-07,4.38690185546875e-05,2.481860876083374,2.384185791015625e-07
global_t,4,454.0,9.5367431640625e-07,2.7418136596679688e-05,1.1489849090576172,1.1490356922149658
global_t,5,454.0,4.76837158203125e-06,4.172325134277344e-05,1.1489849090576172,4.76837158203125e-07
global_t,6,454.0,1.6689300537109375e-06,2.6226043701171875e-05,2.482785701751709,2.482830762863159
global_t,7,454.0,9.5367431640625e-07,4.267692565917969e-05,2.482785701751709,2.384185791015625e-07
global_t,8,454.0,9.5367431640625e-07,2.7418136596679688e-05,1.5761775970458984,1.5762314796447754
global_t,9,454.0,5.245208740234375e-06,4.315376281738281e-05,1.5761775970458984,2.384185791015625e-07
global_t,10,454.0,1.1920928955078125e-06,2.7418136596679688e-05,2.2324001789093018,2.2324411869049072
global_t,11,454.0,1.430511474609375e-06,4.649162292480469e-05,2.2324001789093018,4.76837158203125e-07
global_t,0,352.0,1.395094394683838,7.43865966796875e-05,6.342879295349121,6.342959642410278
global_t,1,352.0,2.1457672119140625e-06,4.1961669921875e-05,6.342879295349121,2.384185791015625e-07
global_t,2,352.0,9.5367431640625e-07,4.601478576660156e-05,6.124959468841553,6.125012397766113
global_t,3,352.0,2.1457672119140625e-06,6.699562072753906e-05,6.124959468841553,2.384185791015625e-07
global_t,4,352.0,4.76837158203125e-07,4.5299530029296875e-05,7.208447694778442,7.208503484725952
global_t,5,352.0,1.9073486328125e-06,5.745887756347656e-05,7.208447694778442,4.76837158203125e-07
global_t,6,352.0,7.152557373046875e-07,4.363059997558594e-05,7.236189603805542,7.236261129379272
global_t,7,352.0,3.5762786865234375e-06,4.3392181396484375e-05,7.236189603805542,2.384185791015625e-07
global_t,8,352.0,7.152557373046875e-07,4.4345855712890625e-05,7.20257568359375,7.202627420425415
global_t,9,352.0,1.9073486328125e-06,4.1961669921875e-05,7.20257568359375,2.384185791015625e-07
global_t,10,352.0,7.152557373046875e-07,2.8371810913085938e-05,7.2213380336761475,7.221375226974487
global_t,11,352.0,1.1920928955078125e-06,4.601478576660156e-05,7.2213380336761475,2.384185791015625e-07
global_t,0,349.0,1.3946549892425537,7.963180541992188e-05,6.3198182582855225,6.31988263130188
global_t,1,349.0,2.1457672119140625e-06,4.57763671875e-05,6.3198182582855225,2.384185791015625e-07
global_t,2,349.0,4.76837158203125e-07,4.506111145019531e-05,6.095031023025513,6.095096826553345
global_t,3,349.0,1.6689300537109375e-06,5.8650970458984375e-05,6.095031023025513,2.384185791015625e-07
global_t,4,349.0,1.6689300537109375e-06,5.555152893066406e-05,7.547520399093628,7.547578811645508
global_t,5,349.0,9.5367431640625e-07,4.6253204345703125e-05,7.547520399093628,2.384185791015625e-07
global_t,6,349.0,1.6689300537109375e-06,5.125999450683594e-05,7.397978544235229,7.398037433624268
global_t,7,349.0,9.5367431640625e-07,2.8371810913085938e-05,7.397978544235229,2.384185791015625e-07
global_t,8,349.0,9.5367431640625e-07,4.38690185546875e-05,7.181618928909302,7.181668281555176
global_t,9,349.0,1.9073486328125e-06,4.649162292480469e-05,7.181618928909302,2.384185791015625e-07
global_t,10,349.0,4.76837158203125e-07,3.123283386230469e-05,7.128400564193726,7.128444194793701
global_t,11,349.0,7.152557373046875e-07,4.291534423828125e-05,7.128400564193726,2.384185791015625e-07
global_t,0,107.0,1.3941938877105713,9.03606414794922e-05,2.6299076080322266,2.6299848556518555
global_t,1,107.0,1.9073486328125e-06,5.5789947509765625e-05,2.6299076080322266,2.384185791015625e-07
global_t,2,107.0,7.152557373046875e-07,2.8133392333984375e-05,4.039783954620361,4.03984522819519
global_t,3,107.0,9.5367431640625e-07,4.315376281738281e-05,4.039783954620361,2.384185791015625e-07
global_t,4,107.0,7.152557373046875e-07,3.24249267578125e-05,4.310905456542969,4.310961723327637
global_t,5,107.0,1.9073486328125e-06,6.079673767089844e-05,4.310905456542969,2.384185791015625e-07
global_t,6,107.0,1.9073486328125e-06,4.649162292480469e-05,4.407729387283325,4.40778660774231
global_t,7,107.0,7.152557373046875e-07,4.1484832763671875e-05,4.407729387283325,2.384185791015625e-07
global_t,8,107.0,1.9073486328125e-06,5.054473876953125e-05,4.521440029144287,4.5215089321136475
global_t,9,107.0,4.76837158203125e-07,4.506111145019531e-05,4.521440029144287,0.0
global_t,10,107.0,4.76837158203125e-07,3.24249267578125e-05,3.4347143173217773,3.4347681999206543
global_t,11,107.0,2.1457672119140625e-06,4.76837158203125e-05,3.4347143173217773,2.384185791015625e-07
global_t,0,287.0,1.386662483215332,8.463859558105469e-05,6.435215473175049,6.43527889251709
global_t,1,287.0,1.430511474609375e-06,6.318092346191406e-05,6.435215473175049,2.384185791015625e-07
global_t,2,287.0,7.152557373046875e-07,3.218650817871094e-05,6.235058069229126,6.235116720199585
global_t,3,287.0,7.152557373046875e-07,4.839897155761719e-05,6.235058069229126,2.384185791015625e-07
global_t,4,287.0,1.9073486328125e-06,6.771087646484375e-05,7.750488996505737,7.75054407119751
global_t,5,287.0,1.430511474609375e-06,4.792213439941406e-05,7.750488996505737,2.384185791015625e-07
global_t,6,287.0,7.152557373046875e-07,3.170967102050781e-05,1.1091790199279783,1.109222650527954
global_t,7,287.0,4.76837158203125e-07,4.410743713378906e-05,1.1091790199279783,2.384185791015625e-07
global_t,8,287.0,7.152557373046875e-07,3.0517578125e-05,6.392294645309448,6.392347097396851
global_t,9,287.0,4.76837158203125e-07,3.0517578125e-05,6.392294645309448,2.384185791015625e-07
global_t,10,287.0,1.6689300537109375e-06,5.340576171875e-05,7.422888994216919,7.422934532165527
global_t,11,287.0,4.76837158203125e-07,3.170967102050781e-05,7.422888994216919,2.384185791015625e-07
global_t,0,479.0,1.3847506046295166,7.343292236328125e-05,1.568695068359375,1.5687692165374756
global_t,1,479.0,1.9073486328125e-06,5.7220458984375e-05,1.568695068359375,2.384185791015625e-07
global_t,2,479.0,4.76837158203125e-07,4.7206878662109375e-05,1.1027579307556152,1.1028242111206057
global_t,3,479.0,1.9073486328125e-06,4.7206878662109375e-05,1.1027579307556152,2.384185791015625e-07
global_t,4,479.0,9.5367431640625e-07,4.649162292480469e-05,1.1331329345703125,1.1332025527954102
global_t,5,479.0,1.6689300537109375e-06,4.863739013671875e-05,1.1331329345703125,0.0
global_t,6,479.0,7.152557373046875e-07,3.2901763916015625e-05,1.4370450973510742,1.4370923042297363
global_t,7,479.0,4.76837158203125e-07,5.8650970458984375e-05,1.4370450973510742,2.384185791015625e-07
global_t,8,479.0,4.76837158203125e-07,3.1948089599609375e-05,1.1094274520874023,1.1095020771026611
global_t,9,479.0,1.6689300537109375e-06,4.7206878662109375e-05,1.1094274520874023,0.0
global_t,10,479.0,7.152557373046875e-07,4.267692565917969e-05,0.9467217922210692,0.9467716217041016
global_t,11,479.0,4.76837158203125e-07,4.029273986816406e-05,0.9467217922210692,2.384185791015625e-07
global_t,0,196.0,1.3880298137664795,6.413459777832031e-05,5.465670347213745,5.46572732925415
global_t,1,196.0,2.1457672119140625e-06,7.581710815429688e-05,5.465670347213745,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,4.887580871582031e-05,2.3885130882263184,2.3885719776153564
global_t,3,196.0,4.76837158203125e-07,4.267692565917969e-05,2.3885130882263184,2.384185791015625e-07
global_t,4,196.0,1.9073486328125e-06,6.318092346191406e-05,2.3583719730377197,2.358427047729492
global_t,5,196.0,2.384185791015625e-06,4.57763671875e-05,2.3583719730377197,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.86102294921875e-05,2.2473514080047607,2.247412919998169
global_t,7,196.0,4.76837158203125e-07,4.6253204345703125e-05,2.2473514080047607,4.76837158203125e-07
global_t,8,196.0,4.76837158203125e-07,2.9325485229492188e-05,2.2968008518218994,2.296875238418579
global_t,9,196.0,2.1457672119140625e-06,4.57763671875e-05,2.2968008518218994,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,2.8133392333984375e-05,2.24984073638916,2.249890089035034
global_t,11,196.0,4.76837158203125e-07,4.315376281738281e-05,2.24984073638916,2.384185791015625e-07
global_t,0,110.0,1.3911523818969729,7.748603820800781e-05,4.065073251724243,4.06514310836792
global_t,1,110.0,4.76837158203125e-07,4.0531158447265625e-05,4.065073251724243,2.384185791015625e-07
global_t,2,110.0,1.6689300537109375e-06,4.982948303222656e-05,3.987707138061523,3.987762689590454
global_t,3,110.0,7.152557373046875e-07,5.078315734863281e-05,3.987707138061523,2.384185791015625e-07
global_t,4,110.0,1.6689300537109375e-06,5.888938903808594e-05,3.2377917766571045,3.2378475666046143
global_t,5,110.0,1.6689300537109375e-06,5.0067901611328125e-05,3.2377917766571045,2.384185791015625e-07
global_t,6,110.0,9.5367431640625e-07,4.3392181396484375e-05,5.074018239974976,5.0740766525268555
global_t,7,110.0,1.9073486328125e-06,5.14984130859375e-05,5.074018239974976,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.7418136596679688e-05,5.882169961929321,5.88221001625061
global_t,9,110.0,7.152557373046875e-07,4.267692565917969e-05,5.882169961929321,2.384185791015625e-07
global_t,10,110.0,7.152557373046875e-07,2.765655517578125e-05,2.243791341781616,2.2438433170318604
global_t,11,110.0,1.6689300537109375e-06,6.008148193359375e-05,2.243791341781616,2.384185791015625e-07
global_t,0,1.0,1.389772653579712,7.891654968261719e-05,0.988656520843506,0.9887499809265136
global_t,1,1.0,2.1457672119140625e-06,4.1484832763671875e-05,0.988656520843506,2.384185791015625e-07
global_t,2,1.0,2.384185791015625e-06,5.7220458984375e-05,1.1211681365966797,1.1212241649627686
global_t,3,1.0,1.9073486328125e-06,4.1484832763671875e-05,1.1211681365966797,2.384185791015625e-07
global_t,4,1.0,4.76837158203125e-07,2.9802322387695312e-05,1.9241151809692385,1.9241597652435305
global_t,5,1.0,4.76837158203125e-07,4.2438507080078125e-05,1.9241151809692385,2.384185791015625e-07
global_t,6,1.0,1.9073486328125e-06,4.6253204345703125e-05,2.1904075145721436,2.190464496612549
global_t,7,1.0,4.76837158203125e-07,4.0531158447265625e-05,2.1904075145721436,4.76837158203125e-07
global_t,8,1.0,1.6689300537109375e-06,4.482269287109375e-05,2.207927703857422,2.20798659324646
global_t,9,1.0,4.76837158203125e-07,3.981590270996094e-05,2.207927703857422,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,2.9087066650390625e-05,1.6989550590515137,1.6990094184875488
global_t,11,1.0,1.6689300537109375e-06,4.363059997558594e-05,1.6989550590515137,2.384185791015625e-07
global_t,0,214.0,1.389334201812744,6.699562072753906e-05,1.7708323001861572,1.7709016799926758
global_t,1,214.0,1.9073486328125e-06,5.7220458984375e-05,1.7708323001861572,2.384185791015625e-07
global_t,2,214.0,4.76837158203125e-07,4.076957702636719e-05,2.536160469055176,2.5362093448638916
global_t,3,214.0,1.9073486328125e-06,4.744529724121094e-05,2.536160469055176,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,2.6702880859375e-05,2.3520796298980713,2.3521158695220947
global_t,5,214.0,7.152557373046875e-07,4.506111145019531e-05,2.3520796298980713,2.384185791015625e-07
global_t,6,214.0,4.76837158203125e-07,2.86102294921875e-05,2.186724901199341,2.1867761611938477
global_t,7,214.0,1.9073486328125e-06,4.458427429199219e-05,2.186724901199341,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,2.694129943847656e-05,2.2400875091552734,2.2401318550109863
global_t,9,214.0,7.152557373046875e-07,6.031990051269531e-05,2.2400875091552734,2.384185791015625e-07
global_t,10,214.0,7.152557373046875e-07,2.7179718017578125e-05,2.394192695617676,2.3942408561706543
global_t,11,214.0,1.430511474609375e-06,4.363059997558594e-05,2.394192695617676,2.384185791015625e-07
global_t,0,271.0,1.3891735076904297,8.726119995117188e-05,3.4409422874450684,3.44100570678711
global_t,1,271.0,1.6689300537109375e-06,5.6743621826171875e-05,3.4409422874450684,2.384185791015625e-07
global_t,2,271.0,4.76837158203125e-07,3.147125244140625e-05,4.834840297698975,4.834904670715332
global_t,3,271.0,7.152557373046875e-07,4.100799560546875e-05,4.834840297698975,2.384185791015625e-07
global_t,4,271.0,2.1457672119140625e-06,4.863739013671875e-05,5.478337287902832,5.47840428352356
global_t,5,271.0,1.1920928955078125e-06,4.57763671875e-05,5.478337287902832,2.384185791015625e-07
global_t,6,271.0,9.5367431640625e-07,3.24249267578125e-05,1.1185743808746338,1.1186363697052002
global_t,7,271.0,1.6689300537109375e-06,4.458427429199219e-05,1.1185743808746338,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,3.0994415283203125e-05,1.3185205459594729,1.3185701370239258
global_t,9,271.0,4.76837158203125e-07,4.0531158447265625e-05,1.3185205459594729,2.384185791015625e-07
global_t,10,271.0,7.152557373046875e-07,3.24249267578125e-05,4.512487411499023,4.512549877166748
global_t,11,271.0,2.1457672119140625e-06,4.5299530029296875e-05,4.512487411499023,2.384185791015625e-07
global_t,0,276.0,1.3796567916870115,6.318092346191406e-05,4.186305522918701,4.186360120773315
global_t,1,276.0,4.76837158203125e-06,5.91278076171875e-05,4.186305522918701,2.384185791015625e-07
global_t,2,276.0,1.6689300537109375e-06,5.650520324707031e-05,4.696795225143433,4.696850061416626
global_t,3,276.0,4.5299530029296875e-06,4.100799560546875e-05,4.696795225143433,2.384185791015625e-07
global_t,4,276.0,4.76837158203125e-07,2.694129943847656e-05,5.082713603973389,5.082754611968994
global_t,5,276.0,1.1920928955078125e-06,4.2438507080078125e-05,5.082713603973389,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,2.646446228027344e-05,5.00024938583374,5.000307559967041
global_t,7,276.0,6.198883056640625e-06,5.507469177246094e-05,5.00024938583374,2.384185791015625e-07
global_t,8,276.0,7.152557373046875e-07,4.482269287109375e-05,4.868976593017578,4.869035243988037
global_t,9,276.0,5.0067901611328125e-06,4.2438507080078125e-05,4.868976593017578,2.384185791015625e-07
global_t,10,276.0,7.152557373046875e-07,2.7894973754882812e-05,4.588610410690308,4.5886595249176025
global_t,11,276.0,1.1920928955078125e-06,4.3392181396484375e-05,4.588610410690308,2.384185791015625e-07
global_t,0,147.0,1.392280101776123,9.083747863769533e-05,0.5238521099090576,0.5239248275756836
global_t,1,147.0,2.1457672119140625e-06,6.699562072753906e-05,0.5238521099090576,2.384185791015625e-07
global_t,2,147.0,1.430511474609375e-06,6.341934204101562e-05,1.4402008056640625,1.440255880355835
