data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,107.0,4.76837158203125e-07,4.315376281738281e-05,9.351608276367188,9.35167121887207
global_t,5,107.0,4.76837158203125e-07,3.170967102050781e-05,9.6275954246521,9.627636671066284
global_t,6,107.0,7.152557373046875e-07,3.2901763916015625e-05,9.665537118911743,9.665578603744509
global_t,7,107.0,9.5367431640625e-07,3.123283386230469e-05,8.882612943649292,8.882652044296265
global_t,8,107.0,7.152557373046875e-07,3.170967102050781e-05,8.727251529693604,8.727291345596313
global_t,9,107.0,4.76837158203125e-07,3.218650817871094e-05,9.63151240348816,9.631550312042236
global_t,0,64.0,0.1317281723022461,7.557868957519531e-05,8.301618099212646,8.301693677902222
global_t,1,64.0,1.9073486328125e-06,5.6743621826171875e-05,8.42124080657959,8.421294212341309
global_t,2,64.0,1.430511474609375e-06,4.291534423828125e-05,8.321083068847656,8.321120262145996
global_t,3,64.0,4.76837158203125e-07,4.076957702636719e-05,8.455983877182007,8.456032276153564
global_t,4,64.0,2.384185791015625e-07,2.47955322265625e-05,8.33814525604248,8.338203430175781
global_t,5,64.0,1.6689300537109375e-06,4.076957702636719e-05,8.116592168807983,8.116637229919434
global_t,6,64.0,7.152557373046875e-07,4.029273986816406e-05,7.755082607269287,7.75512957572937
global_t,7,64.0,4.76837158203125e-07,5.340576171875e-05,8.268206357955933,8.268239974975586
global_t,8,64.0,1.9073486328125e-06,5.4836273193359375e-05,8.258618116378784,8.258668661117554
global_t,9,64.0,4.76837158203125e-07,2.646446228027344e-05,8.003812551498413,8.003844738006592
global_t,0,15.0,0.1339902877807617,7.939338684082031e-05,2.0552868843078613,2.05536150932312
global_t,1,15.0,1.430511474609375e-06,6.031990051269531e-05,1.962524175643921,1.9625883102416992
global_t,2,15.0,1.9073486328125e-06,6.031990051269531e-05,2.002398729324341,2.002464056015014
global_t,3,15.0,4.76837158203125e-07,3.027915954589844e-05,2.0152807235717773,2.01532244682312
global_t,4,15.0,1.9073486328125e-06,4.553794860839844e-05,1.7311854362487793,1.7312283515930176
global_t,5,15.0,9.5367431640625e-07,4.267692565917969e-05,2.0191097259521484,2.01917028427124
global_t,6,15.0,7.152557373046875e-07,3.123283386230469e-05,1.9888029098510744,1.9888372421264648
global_t,7,15.0,9.5367431640625e-07,3.0040740966796875e-05,2.028076171875,2.0281107425689697
global_t,8,15.0,1.9073486328125e-06,7.009506225585938e-05,2.0153069496154785,2.015376567840576
global_t,9,15.0,7.152557373046875e-07,3.147125244140625e-05,1.9471964836120603,1.9472324848175049
global_t,0,103.0,0.1437549591064453,8.249282836914062e-05,9.029735326766968,9.02982258796692
global_t,1,103.0,2.1457672119140625e-06,5.698204040527344e-05,9.605546712875366,9.60560655593872
global_t,2,103.0,1.1920928955078125e-06,2.9802322387695312e-05,9.405604362487791,9.40564250946045
global_t,3,103.0,8.106231689453125e-06,5.7697296142578125e-05,9.64528465270996,9.645342350006104
global_t,4,103.0,1.430511474609375e-06,3.075599670410156e-05,9.399380445480348,9.399415731430054
global_t,5,103.0,5.9604644775390625e-06,5.650520324707031e-05,9.565125942230225,9.565190076828005
global_t,6,103.0,1.430511474609375e-06,3.027915954589844e-05,9.279757976531982,9.27980351448059
global_t,7,103.0,6.4373016357421875e-06,6.127357482910156e-05,9.475483417510986,9.475544452667236
global_t,8,103.0,1.6689300537109375e-06,3.2901763916015625e-05,9.436304092407228,9.43634295463562
global_t,9,103.0,1.430511474609375e-06,3.218650817871094e-05,8.666348457336426,8.666386604309082
global_t,0,85.0,0.1264312267303466,7.510185241699219e-05,8.506032705307007,8.506107091903687
global_t,1,85.0,1.9073486328125e-06,7.343292236328125e-05,8.399209260940552,8.399285554885864
global_t,2,85.0,2.1457672119140625e-06,4.5299530029296875e-05,8.335861444473267,8.335904121398926
global_t,3,85.0,7.152557373046875e-07,4.029273986816406e-05,7.97237491607666,7.972449064254761
global_t,4,85.0,7.152557373046875e-07,3.814697265625e-05,8.161383152008057,8.161420345306396
global_t,5,85.0,1.9073486328125e-06,5.936622619628906e-05,8.47982144355774,8.479883432388306
global_t,6,85.0,4.76837158203125e-07,3.170967102050781e-05,8.378445863723755,8.37848448753357
global_t,7,85.0,4.76837158203125e-07,3.0517578125e-05,8.453758955001831,8.453794240951538
global_t,8,85.0,7.152557373046875e-07,2.9802322387695312e-05,8.395138263702393,8.395173788070679
global_t,9,85.0,2.1457672119140625e-06,4.863739013671875e-05,7.704368829727173,7.704420328140259
global_t,0,92.0,0.1331796646118164,7.557868957519531e-05,10.104929685592651,10.105000019073486
global_t,1,92.0,1.6689300537109375e-06,5.221366882324219e-05,9.94830060005188,9.948355674743652
global_t,2,92.0,1.6689300537109375e-06,5.555152893066406e-05,10.050991535186768,10.051047325134276
global_t,3,92.0,3.0994415283203125e-06,5.340576171875e-05,10.165226697921751,10.165282011032104
global_t,4,92.0,7.152557373046875e-07,2.9087066650390625e-05,10.784661531448364,10.784691333770752
global_t,5,92.0,1.9073486328125e-06,4.0531158447265625e-05,9.717528104782104,9.717567920684814
global_t,6,92.0,7.152557373046875e-07,3.8623809814453125e-05,10.098130702972412,10.098178625106812
global_t,7,92.0,7.152557373046875e-07,2.574920654296875e-05,10.145294189453123,10.145328760147097
global_t,8,92.0,4.76837158203125e-07,2.7418136596679688e-05,10.105125904083252,10.105156898498535
global_t,9,92.0,4.76837158203125e-07,4.1484832763671875e-05,10.07671880722046,10.076751470565796
global_t,0,27.0,0.1220176219940185,7.104873657226562e-05,1.9762458801269531,1.9763214588165283
global_t,1,27.0,2.1457672119140625e-06,5.5789947509765625e-05,1.8949661254882812,1.8950259685516355
global_t,2,27.0,1.9073486328125e-06,5.602836608886719e-05,1.983320713043213,1.98337984085083
global_t,3,27.0,4.76837158203125e-07,3.075599670410156e-05,2.002065896987915,2.0020999908447266
global_t,4,27.0,4.76837158203125e-07,3.24249267578125e-05,1.9673397541046145,1.967374324798584
global_t,5,27.0,1.9073486328125e-06,5.340576171875e-05,2.0880889892578125,2.088148832321167
global_t,6,27.0,4.76837158203125e-07,2.9325485229492188e-05,1.9790582656860352,1.979093074798584
global_t,7,27.0,4.76837158203125e-07,3.0994415283203125e-05,1.9743852615356443,1.974419116973877
global_t,8,27.0,2.384185791015625e-07,2.86102294921875e-05,1.9218635559082031,1.9218981266021729
global_t,9,27.0,1.9073486328125e-06,4.315376281738281e-05,1.9323794841766355,1.9324183464050293
global_t,0,21.0,0.1313259601593017,8.153915405273438e-05,2.0383574962615967,2.0384325981140137
global_t,1,21.0,1.6689300537109375e-06,5.412101745605469e-05,1.9928040504455569,1.9928627014160156
global_t,2,21.0,1.6689300537109375e-06,6.651878356933594e-05,2.0621185302734375,2.06217622756958
global_t,3,21.0,7.152557373046875e-07,2.8371810913085938e-05,2.0485284328460693,2.04856276512146
global_t,4,21.0,1.9073486328125e-06,4.744529724121094e-05,2.0086207389831543,2.008659839630127
global_t,5,21.0,7.152557373046875e-07,4.38690185546875e-05,2.062190532684326,2.0622565746307373
global_t,6,21.0,7.152557373046875e-07,2.9325485229492188e-05,2.032132863998413,2.0321664810180664
global_t,7,21.0,4.76837158203125e-07,3.0517578125e-05,1.999755620956421,1.999797821044922
global_t,8,21.0,3.337860107421875e-06,4.506111145019531e-05,2.0072317123413086,2.0072734355926514
global_t,9,21.0,7.152557373046875e-07,5.5789947509765625e-05,1.9722332954406736,1.9722850322723389
global_t,0,76.0,0.1317441463470459,6.103515625e-05,9.650819540023804,9.650882720947266
global_t,1,76.0,4.5299530029296875e-06,5.4836273193359375e-05,9.566344499588013,9.566398620605469
global_t,2,76.0,1.6689300537109375e-06,7.343292236328125e-05,9.57511591911316,9.575167179107666
global_t,3,76.0,7.152557373046875e-07,2.765655517578125e-05,8.651102066040039,8.651134729385376
global_t,4,76.0,1.6689300537109375e-06,5.626678466796875e-05,10.67381763458252,10.673885583877563
global_t,5,76.0,4.76837158203125e-07,2.47955322265625e-05,9.45401644706726,9.454047918319702
global_t,6,76.0,1.4781951904296877e-05,2.6226043701171875e-05,9.711740493774414,9.711770057678224
global_t,7,76.0,1.6689300537109375e-06,5.793571472167969e-05,9.408917665481567,9.408969402313232
global_t,8,76.0,7.152557373046875e-07,2.4080276489257812e-05,9.164339065551758,9.16437005996704
global_t,9,76.0,2.384185791015625e-07,2.5272369384765625e-05,8.937014818191528,8.937046527862549
global_t,0,105.0,0.1411881446838379,7.724761962890625e-05,6.113382577896118,6.1134703159332275
global_t,1,105.0,1.430511474609375e-06,6.985664367675781e-05,6.485020875930786,6.485084772109985
global_t,2,105.0,1.9073486328125e-06,5.435943603515625e-05,6.378695726394653,6.378762483596802
global_t,3,105.0,4.76837158203125e-07,3.266334533691406e-05,6.51011323928833,6.510152578353882
global_t,4,105.0,2.6226043701171875e-06,6.151199340820312e-05,6.480958700180054,6.481027364730835
global_t,5,105.0,4.76837158203125e-07,3.0994415283203125e-05,5.58419132232666,5.584228992462158
global_t,6,105.0,4.76837158203125e-07,3.218650817871094e-05,6.577482223510742,6.577522039413452
global_t,7,105.0,1.9073486328125e-06,6.079673767089844e-05,6.627140283584595,6.62721848487854
global_t,8,105.0,4.76837158203125e-07,2.9802322387695312e-05,6.384963512420654,6.385000228881836
global_t,9,105.0,7.152557373046875e-07,3.24249267578125e-05,6.698998689651489,6.699044704437256
global_t,0,18.0,0.1283881664276123,6.723403930664062e-05,2.0002083778381348,2.0002951622009277
global_t,1,18.0,4.76837158203125e-06,6.079673767089844e-05,1.9617862701416016,1.961836576461792
global_t,2,18.0,5.9604644775390625e-06,6.127357482910156e-05,2.0637524127960205,2.063804626464844
global_t,3,18.0,9.5367431640625e-07,2.956390380859375e-05,1.996607780456543,1.9966390132904053
global_t,4,18.0,5.7220458984375e-06,6.699562072753906e-05,1.9694478511810305,1.969499111175537
global_t,5,18.0,9.5367431640625e-07,2.8848648071289062e-05,2.03835391998291,2.038383722305298
global_t,6,18.0,5.4836273193359375e-06,6.222724914550781e-05,2.043285369873047,2.0433385372161865
global_t,7,18.0,1.430511474609375e-06,2.694129943847656e-05,1.9592220783233645,1.9592528343200684
global_t,8,18.0,9.5367431640625e-07,2.5987625122070312e-05,1.976419448852539,1.976449728012085
global_t,9,18.0,1.1920928955078125e-06,3.027915954589844e-05,1.8911690711975095,1.8911993503570557
global_t,0,117.0,0.1418182849884033,0.0001039505004882,8.448558807373047,8.448640584945679
global_t,1,117.0,1.9073486328125e-06,5.698204040527344e-05,9.464409351348875,9.46446967124939
global_t,2,117.0,1.6689300537109375e-06,5.459785461425781e-05,8.942949056625366,8.943005084991455
global_t,3,117.0,1.9073486328125e-06,4.458427429199219e-05,9.411579370498655,9.411619901657104
global_t,4,117.0,4.76837158203125e-07,4.982948303222656e-05,8.848713397979736,8.848767042160034
global_t,5,117.0,4.76837158203125e-07,3.218650817871094e-05,6.915346384048462,6.915383338928223
global_t,6,117.0,4.76837158203125e-07,3.170967102050781e-05,9.437830924987791,9.43788456916809
global_t,7,117.0,1.430511474609375e-06,6.4849853515625e-05,8.649401187896729,8.6494619846344
global_t,8,117.0,4.76837158203125e-07,3.147125244140625e-05,9.638139247894289,9.638171911239624
global_t,9,117.0,4.76837158203125e-07,3.147125244140625e-05,9.338109493255615,9.338141918182371
global_t,0,53.0,0.1297321319580078,6.413459777832031e-05,10.020691394805908,10.02076506614685
global_t,1,53.0,1.6689300537109375e-06,5.269050598144531e-05,10.773635625839232,10.773691177368164
global_t,2,53.0,2.1457672119140625e-06,5.435943603515625e-05,10.661024808883669,10.661080598831177
global_t,3,53.0,2.1457672119140625e-06,4.38690185546875e-05,10.72557020187378,10.725608587265016
global_t,4,53.0,7.152557373046875e-07,3.886222839355469e-05,9.593047380447388,9.59309697151184
global_t,5,53.0,4.76837158203125e-07,3.147125244140625e-05,10.822867393493652,10.82290005683899
global_t,6,53.0,2.1457672119140625e-06,5.5789947509765625e-05,10.139580965042114,10.139636993408203
global_t,7,53.0,9.5367431640625e-07,3.170967102050781e-05,10.750200271606444,10.750234127044678
global_t,8,53.0,7.152557373046875e-07,3.0517578125e-05,10.820178508758543,10.820212125778198
global_t,9,53.0,7.152557373046875e-07,4.458427429199219e-05,10.73466944694519,10.734702110290527
global_t,0,16.0,0.1302769184112548,7.033348083496094e-05,1.7405378818511963,1.7406134605407717
global_t,1,16.0,1.6689300537109375e-06,5.888938903808594e-05,1.7397713661193848,1.7398600578308103
global_t,2,16.0,1.6689300537109375e-06,5.6743621826171875e-05,1.6978449821472168,1.6978955268859863
global_t,3,16.0,1.9073486328125e-06,6.127357482910156e-05,1.7331016063690186,1.7331712245941162
global_t,4,16.0,4.76837158203125e-07,2.9325485229492188e-05,1.7244055271148682,1.7244436740875244
global_t,5,16.0,4.76837158203125e-07,2.8133392333984375e-05,1.727330207824707,1.7273643016815186
global_t,6,16.0,2.86102294921875e-06,8.153915405273438e-05,1.7025034427642822,1.7025539875030518
global_t,7,16.0,4.76837158203125e-07,3.4332275390625e-05,1.7287483215332031,1.7287790775299072
global_t,8,16.0,4.76837158203125e-07,2.5987625122070312e-05,1.747175931930542,1.7472071647644043
global_t,9,16.0,4.76837158203125e-07,2.8133392333984375e-05,1.739971160888672,1.7400035858154297
