data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,74.0,0.213883638381958,6.151199340820312e-05,0.449700117111206,0.4497642517089844
global_t,1,74.0,2.1457672119140625e-06,4.1484832763671875e-05,0.449700117111206,2.384185791015625e-07
global_t,2,74.0,4.76837158203125e-07,3.790855407714844e-05,0.4714803695678711,0.4715344905853271
global_t,3,74.0,1.6689300537109375e-06,4.100799560546875e-05,0.4714803695678711,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,4.1484832763671875e-05,0.5504512786865234,0.550508975982666
global_t,5,74.0,1.430511474609375e-06,4.1484832763671875e-05,0.5504512786865234,2.384185791015625e-07
global_t,6,74.0,9.5367431640625e-07,4.458427429199219e-05,0.469444990158081,0.4695041179656982
global_t,7,74.0,1.9073486328125e-06,4.220008850097656e-05,0.469444990158081,2.384185791015625e-07
global_t,8,74.0,7.152557373046875e-07,2.5987625122070312e-05,0.514855146408081,0.5148975849151611
global_t,9,74.0,7.152557373046875e-07,4.3392181396484375e-05,0.514855146408081,2.384185791015625e-07
global_t,10,74.0,7.152557373046875e-07,2.5987625122070312e-05,0.5410337448120117,0.5410823822021484
global_t,11,74.0,4.76837158203125e-07,2.47955322265625e-05,0.5410337448120117,2.384185791015625e-07
global_t,0,71.0,0.2201952934265136,7.963180541992188e-05,1.8844444751739504,1.8845248222351072
global_t,1,71.0,5.0067901611328125e-06,6.0558319091796875e-05,1.8844444751739504,2.384185791015625e-07
global_t,2,71.0,3.814697265625e-06,4.7206878662109375e-05,0.5293710231781006,0.5294404029846191
global_t,3,71.0,7.152557373046875e-07,4.1961669921875e-05,0.5293710231781006,2.384185791015625e-07
global_t,4,71.0,3.814697265625e-06,4.9114227294921875e-05,0.4381279945373535,0.4381985664367676
global_t,5,71.0,1.1920928955078125e-06,4.410743713378906e-05,0.4381279945373535,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.123283386230469e-05,0.479074478149414,0.4791417121887207
global_t,7,71.0,5.0067901611328125e-06,4.553794860839844e-05,0.479074478149414,2.384185791015625e-07
global_t,8,71.0,1.1920928955078125e-06,4.267692565917969e-05,0.4552998542785644,0.4553697109222412
global_t,9,71.0,7.152557373046875e-07,2.9087066650390625e-05,0.4552998542785644,2.384185791015625e-07
global_t,10,71.0,7.152557373046875e-07,4.363059997558594e-05,0.5227420330047607,0.5227880477905273
global_t,11,71.0,1.1920928955078125e-06,2.9087066650390625e-05,0.5227420330047607,2.384185791015625e-07
global_t,0,48.0,0.2156128883361816,7.128715515136719e-05,1.9466469287872312,1.946727275848389
global_t,1,48.0,1.9073486328125e-06,4.172325134277344e-05,1.9466469287872312,0.0
global_t,2,48.0,4.76837158203125e-07,2.574920654296875e-05,0.450310468673706,0.4503483772277832
global_t,3,48.0,1.6689300537109375e-06,5.53131103515625e-05,0.450310468673706,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,2.646446228027344e-05,0.4783191680908203,0.4783766269683838
global_t,5,48.0,4.76837158203125e-07,4.100799560546875e-05,0.4783191680908203,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,4.553794860839844e-05,0.5326430797576904,0.5326962471008301
global_t,7,48.0,4.76837158203125e-07,4.00543212890625e-05,0.5326430797576904,0.0
global_t,8,48.0,1.6689300537109375e-06,4.482269287109375e-05,0.5057902336120605,0.5058426856994629
global_t,9,48.0,7.152557373046875e-07,2.4318695068359375e-05,0.5057902336120605,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,3.910064697265625e-05,0.5805356502532959,0.5805819034576416
global_t,11,48.0,4.76837158203125e-07,2.646446228027344e-05,0.5805356502532959,0.0
global_t,0,128.0,0.2159492969512939,0.0001187324523925,0.3652184009552002,0.3652887344360351
global_t,1,128.0,9.5367431640625e-07,3.790855407714844e-05,0.3652184009552002,2.384185791015625e-07
global_t,2,128.0,7.152557373046875e-07,2.47955322265625e-05,0.4365532398223877,0.4366040229797363
global_t,3,128.0,1.9073486328125e-06,4.076957702636719e-05,0.4365532398223877,2.384185791015625e-07
global_t,4,128.0,7.152557373046875e-07,2.5510787963867188e-05,0.5337612628936768,0.5338039398193359
global_t,5,128.0,4.76837158203125e-07,3.9577484130859375e-05,0.5337612628936768,4.76837158203125e-07
global_t,6,128.0,1.6689300537109375e-06,5.507469177246094e-05,0.5157291889190674,0.5157861709594727
global_t,7,128.0,4.76837158203125e-07,3.6716461181640625e-05,0.5157291889190674,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.5510787963867188e-05,0.4802744388580322,0.4803280830383301
global_t,9,128.0,1.6689300537109375e-06,3.981590270996094e-05,0.4802744388580322,2.384185791015625e-07
global_t,10,128.0,7.152557373046875e-07,2.4080276489257812e-05,0.5637068748474121,0.5637500286102295
global_t,11,128.0,4.76837158203125e-07,3.9577484130859375e-05,0.5637068748474121,4.76837158203125e-07
global_t,0,246.0,0.2233197689056396,6.365776062011719e-05,2.0232038497924805,2.02327299118042
global_t,1,246.0,1.6689300537109375e-06,5.2928924560546875e-05,2.0232038497924805,2.384185791015625e-07
global_t,2,246.0,1.6689300537109375e-06,5.745887756347656e-05,0.5708258152008057,0.5708827972412109
global_t,3,246.0,7.152557373046875e-07,4.458427429199219e-05,0.5708258152008057,2.384185791015625e-07
global_t,4,246.0,2.1457672119140625e-06,4.363059997558594e-05,0.591630220413208,0.5916869640350342
global_t,5,246.0,4.76837158203125e-07,3.838539123535156e-05,0.591630220413208,2.384185791015625e-07
global_t,6,246.0,4.76837158203125e-07,3.7670135498046875e-05,0.5306227207183838,0.530677318572998
global_t,7,246.0,1.9073486328125e-06,5.054473876953125e-05,0.5306227207183838,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,3.814697265625e-05,0.5015885829925537,0.5016491413116455
global_t,9,246.0,7.152557373046875e-07,2.6702880859375e-05,0.5015885829925537,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.7179718017578125e-05,0.4644169807434082,0.4644477367401123
global_t,11,246.0,1.6689300537109375e-06,4.315376281738281e-05,0.4644169807434082,2.384185791015625e-07
global_t,0,198.0,0.216343879699707,6.103515625e-05,0.4046473503112793,0.4047062397003174
global_t,1,198.0,5.0067901611328125e-06,5.054473876953125e-05,0.4046473503112793,2.384185791015625e-07
global_t,2,198.0,3.5762786865234375e-06,6.246566772460938e-05,0.3870160579681396,0.3870739936828613
global_t,3,198.0,9.5367431640625e-07,3.6716461181640625e-05,0.3870160579681396,2.384185791015625e-07
global_t,4,198.0,3.814697265625e-06,4.458427429199219e-05,0.5676605701446533,0.5677177906036377
global_t,5,198.0,1.9073486328125e-06,3.7670135498046875e-05,0.5676605701446533,0.0
global_t,6,198.0,9.5367431640625e-07,3.361701965332031e-05,0.50533127784729,0.5053842067718506
global_t,7,198.0,4.76837158203125e-06,4.172325134277344e-05,0.50533127784729,2.384185791015625e-07
global_t,8,198.0,1.1920928955078125e-06,2.574920654296875e-05,0.3816018104553222,0.3816461563110351
global_t,9,198.0,9.5367431640625e-07,3.743171691894531e-05,0.3816018104553222,2.384185791015625e-07
global_t,10,198.0,4.76837158203125e-07,3.457069396972656e-05,0.5348711013793945,0.5349223613739014
global_t,11,198.0,5.0067901611328125e-06,3.886222839355469e-05,0.5348711013793945,2.384185791015625e-07
global_t,0,160.0,0.2152841091156005,6.0558319091796875e-05,0.4398491382598877,0.4399209022521972
global_t,1,160.0,2.384185791015625e-06,4.1484832763671875e-05,0.4398491382598877,4.76837158203125e-07
global_t,2,160.0,2.1457672119140625e-06,5.6743621826171875e-05,0.5277531147003174,0.5278117656707764
global_t,3,160.0,9.5367431640625e-07,4.076957702636719e-05,0.5277531147003174,2.384185791015625e-07
global_t,4,160.0,1.9073486328125e-06,4.220008850097656e-05,0.5779657363891602,0.5780270099639893
global_t,5,160.0,9.5367431640625e-07,4.029273986816406e-05,0.5779657363891602,2.384185791015625e-07
global_t,6,160.0,7.152557373046875e-07,2.765655517578125e-05,0.46905517578125,0.4691178798675537
global_t,7,160.0,1.6689300537109375e-06,4.172325134277344e-05,0.46905517578125,2.384185791015625e-07
global_t,8,160.0,9.5367431640625e-07,2.646446228027344e-05,0.5508527755737305,0.5508999824523926
global_t,9,160.0,7.152557373046875e-07,3.8623809814453125e-05,0.5508527755737305,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,2.384185791015625e-05,0.5031123161315918,0.5031721591949463
global_t,11,160.0,1.9073486328125e-06,4.029273986816406e-05,0.5031123161315918,7.152557373046875e-07
global_t,0,255.0,0.2150337696075439,8.296966552734375e-05,1.926398992538452,1.9264676570892336
global_t,1,255.0,1.9073486328125e-06,5.745887756347656e-05,1.926398992538452,2.384185791015625e-07
global_t,2,255.0,4.76837158203125e-07,4.506111145019531e-05,0.5303406715393066,0.5303990840911865
global_t,3,255.0,1.9073486328125e-06,4.506111145019531e-05,0.5303406715393066,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,4.76837158203125e-05,0.5691287517547607,0.5691883563995361
global_t,5,255.0,4.76837158203125e-07,3.0994415283203125e-05,0.5691287517547607,2.384185791015625e-07
global_t,6,255.0,2.1457672119140625e-06,4.76837158203125e-05,0.4424259662628174,0.4424667358398437
global_t,7,255.0,4.76837158203125e-07,4.482269287109375e-05,0.4424259662628174,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,2.9802322387695312e-05,0.6183974742889404,0.6184535026550293
global_t,9,255.0,1.9073486328125e-06,4.601478576660156e-05,0.6183974742889404,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,3.1948089599609375e-05,0.488102912902832,0.488145112991333
global_t,11,255.0,4.76837158203125e-07,3.123283386230469e-05,0.488102912902832,2.384185791015625e-07
global_t,0,20.0,0.2203066349029541,8.296966552734375e-05,1.9556589126586912,1.9557275772094729
global_t,1,20.0,5.245208740234375e-06,5.5789947509765625e-05,1.9556589126586912,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,4.8160552978515625e-05,0.3267557621002197,0.3268132209777832
global_t,3,20.0,4.76837158203125e-06,5.626678466796875e-05,0.3267557621002197,4.76837158203125e-07
global_t,4,20.0,9.5367431640625e-07,2.646446228027344e-05,0.5786027908325195,0.5786614418029785
global_t,5,20.0,9.5367431640625e-07,4.00543212890625e-05,0.5786027908325195,2.384185791015625e-07
global_t,6,20.0,2.1457672119140625e-06,4.57763671875e-05,0.5884110927581787,0.5884673595428467
global_t,7,20.0,5.245208740234375e-06,2.574920654296875e-05,0.5884110927581787,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,4.482269287109375e-05,0.4936528205871582,0.4937014579772949
global_t,9,20.0,1.430511474609375e-06,2.5987625122070312e-05,0.4936528205871582,4.76837158203125e-07
global_t,10,20.0,7.152557373046875e-07,2.6226043701171875e-05,0.528907060623169,0.5289392471313477
global_t,11,20.0,5.245208740234375e-06,4.0531158447265625e-05,0.528907060623169,2.384185791015625e-07
global_t,0,149.0,0.2134969234466552,7.867813110351562e-05,0.3997516632080078,0.3998334407806396
global_t,1,149.0,1.9073486328125e-06,4.982948303222656e-05,0.3997516632080078,2.384185791015625e-07
global_t,2,149.0,1.6689300537109375e-06,5.793571472167969e-05,0.4711008071899414,0.4711587429046631
global_t,3,149.0,4.76837158203125e-07,4.4345855712890625e-05,0.4711008071899414,0.0
global_t,4,149.0,1.9073486328125e-06,5.054473876953125e-05,0.4508817195892334,0.4509444236755371
global_t,5,149.0,4.76837158203125e-07,4.7206878662109375e-05,0.4508817195892334,2.384185791015625e-07
global_t,6,149.0,2.384185791015625e-06,5.1975250244140625e-05,0.4747817516326904,0.4748444557189941
global_t,7,149.0,7.152557373046875e-07,4.649162292480469e-05,0.4747817516326904,2.384185791015625e-07
global_t,8,149.0,4.76837158203125e-07,4.38690185546875e-05,0.3981120586395263,0.3981711864471435
global_t,9,149.0,7.152557373046875e-07,3.170967102050781e-05,0.3981120586395263,2.384185791015625e-07
global_t,10,149.0,7.152557373046875e-07,3.266334533691406e-05,0.5242133140563965,0.524254322052002
global_t,11,149.0,1.9073486328125e-06,4.649162292480469e-05,0.5242133140563965,0.0
global_t,0,230.0,0.2231383323669433,6.413459777832031e-05,1.8435184955596924,1.8435823917388916
global_t,1,230.0,1.9073486328125e-06,6.0558319091796875e-05,1.8435184955596924,2.384185791015625e-07
global_t,2,230.0,1.9073486328125e-06,6.127357482910156e-05,0.5140085220336914,0.5140621662139893
global_t,3,230.0,4.76837158203125e-07,4.3392181396484375e-05,0.5140085220336914,2.384185791015625e-07
global_t,4,230.0,7.152557373046875e-07,3.0517578125e-05,0.4263777732849121,0.4264264106750488
global_t,5,230.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4263777732849121,2.384185791015625e-07
global_t,6,230.0,4.76837158203125e-07,4.172325134277344e-05,0.5456984043121338,0.545764684677124
global_t,7,230.0,4.76837158203125e-07,2.8848648071289062e-05,0.5456984043121338,2.384185791015625e-07
global_t,8,230.0,4.76837158203125e-07,2.9325485229492188e-05,0.517423152923584,0.5174579620361328
global_t,9,230.0,2.384185791015625e-06,4.839897155761719e-05,0.517423152923584,4.76837158203125e-07
global_t,10,230.0,4.76837158203125e-07,2.5272369384765625e-05,0.5236363410949707,0.5236735343933105
global_t,11,230.0,4.76837158203125e-07,4.00543212890625e-05,0.5236363410949707,2.384185791015625e-07
global_t,0,242.0,0.2158324718475341,6.222724914550781e-05,0.4386548995971679,0.438732385635376
global_t,1,242.0,1.9073486328125e-06,4.172325134277344e-05,0.4386548995971679,2.384185791015625e-07
global_t,2,242.0,4.76837158203125e-07,3.7670135498046875e-05,0.5148711204528809,0.5149240493774414
global_t,3,242.0,1.9073486328125e-06,5.602836608886719e-05,0.5148711204528809,2.384185791015625e-07
global_t,4,242.0,2.384185791015625e-06,4.7206878662109375e-05,0.6268253326416016,0.6268892288208008
global_t,5,242.0,4.76837158203125e-07,3.790855407714844e-05,0.6268253326416016,2.384185791015625e-07
global_t,6,242.0,7.152557373046875e-07,2.6702880859375e-05,0.5399162769317627,0.539963960647583
global_t,7,242.0,1.9073486328125e-06,4.1961669921875e-05,0.5399162769317627,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.7179718017578125e-05,0.5704991817474365,0.5705413818359375
global_t,9,242.0,7.152557373046875e-07,3.7670135498046875e-05,0.5704991817474365,2.384185791015625e-07
global_t,10,242.0,4.76837158203125e-07,2.4557113647460938e-05,0.5628657341003418,0.5629143714904785
global_t,11,242.0,2.384185791015625e-07,2.574920654296875e-05,0.5628657341003418,2.384185791015625e-07
global_t,0,7.0,0.2140095233917236,6.818771362304688e-05,0.4357895851135254,0.4358687400817871
global_t,1,7.0,1.9073486328125e-06,4.458427429199219e-05,0.4357895851135254,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,5.340576171875e-05,0.6002247333526611,0.6002788543701172
global_t,3,7.0,4.76837158203125e-07,4.220008850097656e-05,0.6002247333526611,2.384185791015625e-07
global_t,4,7.0,1.6689300537109375e-06,4.863739013671875e-05,0.559598445892334,0.5596556663513184
global_t,5,7.0,4.76837158203125e-07,4.458427429199219e-05,0.559598445892334,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.24249267578125e-05,0.503685474395752,0.5037376880645752
global_t,7,7.0,1.6689300537109375e-06,4.410743713378906e-05,0.503685474395752,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.457069396972656e-05,0.3693380355834961,0.3693811893463135
global_t,9,7.0,7.152557373046875e-07,4.410743713378906e-05,0.3693380355834961,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.0040740966796875e-05,0.5130970478057861,0.5131511688232422
global_t,11,7.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5130970478057861,2.384185791015625e-07
global_t,0,161.0,0.2160778045654297,7.176399230957031e-05,1.9360089302062988,1.9360671043395996
global_t,1,161.0,9.5367431640625e-07,4.649162292480469e-05,1.9360089302062988,2.384185791015625e-07
global_t,2,161.0,2.1457672119140625e-06,5.173683166503906e-05,0.3964176177978515,0.3964803218841553
global_t,3,161.0,4.76837158203125e-07,4.76837158203125e-05,0.3964176177978515,2.384185791015625e-07
global_t,4,161.0,1.9073486328125e-06,4.982948303222656e-05,0.5441741943359375,0.544245719909668
global_t,5,161.0,4.76837158203125e-07,4.8160552978515625e-05,0.5441741943359375,2.384185791015625e-07
global_t,6,161.0,4.76837158203125e-07,2.8848648071289062e-05,0.5457644462585449,0.5458405017852783
global_t,7,161.0,1.9073486328125e-06,4.649162292480469e-05,0.5457644462585449,2.384185791015625e-07
global_t,8,161.0,7.152557373046875e-07,3.0517578125e-05,0.5549428462982178,0.5549860000610352
global_t,9,161.0,7.152557373046875e-07,4.7206878662109375e-05,0.5549428462982178,2.384185791015625e-07
global_t,10,161.0,7.152557373046875e-07,3.075599670410156e-05,0.5628643035888672,0.562917947769165
global_t,11,161.0,1.9073486328125e-06,6.151199340820312e-05,0.5628643035888672,2.384185791015625e-07
global_t,0,33.0,0.2159504890441894,7.367134094238281e-05,0.3696057796478271,0.3696913719177246
global_t,1,33.0,4.76837158203125e-07,4.2438507080078125e-05,0.3696057796478271,2.384185791015625e-07
global_t,2,33.0,4.76837158203125e-07,3.218650817871094e-05,0.392564058303833,0.3926234245300293
global_t,3,33.0,1.6689300537109375e-06,4.744529724121094e-05,0.392564058303833,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,3.3855438232421875e-05,0.5069789886474609,0.5070278644561768
global_t,5,33.0,1.6689300537109375e-06,6.246566772460938e-05,0.5069789886474609,4.76837158203125e-07
global_t,6,33.0,4.76837158203125e-07,3.027915954589844e-05,0.4761912822723388,0.4762568473815918
global_t,7,33.0,7.152557373046875e-07,4.3392181396484375e-05,0.4761912822723388,4.76837158203125e-07
global_t,8,33.0,2.1457672119140625e-06,4.863739013671875e-05,0.4801836013793945,0.4802448749542236
global_t,9,33.0,2.384185791015625e-07,2.956390380859375e-05,0.4801836013793945,4.76837158203125e-07
global_t,10,33.0,7.152557373046875e-07,4.0531158447265625e-05,0.5086116790771484,0.5086674690246582
global_t,11,33.0,4.76837158203125e-07,2.9325485229492188e-05,0.5086116790771484,2.384185791015625e-07
global_t,0,174.0,0.220198392868042,7.653236389160156e-05,0.3575506210327148,0.3576161861419678
global_t,1,174.0,1.430511474609375e-06,5.078315734863281e-05,0.3575506210327148,2.384185791015625e-07
global_t,2,174.0,1.430511474609375e-06,5.173683166503906e-05,0.4598062038421631,0.4598631858825683
global_t,3,174.0,4.76837158203125e-07,3.7670135498046875e-05,0.4598062038421631,2.384185791015625e-07
global_t,4,174.0,1.6689300537109375e-06,4.410743713378906e-05,0.4531328678131103,0.4531927108764648
global_t,5,174.0,4.76837158203125e-07,3.838539123535156e-05,0.4531328678131103,4.76837158203125e-07
global_t,6,174.0,7.152557373046875e-07,2.5510787963867188e-05,0.3597588539123535,0.3598110675811767
global_t,7,174.0,1.6689300537109375e-06,4.076957702636719e-05,0.3597588539123535,0.0
global_t,8,174.0,4.76837158203125e-07,4.00543212890625e-05,0.530505895614624,0.5305705070495605
global_t,9,174.0,7.152557373046875e-07,2.4557113647460938e-05,0.530505895614624,2.384185791015625e-07
global_t,10,174.0,1.6689300537109375e-06,4.267692565917969e-05,0.4089868068695068,0.4090273380279541
global_t,11,174.0,2.384185791015625e-07,3.457069396972656e-05,0.4089868068695068,2.384185791015625e-07
global_t,0,253.0,0.2203760147094726,6.580352783203125e-05,1.958247184753418,1.9583215713500977
global_t,1,253.0,1.9073486328125e-06,7.319450378417969e-05,1.958247184753418,2.384185791015625e-07
global_t,2,253.0,2.384185791015625e-06,6.67572021484375e-05,0.5247905254364014,0.5248501300811768
global_t,3,253.0,7.152557373046875e-07,4.3392181396484375e-05,0.5247905254364014,2.384185791015625e-07
global_t,4,253.0,1.9073486328125e-06,4.7206878662109375e-05,0.5734457969665527,0.573502779006958
global_t,5,253.0,4.76837158203125e-07,4.458427429199219e-05,0.5734457969665527,2.384185791015625e-07
global_t,6,253.0,1.1920928955078125e-06,3.0994415283203125e-05,0.565274715423584,0.5653331279754639
global_t,7,253.0,1.9073486328125e-06,4.935264587402344e-05,0.565274715423584,7.152557373046875e-07
global_t,8,253.0,4.76837158203125e-07,4.553794860839844e-05,0.5825436115264893,0.5826053619384766
global_t,9,253.0,4.76837158203125e-07,3.0517578125e-05,0.5825436115264893,2.384185791015625e-07
global_t,10,253.0,1.9073486328125e-06,4.172325134277344e-05,0.4626369476318359,0.4626741409301758
global_t,11,253.0,7.152557373046875e-07,3.0517578125e-05,0.4626369476318359,2.384185791015625e-07
global_t,0,21.0,0.2203397750854492,8.082389831542969e-05,0.4248471260070801,0.4249382019042969
global_t,1,21.0,4.76837158203125e-07,4.100799560546875e-05,0.4248471260070801,4.76837158203125e-07
global_t,2,21.0,2.1457672119140625e-06,4.38690185546875e-05,0.4539885520935058,0.4540464878082275
global_t,3,21.0,7.152557373046875e-07,3.147125244140625e-05,0.4539885520935058,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,4.315376281738281e-05,0.51590895652771,0.515967607498169
global_t,5,21.0,1.6689300537109375e-06,4.363059997558594e-05,0.51590895652771,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,3.3855438232421875e-05,0.5485920906066895,0.5486400127410889
global_t,7,21.0,9.5367431640625e-07,3.027915954589844e-05,0.5485920906066895,0.0
global_t,8,21.0,9.5367431640625e-07,4.601478576660156e-05,0.3233160972595215,0.3233728408813476
global_t,9,21.0,9.5367431640625e-07,2.9325485229492188e-05,0.3233160972595215,2.384185791015625e-07
global_t,10,21.0,2.1457672119140625e-06,4.1961669921875e-05,0.5332129001617432,0.533257007598877
global_t,11,21.0,7.152557373046875e-07,4.38690185546875e-05,0.5332129001617432,2.384185791015625e-07
global_t,0,103.0,0.2145733833312988,6.532669067382812e-05,0.3592619895935058,0.3593475818634033
global_t,1,103.0,1.9073486328125e-06,6.103515625e-05,0.3592619895935058,0.0
global_t,2,103.0,4.76837158203125e-07,2.6226043701171875e-05,0.566699743270874,0.5667555332183838
global_t,3,103.0,1.6689300537109375e-06,4.220008850097656e-05,0.566699743270874,2.384185791015625e-07
global_t,4,103.0,9.5367431640625e-07,4.792213439941406e-05,0.5505626201629639,0.5506229400634766
global_t,5,103.0,2.1457672119140625e-06,4.4345855712890625e-05,0.5505626201629639,2.384185791015625e-07
global_t,6,103.0,4.76837158203125e-07,3.0517578125e-05,0.5820550918579102,0.5820960998535156
global_t,7,103.0,9.5367431640625e-07,6.413459777832031e-05,0.5820550918579102,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.027915954589844e-05,0.4340295791625976,0.4340856075286865
global_t,9,103.0,1.9073486328125e-06,4.506111145019531e-05,0.4340295791625976,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.170967102050781e-05,0.454941987991333,0.4549946784973144
global_t,11,103.0,9.5367431640625e-07,4.673004150390625e-05,0.454941987991333,2.384185791015625e-07
global_t,0,115.0,0.2132902145385742,7.104873657226562e-05,0.344465970993042,0.3445429801940918
global_t,1,115.0,4.76837158203125e-07,4.0531158447265625e-05,0.344465970993042,9.5367431640625e-07
global_t,2,115.0,7.152557373046875e-07,4.00543212890625e-05,0.3809974193572998,0.3810615539550781
global_t,3,115.0,1.6689300537109375e-06,5.507469177246094e-05,0.3809974193572998,4.76837158203125e-07
global_t,4,115.0,7.152557373046875e-07,3.147125244140625e-05,0.4916250705718994,0.4916853904724121
global_t,5,115.0,7.152557373046875e-07,4.4345855712890625e-05,0.4916250705718994,2.384185791015625e-07
global_t,6,115.0,1.9073486328125e-06,4.8160552978515625e-05,0.4616727828979492,0.4617459774017334
global_t,7,115.0,4.76837158203125e-07,6.270408630371094e-05,0.4616727828979492,2.384185791015625e-07
global_t,8,115.0,9.5367431640625e-07,3.0040740966796875e-05,0.4434196949005127,0.4434847831726074
global_t,9,115.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4434196949005127,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,2.8848648071289062e-05,0.5026264190673828,0.5026736259460449
global_t,11,115.0,1.1920928955078125e-06,4.100799560546875e-05,0.5026264190673828,4.76837158203125e-07
global_t,0,195.0,0.2161412239074707,6.985664367675781e-05,0.3483068943023681,0.3483853340148926
global_t,1,195.0,1.9073486328125e-06,6.127357482910156e-05,0.3483068943023681,2.384185791015625e-07
global_t,2,195.0,2.384185791015625e-07,3.814697265625e-05,0.3963985443115234,0.3964636325836181
global_t,3,195.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3963985443115234,2.384185791015625e-07
global_t,4,195.0,4.76837158203125e-07,4.744529724121094e-05,0.5344665050506592,0.5345325469970703
global_t,5,195.0,1.6689300537109375e-06,4.482269287109375e-05,0.5344665050506592,2.384185791015625e-07
global_t,6,195.0,7.152557373046875e-07,3.0994415283203125e-05,0.4125607013702392,0.4126086235046386
global_t,7,195.0,4.76837158203125e-07,4.38690185546875e-05,0.4125607013702392,2.384185791015625e-07
global_t,8,195.0,4.76837158203125e-07,3.1948089599609375e-05,0.4639956951141357,0.4640517234802246
global_t,9,195.0,1.9073486328125e-06,4.553794860839844e-05,0.4639956951141357,2.384185791015625e-07
global_t,10,195.0,4.76837158203125e-07,3.314018249511719e-05,0.5579240322113037,0.5579736232757568
global_t,11,195.0,4.76837158203125e-07,4.506111145019531e-05,0.5579240322113037,2.384185791015625e-07
global_t,0,186.0,0.2145850658416748,6.723403930664062e-05,0.3628690242767334,0.3629453182220459
global_t,1,186.0,1.9073486328125e-06,4.482269287109375e-05,0.3628690242767334,2.384185791015625e-07
global_t,2,186.0,1.6689300537109375e-06,5.435943603515625e-05,0.4578793048858642,0.4579625129699707
global_t,3,186.0,4.76837158203125e-07,3.933906555175781e-05,0.4578793048858642,0.0
global_t,4,186.0,1.6689300537109375e-06,4.601478576660156e-05,0.4346389770507812,0.4346964359283447
global_t,5,186.0,4.76837158203125e-07,4.1961669921875e-05,0.4346389770507812,0.0
global_t,6,186.0,1.9073486328125e-06,4.553794860839844e-05,0.5037455558776855,0.5038034915924072
global_t,7,186.0,4.76837158203125e-07,2.4557113647460938e-05,0.5037455558776855,2.384185791015625e-07
global_t,8,186.0,4.76837158203125e-07,4.1961669921875e-05,0.5117805004119873,0.511831521987915
global_t,9,186.0,7.152557373046875e-07,2.5033950805664062e-05,0.5117805004119873,2.384185791015625e-07
global_t,10,186.0,7.152557373046875e-07,2.6226043701171875e-05,0.4823195934295654,0.4823510646820068
global_t,11,186.0,1.9073486328125e-06,4.3392181396484375e-05,0.4823195934295654,2.384185791015625e-07
global_t,0,24.0,0.2149059772491455,7.128715515136719e-05,1.8648266792297363,1.8648993968963623
global_t,1,24.0,4.76837158203125e-07,4.00543212890625e-05,1.8648266792297363,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,4.4345855712890625e-05,0.6004934310913086,0.6005516052246094
global_t,3,24.0,4.76837158203125e-07,4.0531158447265625e-05,0.6004934310913086,4.76837158203125e-07
global_t,4,24.0,1.6689300537109375e-06,4.935264587402344e-05,0.5673985481262207,0.5674586296081543
global_t,5,24.0,4.76837158203125e-07,4.363059997558594e-05,0.5673985481262207,2.384185791015625e-07
global_t,6,24.0,2.384185791015625e-07,2.694129943847656e-05,0.4728717803955078,0.4729256629943847
global_t,7,24.0,1.430511474609375e-06,5.125999450683594e-05,0.4728717803955078,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.6702880859375e-05,0.3112151622772217,0.3112599849700928
global_t,9,24.0,4.76837158203125e-07,4.1484832763671875e-05,0.3112151622772217,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.47955322265625e-05,0.5630016326904297,0.5630533695220947
