generation,rank,simulation,PDI,bar
5,92,1.3530175809999996,0.0018576609999954,0.0081808419999944
6,92,1.2852426480000003,0.4059350619999975,0.2018302230000017
7,92,1.3390026199999951,0.0019657429999995,0.0084034099999996
8,92,1.295417710999999,0.6724850109999991,0.0342076120000029
9,92,1.3700994149999983,0.0023676760000057,0.0122282400000059
10,92,1.2816840309999975,0.4544080809999968,0.1885571540000015
11,92,1.2935131759999976,0.0030482989999995,0.0143759549999984
0,51,1.7835222659999983,0.5595176530000003,1.718346137000001
1,51,1.3023871289999995,0.0023812069999991,0.0191047879999999
2,51,1.3111077110000018,0.3861716559999983,0.2560730440000007
3,51,1.3862634319999998,0.0019544330000016,0.0065933650000005
4,51,1.295669182000001,0.4195019179999981,0.2154542739999989
5,51,1.3589480720000005,0.0020013689999984,0.0020891729999945
6,51,1.2857774739999996,0.523909168000003,0.0833226089999996
7,51,1.339829187999996,0.0023481280000012,0.0071955700000003
8,51,1.285507764000002,0.4394121470000058,0.277199073999995
9,51,1.3712766270000003,0.0019222450000029,0.0114906390000015
10,51,1.2904341970000033,0.5451265860000021,0.089121059
11,51,1.294350369,0.0032421480000053,0.0133100369999965
0,235,1.3745897939999985,0.5878462559999988,1.6861457820000003
1,235,1.3012179859999975,0.0020447809999986,0.0208085120000021
2,235,1.3151538060000014,0.4358202240000004,0.2023825250000008
3,235,1.3875684449999994,0.0023605939999988,0.0041494570000004
4,235,1.293307061,0.4311409409999989,0.206893462
5,235,1.3536943430000044,0.002727452000002,0.006637972
6,235,1.2911076739999956,0.5342552370000035,0.0676488189999986
7,235,1.346514972999998,0.0019749349999997,0.0008799129999985
8,235,1.2935575770000014,0.5804335450000053,0.1281226929999945
9,235,1.3776763409999973,0.001271551000002,0.0057492460000005
10,235,1.2824543510000057,0.4701878540000024,0.1720035390000021
11,235,1.2853223310000033,0.0052988300000009,0.0203261069999953
0,201,2.0552292009999995,2.200768369000002,0.073395928
1,201,1.306367067,0.0021274439999992,0.0153200370000021
2,201,1.317611822,0.5885234639999979,0.0472168549999985
3,201,1.3889078050000023,0.0029903260000025,0.0028410279999988
4,201,1.293101268000001,0.4476045710000029,0.1899688009999991
5,201,1.355081044000002,0.0020098020000034,0.0059668880000032
6,201,1.2856643829999967,0.5423613670000051,0.0649861910000026
7,201,1.3470457109999998,0.0011739320000003,0.0011629780000035
8,201,1.293009687999998,0.6181713140000014,0.0909255930000014
9,201,1.3723510800000014,0.0013040640000028,0.011041598999995
10,201,1.2845744370000034,0.4541725210000038,0.1859083639999994
11,201,1.2869747339999975,0.0044884799999991,0.019477762000001
0,167,1.3643438860000003,0.6562361909999979,1.620045973
1,167,1.3063703539999985,0.00197614,0.0154709499999974
2,167,1.3175832310000004,0.5425093459999992,0.0932644200000005
3,167,1.3909486579999992,0.0023389229999999,0.001460552000001
4,167,1.2930195960000006,0.4815399419999977,0.1561126870000002
5,167,1.3564464669999978,0.0027721450000015,0.0038394420000003
6,167,1.2856883250000024,0.4802162410000008,0.1271072649999993
7,167,1.3444399930000015,0.0019223890000006,0.0030146360000031
8,167,1.292492971999998,0.4406316840000031,0.2689843429999996
9,167,1.370302635999998,0.0013375769999939,0.0130558279999988
10,167,1.287331897999998,0.5038902439999973,0.1334838020000006
11,167,1.2889681899999983,0.0038660660000005,0.0180384840000016
0,241,1.8655772459999973,0.638972025000001,1.6432978720000015
1,241,1.303142503,0.0031478879999973,0.017763893999998
2,241,1.3116128239999971,0.4984156129999988,0.143322083000001
3,241,1.3894496089999997,0.0023978460000009,0.0028827840000005
4,241,1.2960576800000003,0.4660449180000015,0.1685824420000017
5,241,1.3597326869999975,0.0023600410000028,0.0009718109999994
6,241,1.2853083880000042,0.4756625290000045,0.1320443769999997
7,241,1.3406101760000055,0.0019643799999968,0.0067954069999984
8,241,1.2870433829999968,0.4567810710000017,0.2582864580000006
9,241,1.371812184999996,0.0012829259999946,0.011600829999999
10,241,1.292890143000001,0.5927228870000008,0.0391225579999954
11,241,1.2935710709999952,0.0032739979999973,0.014009055999999
0,94,2.7234633419999987,0.5805664780000015,1.695383313000001
1,94,1.2968522150000013,0.0020848579999999,0.0248997670000008
2,94,1.322658405000002,0.4392001810000003,0.1914968739999984
3,94,1.3862550889999987,0.0011679030000024,0.0073511170000024
4,94,1.30111226,0.4968219759999996,0.1327035740000006
5,94,1.3525059499999976,0.002419629000002,0.0081367849999978
6,94,1.282971113000002,0.4088968729999962,0.2011404900000002
7,94,1.3393663889999985,0.0012878460000038,0.0087170380000003
8,94,1.2956102839999986,0.6281820049999993,0.078321214000006
9,94,1.370308217999998,0.0011281700000012,0.0132578370000047
10,94,1.2797843739999948,0.4121192739999983,0.2327447340000006
11,94,1.293508121000002,0.0038468470000054,0.013580730000001
0,117,2.705609558999999,2.150778023000001,0.1272325949999988
1,117,1.3206214659999986,0.0029122350000001,0.0002622409999979
2,117,1.312640437999999,0.5717104599999985,0.0690089999999976
3,117,1.388963412999999,0.0018260940000018,0.0032485409999978
4,117,1.295051445000002,0.4894880770000007,0.1468327989999984
5,117,1.3575891930000026,0.0019528099999988,0.0035166529999983
6,117,1.2900326529999973,0.600260194999997,0.0027240440000042
7,117,1.3385156649999956,0.0013675730000031,0.0094852040000006
8,117,1.2851554869999973,0.6089620059999987,0.1079910480000023
9,117,1.3703914199999971,0.0011566219999963,0.0131471219999994
10,117,1.288461427999998,0.5136599860000004,0.122528213999999
11,117,1.2914439160000055,0.0043308400000015,0.0151599920000009
0,173,2.095728387000001,2.231250995,0.0427076150000012
1,173,1.297496388999999,0.0028783109999999,0.0234025130000006
2,173,1.3181157170000013,0.5870334479999997,0.0482027579999986
3,173,1.3864265020000026,0.0023588409999995,0.0060022109999984
4,173,1.2930540580000027,0.5177517819999977,0.1198211879999995
5,173,1.3529320029999994,0.0013842589999981,0.0087496589999958
6,173,1.2826150749999954,0.5400405600000013,0.0703586739999977
7,173,1.3459078489999996,0.0017439200000026,0.0017212509999993
8,173,1.296504050000003,0.582529000000001,0.1230797920000057
9,173,1.3822842539999982,0.0022521650000015,0.0001603780000039
10,173,1.2810332110000004,0.3796642820000002,0.2640215420000018
11,173,1.293653435000003,0.0033153420000004,0.0138927389999992
0,5,1.378516905999998,0.559526795,1.7177407739999992
1,5,1.2980347840000022,0.003052132999997,0.0229648609999983
2,5,1.3125228150000012,0.414158497999999,0.2266713679999981
3,5,1.3845561269999995,0.0023525930000012,0.0071755439999989
4,5,1.2938837009999986,0.4135779689999985,0.2238722320000015
5,5,1.3570117510000017,0.001166873999999,0.0048856179999958
6,5,1.284305930000002,0.3616704840000011,0.2470290219999995
7,5,1.3379900059999985,0.001369701999998,0.0100187450000035
8,5,1.2830878939999977,0.4041647929999996,0.3148598269999993
9,5,1.3711729770000003,0.001985666000003,0.011530522000001
10,5,1.2880359589999983,0.4638836500000067,0.172828477000003
11,5,1.2902396859999996,0.0042839149999949,0.0163230040000001
0,164,1.8355278599999991,0.5777576619999998,1.700337783000002
1,164,1.3042334440000012,0.0020085239999971,0.0175920209999986
2,164,1.314090849000003,0.4953846449999979,0.1438678850000023
3,164,1.389311396,0.0019479920000016,0.0034544019999991
4,164,1.2945141289999995,0.5686481980000018,0.0675394030000013
5,164,1.3580040800000006,0.0019183070000039,0.0031350759999995
6,164,1.2939918359999965,0.5713924739999996,0.0276258739999946
7,164,1.3441375089999994,0.0020847910000014,0.0031580440000027
8,164,1.2849652989999996,0.3687915489999938,0.3483563590000003
9,164,1.3706101719999992,0.0018965149999985,0.0121832459999993
10,164,1.2902310220000004,0.6054297420000054,0.0290503669999964
11,164,1.3071516090000015,0.003148754999998,0.0005744589999991
0,131,1.501482309,2.1667497609999984,0.1113600209999994
1,131,1.3086237410000017,0.0029088570000013,0.0122854100000004
2,131,1.3135323259999971,0.387023739,0.2527954280000024
3,131,1.3892662000000016,0.0023257709999988,0.003246500000003
4,131,1.2952473299999987,0.5202364979999992,0.1150890019999977
5,131,1.3588369260000022,0.002150334999996,0.002075726000001
6,131,1.2940030749999991,0.5121542099999985,0.0868499259999993
7,131,1.3397313960000048,0.0019434999999958,0.0076844000000022
8,131,1.285504648,0.5262245600000028,0.1903951960000043
9,131,1.3706328180000042,0.0013035790000017,0.0127577100000024
10,131,1.2901898810000034,0.5343501669999995,0.1001258430000007
11,131,1.3056450950000027,0.0029555650000006,0.0023134469999988
0,31,1.3689118349999987,2.0766828749999995,0.2000223079999976
1,31,1.2966403369999997,0.0020852330000025,0.0251382479999975
2,31,1.322267495000002,0.6132942829999983,0.0177950409999994
3,31,1.385263234,0.0030318959999995,0.0057718529999988
4,31,1.2927061699999989,0.498275005,0.1403989119999984
5,31,1.352064649999999,0.0021268110000036,0.0088370329999989
6,31,1.277525122,0.4353465419999978,0.1801339510000019
7,31,1.338797882999998,0.002350247999999,0.0082253929999964
8,31,1.285852130000002,0.5757142339999959,0.1405512340000001
9,31,1.369055177,0.0019903250000012,0.0136448929999986
10,31,1.2789400190000038,0.3842162360000003,0.2614933690000001
11,31,1.2844034780000015,0.0075613890000028,0.0189835119999983
0,14,1.3656905019999996,2.1210658969999976,0.155636316999999
1,14,1.2969561379999988,0.0030638440000032,0.0240271359999972
2,14,1.3221093239999997,0.6297898139999987,0.0014508940000013
3,14,1.3852905340000028,0.0020062220000021,0.0074999509999997
4,14,1.2918735740000002,0.5079978220000001,0.1307548240000002
5,14,1.352108474999998,0.0017487660000057,0.0091923219999969
6,14,1.2824549219999994,0.4112609049999989,0.1992935470000034
7,14,1.3344510650000032,0.0023549360000032,0.012576678000002
8,14,1.2858033250000034,0.5709209980000054,0.1453783259999994
9,14,1.3688072709999943,0.0013964219999991,0.0144933490000056
10,14,1.2798605300000006,0.4614205530000035,0.1834713689999958
11,14,1.283947083000001,0.0075379199999972,0.0193611490000051
0,32,1.3722053390000006,2.151003695,0.1323147589999997
1,32,1.3026252669999998,0.0020058870000028,0.0192588619999973
2,32,1.3118609560000003,0.5569235259999985,0.0845930050000021
3,32,1.3855741319999986,0.0020595029999981,0.0070748839999978
4,32,1.2965081279999993,0.6339622750000018,0.0002122080000006
5,32,1.3598678490000005,0.0017489209999936,0.0014417180000023
6,32,1.2884437829999982,0.5376781120000018,0.0668912840000004
7,32,1.3411159249999969,0.0023478740000015,0.005903988
8,32,1.286900617999997,0.4914884410000013,0.2237272919999995
9,32,1.371747053,0.0019673830000002,0.0109746010000009
10,32,1.2920827379999975,0.5714183229999961,0.0611754039999965
11,32,1.293745758,0.0039356150000031,0.0132241250000006
0,35,2.4020733760000006,2.0726022910000026,0.2052806390000014
1,35,1.3022765859999978,0.0028011029999994,0.0188115509999988
2,35,1.311097096000001,0.3928269790000023,0.2494501100000015
3,35,1.384526656000002,0.0019770910000005,0.0075288220000011
4,35,1.2959812249999985,0.5352877800000009,0.1000856940000005
5,35,1.3586978449999982,0.0020544939999993,0.0023057610000023
6,35,1.2857093860000006,0.5225647749999993,0.0847327500000005
7,35,1.3396603950000028,0.002174281000002,0.0075388939999996
8,35,1.2852229029999975,0.4482567000000017,0.2686326549999975
9,35,1.3712772689999966,0.0020150639999982,0.0113975569999951
10,35,1.2903322920000022,0.5492195630000012,0.0851174710000037
11,35,1.292300349999998,0.0042163739999949,0.0143832689999996
0,216,2.8809609049999985,2.2104409670000003,0.0641573070000021
1,216,1.3021127050000023,0.0032137999999974,0.0187916520000008
2,216,1.3174313089999998,0.552058487,0.0838444060000007
3,216,1.388934282000001,0.0018136019999985,0.0032828579999986
4,216,1.2937429450000018,0.4409802449999986,0.1966618910000015
5,216,1.3555829979999992,0.002365275999999,0.0051159499999968
6,216,1.291212477000002,0.5483213320000004,0.0534783550000028
7,216,1.3470582500000037,0.0020122409999956,0.0003042270000008
8,216,1.2878951949999973,0.5182917309999979,0.1959215790000001
9,216,1.3723696509999996,0.0021064450000025,0.0102197160000017
10,216,1.285642758999998,0.4140325879999977,0.2250507130000016
11,216,1.2877886340000018,0.0049305650000022,0.0181526379999965
0,12,1.8367730850000008,0.683143960999999,1.5934359459999996
1,12,1.303211029,0.0019713360000004,0.0188638860000018
2,12,1.322094509000003,0.6195292830000021,0.0117241670000005
3,12,1.3852008160000011,0.0024424060000001,0.0071124220000022
4,12,1.291620838,0.5426177770000002,0.0964219869999993
5,12,1.3526667910000008,0.002993613000001,0.0073967609999954
6,12,1.2830696760000038,0.537436194999998,0.0725074359999951
7,12,1.3348474370000003,0.0036296390000032,0.0109036590000002
8,12,1.2843696460000018,0.3205951529999993,0.3971470590000052
9,12,1.3701100090000011,0.0020065639999984,0.0125601920000022
10,12,1.2818770969999989,0.5323515629999989,0.1105209059999978
11,12,1.2845656759999995,0.0068081439999971,0.0194763379999969
0,18,2.824506750000001,2.2384913430000033,0.0411813799999976
1,18,1.2986184460000023,0.0031012620000012,0.022321140999999
2,18,1.311617856999998,0.4749663730000009,0.1667690229999969
3,18,1.3849141289999984,0.0017852690000026,0.008083102999997
4,18,1.2955690619999984,0.5275535920000003,0.1075011170000017
5,18,1.358886676000001,0.0020811679999965,0.0020912180000038
6,18,1.285604352,0.553436032999997,0.0539675620000039
7,18,1.3401934170000018,0.0024187850000032,0.0067616600000022
8,18,1.2861972269999953,0.5480621310000018,0.167860994999998
9,18,1.3712042269999998,0.0017786440000051,0.011701459000001
10,18,1.2909990049999962,0.5477701890000048,0.0858793230000003
11,18,1.2928043619999985,0.0032015620000009,0.0149319309999995
0,202,1.5102386380000006,0.6525828790000006,1.6215534669999982
1,202,1.3011754000000018,0.0023566090000031,0.0202824879999994
2,202,1.3177662740000002,0.512544780999999,0.123040177
3,202,1.3888690560000008,0.0022703570000004,0.0036482509999977
4,202,1.2931112429999985,0.5260263770000009,0.1114931999999981
5,202,1.3546859669999982,0.0011955599999993,0.0071828300000049
6,202,1.285537795000003,0.4875783399999989,0.119896091000001
7,202,1.3468071690000016,0.0019986249999988,0.0005691470000002
8,202,1.2956331789999993,0.5942933430000039,0.1121796010000011
9,202,1.374714920999999,0.0023128699999972,0.0076688990000022
10,202,1.283589229999997,0.532372248999998,0.1086945699999972
11,202,1.286057962000001,0.0054804050000001,0.0194057310000062
0,88,1.615107763000001,0.5792818699999991,1.697835973
1,88,1.312325842,0.0019151509999986,0.0095880880000009
2,88,1.323878110999999,0.5097839579999999,0.1196937379999987
3,88,1.3871047910000025,0.002368103000002,0.0045850360000017
4,88,1.2936950150000008,0.3723820730000007,0.2652819430000015
5,88,1.3554103570000002,0.0016774030000021,0.005969499999999
6,88,1.286897388,0.4524619669999978,0.1536558630000044
7,88,1.338503056999997,0.0019804199999953,0.0088846230000001
8,88,1.2853063919999954,0.5288596199999986,0.1879446000000015
9,88,1.3710455510000017,0.0023543629999949,0.0112940489999999
10,88,1.2854345160000022,0.4847418559999994,0.1544709960000005
11,88,1.287715480999999,0.004773612000001,0.0184426590000015
0,194,1.5024788610000002,0.6531788450000029,1.6293302060000023
1,194,1.3069930109999994,0.0022668119999984,0.0145475329999982
2,194,1.313494673000001,0.4674007680000009,0.1724585569999988
3,194,1.3894365919999991,0.0024213179999996,0.0029446249999978
4,194,1.2958227559999995,0.6208290649999988,0.013963841999999
5,194,1.3595664559999996,0.0017353349999993,0.0017609800000002
6,194,1.2866601630000003,0.4733177780000019,0.1330307439999956
7,194,1.345438404999996,0.0019017010000013,0.0020556419999948
8,194,1.28648587,0.4321524579999973,0.2834542800000008
9,194,1.371576295000004,0.0023472479999995,0.0107726080000034
10,194,1.2921602719999967,0.5942097689999954,0.0382834150000022
11,194,1.2957524990000024,0.0035617699999974,0.0116212080000011
0,168,2.4377060490000027,2.177984166999998,0.0968837850000028
1,168,1.3064332459999974,0.0029822049999985,0.0144012810000013
2,168,1.3176777850000008,0.552710587,0.0829684280000009
3,168,1.389030324,0.0020237250000008,0.0030223659999997
4,168,1.293788437,0.5630522760000005,0.0745051120000006
5,168,1.3554763830000027,0.0020144339999959,0.0055646899999999
6,168,1.2854905000000016,0.4822631470000047,0.1252561209999996
7,168,1.3444453480000007,0.0020714810000015,0.0028584280000032
8,168,1.2952415080000037,0.4786995770000004,0.2281746349999949
9,168,1.3701605979999982,0.0019890720000006,0.0125437479999988
10,168,1.2856086429999962,0.5412615170000024,0.0978444899999999
11,168,1.2878939549999942,0.0045413819999993,0.0184334059999997
0,80,2.8200978810000024,0.6936717409999993,1.5893135449999996
1,80,1.3030955549999987,0.0031253870000007,0.0176279309999998
2,80,1.312118985999998,0.5737817430000014,0.067450050999998
3,80,1.3878368109999997,0.0017912749999986,0.0051889590000016
4,80,1.2967458689999989,0.6337322889999975,0.000123503000001
5,80,1.3602401770000014,0.0021156640000015,0.0006948119999989
6,80,1.293528099999996,0.5410192709999961,0.0584662179999995
7,80,1.3415282489999996,0.0024512950000001,0.0053903700000006
8,80,1.2872597790000029,0.5706182839999983,0.144233450999998
9,80,1.371951955,0.0017728600000026,0.0109650480000027
10,80,1.2931076839999989,0.629643264000002,0.0019093490000017
11,80,1.300370338999997,0.0033747669999968,0.0071713230000014
0,208,1.3732741550000007,0.6980781819999997,1.5844690539999997
1,208,1.3116823350000004,0.0022635450000016,0.0098734540000009
2,208,1.3117053900000002,0.5692628759999998,0.0723700679999979
3,208,1.3895483030000015,0.0019945899999989,0.0032831120000018
4,208,1.2964003399999982,0.595419592999999,0.0387677689999996
5,208,1.3605982980000029,0.0017336940000021,0.0007279619999991
6,208,1.286449681999997,0.4333876869999997,0.1731720340000038
7,208,1.340984007000003,0.002343691,0.0060476869999988
8,208,1.2873621350000022,0.4519259899999994,0.2628269479999972
9,208,1.3721298779999955,0.0019750200000032,0.0105887389999992
10,208,1.2930353670000017,0.5935821209999972,0.0381160410000021
11,208,1.2939318000000029,0.0041568420000004,0.0127703580000044
0,138,2.054995412,2.17940368,0.0949592280000004
1,138,1.3010450329999976,0.002019177000001,0.0207554959999995
2,138,1.3216348999999994,0.4713362500000002,0.160386196000001
3,138,1.3885287149999996,0.0029458839999989,0.0025859080000003
4,138,1.293924913999998,0.450670597000002,0.1867554899999994
5,138,1.354508396,0.0023665120000018,0.006188029999997
6,138,1.2868079879999996,0.4187164910000049,0.1874869820000029
7,138,1.339372628999996,0.0017742420000033,0.0082276159999992
8,138,1.2953286409999976,0.5384956139999986,0.1682861090000003
9,138,1.370478306999999,0.0013576509999992,0.0128590890000026
10,138,1.2839913070000009,0.4740367589999934,0.166639889999999
11,138,1.2935700910000063,0.003110527000004,0.0142487110000004
0,23,1.3785590870000028,0.5774418180000005,1.6997217169999992
1,23,1.2973487960000014,0.0020721149999971,0.0241180710000001
2,23,1.3175869760000012,0.4902020249999985,0.1455667160000011
3,23,1.3846746160000016,0.0023418630000016,0.0079851499999996
4,23,1.29231343,0.4167125290000015,0.221415836000002
5,23,1.356098303999996,0.0017450619999976,0.0051949419999957
6,23,1.2854584039999963,0.5187283839999992,0.0888185740000011
7,23,1.3369344930000011,0.0020007380000066,0.0104454790000048
8,23,1.2829799200000025,0.3611869060000003,0.3579395690000027
9,23,1.3711843439999996,0.0023626179999993,0.0111483499999991
10,23,1.2864765189999972,0.449543337999998,0.1886510719999989
11,23,1.2888151920000013,0.0040947469999963,0.0179993340000024
0,141,2.5790557560000025,2.2025665530000005,0.071682255999999
1,141,1.2973620399999994,0.0030177930000014,0.0234069859999976
2,141,1.3223323780000025,0.5641482230000001,0.0668905539999968
3,141,1.3864416810000009,0.0020766129999998,0.006255019000001
4,141,1.3007624410000034,0.457974243999999,0.1718988199999991
5,141,1.3528427630000053,0.0013168939999985,0.0088975200000049
6,141,1.283514101999998,0.4092478350000021,0.2002221239999997
7,141,1.3395040300000003,0.0023010390000024,0.0075710519999958
8,141,1.2961658380000003,0.519820143000004,0.1861290500000052
9,141,1.370851211999998,0.001952107000001,0.0118876730000039
10,141,1.2810223150000013,0.4538014950000004,0.1898483619999993
11,141,1.2937431570000015,0.0034270660000004,0.0137491199999999
0,228,2.6019241100000023,2.2087819919999987,0.0735053850000007
1,228,1.3027637349999992,0.0020406560000019,0.0192676630000008
2,228,1.313522244999998,0.5718350450000003,0.0679933430000012
3,228,1.3892384819999997,0.0021004849999997,0.0034558879999977
4,228,1.294293420999999,0.5254471950000017,0.1108791139999993
5,228,1.3579442739999976,0.0023388680000024,0.0027804649999936
6,228,1.2857032150000052,0.5956554950000026,0.0116518689999978
7,228,1.3469603369999987,0.0019772919999994,0.0004365019999994
8,228,1.290797726000001,0.5581064109999971,0.1532050610000013
9,228,1.370438243999999,0.0012526370000003,0.0130055109999958
10,228,1.290284946,0.6127059399999979,0.0217400510000018
11,228,1.2912869800000024,0.0035671520000022,0.0160136909999977
0,187,1.511001254,0.6841366869999987,1.5899110139999983
1,187,1.2984467540000004,0.0023746250000016,0.0229795939999988
2,187,1.3179738909999976,0.5230059029999978,0.1123709660000003
3,187,1.3874857429999992,0.0029655850000018,0.0043201260000031
4,187,1.2929865659999995,0.499744230000001,0.137910681000001
5,187,1.353746247,0.0011611340000001,0.008158079999994
6,187,1.2855131100000037,0.4155513190000022,0.1919493310000035
7,187,1.3466028690000016,0.0019344520000004,0.0008367249999992
8,187,1.2957158110000009,0.5526034900000028,0.1537883570000033
9,187,1.380320478999998,0.0022717800000009,0.0021028709999981
10,187,1.2828206659999992,0.4066581430000013,0.235229794999995
11,187,1.2866224379999949,0.0043379829999992,0.0199299520000053
0,19,2.8264116180000016,0.6754010550000018,1.602345046
1,19,1.2985191329999992,0.0020898690000024,0.0234319060000025
2,19,1.311014215,0.5401426179999973,0.1021982199999982
3,19,1.3845169920000018,0.0017690950000002,0.0084969979999982
4,19,1.2950597899999998,0.5928892579999996,0.0426792589999998
5,19,1.358688187000002,0.001943623999999,0.0024282820000038
6,19,1.285628059000004,0.5831824900000058,0.0241972079999968
7,19,1.339636022999997,0.0020468609999966,0.0076870209999952
8,19,1.2849155920000044,0.4363798600000024,0.2808254209999958
9,19,1.3712844859999933,0.0020911249999997,0.0113137129999998
10,19,1.2902690159999963,0.5974019299999966,0.0369766089999998
11,19,1.2921072179999982,0.004509929000001,0.0143160159999951
0,34,2.400745395999998,0.6175064140000011,1.6623009009999985
1,34,1.302513114,0.0029463859999978,0.0184198120000012
2,34,1.3114308789999995,0.4350361119999988,0.2069081339999989
3,34,1.3851224989999975,0.0019832139999991,0.0069257160000013
4,34,1.2966325559999987,0.5029070970000014,0.1318158179999997
5,34,1.3593395699999995,0.0019686830000011,0.001750096000002
6,34,1.287869286000003,0.5547821260000063,0.0503552650000003
7,34,1.3405311859999998,0.0018574049999955,0.0069821629999964
8,34,1.2860881390000003,0.545505698999996,0.1705194229999946
9,34,1.3712291790000035,0.0023556499999983,0.0111087199999957
10,34,1.291179991,0.6218903229999952,0.0115988969999989
11,34,1.2929067199999975,0.0032116810000033,0.0147818499999985
0,30,1.3689227509999995,2.1089990530000016,0.167663246
1,30,1.2967967509999987,0.0023903589999996,0.0247098710000024
2,30,1.322411485,0.5427514339999995,0.0881936220000021
3,30,1.3852771789999991,0.0031569109999978,0.0056331100000015
4,30,1.2927195309999997,0.4874278279999977,0.1512341759999991
5,30,1.3523704159999994,0.0021838460000012,0.0084739019999986
6,30,1.2827186709999978,0.4121572310000019,0.1981290149999992
7,30,1.3388098959999937,0.0023484129999999,0.0082148030000013
8,30,1.2858657370000015,0.4742660809999961,0.2419872409999968
9,30,1.3690655059999983,0.0019824889999995,0.0136425409999958
10,30,1.2798635119999986,0.3799132089999943,0.264871933000002
11,30,1.2844841980000012,0.0063489029999956,0.0201157150000028
0,28,2.8291332819999973,2.2427970839999993,0.0339033549999996
1,28,1.3052265839999997,0.0029076170000017,0.0157749850000001
2,28,1.3223965070000006,0.5245029880000018,0.1064759879999996
3,28,1.385177875,0.0018353340000025,0.0070371700000002
4,28,1.2925559450000002,0.3590631460000004,0.2797527229999978
5,28,1.3526247290000022,0.0020367129999954,0.0083702670000036
6,28,1.283553161999997,0.5219739699999977,0.0874821769999982
7,28,1.3368128139999982,0.0013695760000018,0.0111911290000037
8,28,1.2844381120000037,0.3432235260000027,0.374467082999999
9,28,1.3701003800000038,0.0013050120000031,0.0132823949999973
10,28,1.2818719240000007,0.4497612279999998,0.1930070459999981
11,28,1.284667296000002,0.0071265050000022,0.0191621320000052
0,139,2.0551029069999984,2.2258405440000004,0.0484525359999992
1,139,1.2981180370000018,0.0021466230000015,0.0235269049999971
2,139,1.3219959159999988,0.5611935260000003,0.0701637380000015
3,139,1.3876148209999997,0.0023406999999977,0.0041098220000002
4,139,1.2938684030000012,0.4068809569999985,0.230599257999998
5,139,1.353900621000001,0.0023829620000057,0.0067796849999979
6,139,1.2867695000000057,0.464506514,0.1417344860000042
7,139,1.339361003999997,0.0017530729999961,0.0082588929999971
8,139,1.295614915999998,0.4860006039999973,0.2204951559999983
9,139,1.370465916999997,0.0013191379999994,0.0129102570000014
10,139,1.2830274929999987,0.4591118379999983,0.1825272870000063
11,139,1.2936222000000015,0.0037565000000014,0.0135498280000021
0,95,2.7234667650000013,0.6470132039999967,1.6289537719999991
1,95,1.2968343550000014,0.0020798329999998,0.0249227619999992
2,95,1.322626563,0.5975240450000001,0.0332044009999989
3,95,1.3862411570000006,0.0017112689999976,0.0068173169999994
4,95,1.301100544999997,0.5681712719999972,0.0613707810000008
5,95,1.3524825289999995,0.0019229359999997,0.0086544080000052
6,95,1.2776852790000035,0.4498203329999981,0.1655019949999996
7,95,1.3393519850000004,0.0019298899999995,0.0080849060000005
8,95,1.2955967760000036,0.6878658859999973,0.0186528210000034
9,95,1.370285152000001,0.0020808279999968,0.0123287719999964
10,95,1.2790546690000042,0.4675192110000026,0.1780748179999989
11,95,1.293488443000001,0.0032574710000048,0.0141937310000059
0,4,1.3779778699999987,2.0964862029999978,0.1813262930000014
1,4,1.2981477310000002,0.0030911089999996,0.0228141120000024
2,4,1.3117671590000022,0.5716024640000015,0.0699840120000026
3,4,1.384525473,0.0019334029999988,0.0076280679999989
4,4,1.2948555889999973,0.5970111080000002,0.039461653
5,4,1.3573238469999964,0.0017276319999979,0.0040073170000027
6,4,1.2844092699999976,0.5386729430000017,0.0699270630000015
7,4,1.3387356839999995,0.0013277780000038,0.0093152000000031
8,4,1.2839162990000048,0.5753420059999996,0.1428491659999977
9,4,1.3711524320000024,0.0013044729999975,0.0122402189999988
10,4,1.2890291570000016,0.5988932030000029,0.0368255039999994
11,4,1.2910778789999997,0.0040978250000023,0.0156700539999974
0,186,1.5108917409999982,0.5784712089999999,1.6956867760000025
1,186,1.3012244899999992,0.002332642999999,0.0202639290000021
2,186,1.317776921,0.4635754170000012,0.1720017499999997
3,186,1.3886740480000022,0.0019643249999994,0.0041340319999996
4,186,1.293140734999998,0.4382954979999987,0.199205973999998
5,186,1.354654177999997,0.0017468839999992,0.0066592449999944
6,186,1.285525516,0.5056065169999968,0.1018817160000011
7,186,1.3469031220000005,0.0013439220000037,0.0011322519999978
8,186,1.2956218039999996,0.5152309079999995,0.1912505040000027
9,186,1.3746828329999945,0.0012812780000004,0.0087309540000006
10,186,1.283884497999999,0.4850683760000009,0.1557554590000052
11,186,1.2865791919999978,0.0062888750000027,0.0180250119999954
0,188,1.9331537290000007,0.6588528559999993,1.615130300999997
1,188,1.298451329999999,0.002406784999998,0.022978707
2,188,1.3180094460000014,0.5805460069999988,0.0547695660000009
3,188,1.3866245809999995,0.0020109470000022,0.006131976999999
4,188,1.2929119779999994,0.5416891190000008,0.0960464380000019
5,188,1.3531211240000012,0.0020431889999983,0.007898296999997
6,188,1.281502027000002,0.3881467869999966,0.2233642899999992
7,188,1.3454111539999971,0.0022614109999992,0.0017033730000051
8,188,1.2964027809999976,0.5527290209999975,0.1529780050000013
9,188,1.3821888820000012,0.0019896279999969,0.0005426859999957
10,188,1.281880318000006,0.5091484790000038,0.1336537270000022
