data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,56.0,1.6689300537109375e-06,4.291534423828125e-05,4.708824634552002,2.384185791015625e-07
global_t,6,56.0,7.152557373046875e-07,2.7894973754882812e-05,3.2735228538513184,3.273564577102661
global_t,7,56.0,9.5367431640625e-07,5.030632019042969e-05,3.2735228538513184,1.430511474609375e-06
global_t,8,56.0,4.76837158203125e-07,2.8371810913085938e-05,4.911608934402466,4.91165828704834
global_t,9,56.0,1.9073486328125e-06,6.222724914550781e-05,4.911608934402466,1.6689300537109375e-06
global_t,10,56.0,7.152557373046875e-07,2.7179718017578125e-05,4.797616720199585,4.797692537307739
global_t,11,56.0,1.6689300537109375e-06,4.458427429199219e-05,4.797616720199585,4.76837158203125e-07
global_t,0,468.0,1.0326297283172607,8.749961853027344e-05,14.782728672027588,14.78280258178711
global_t,1,468.0,2.1457672119140625e-06,5.435943603515625e-05,14.782728672027588,2.384185791015625e-07
global_t,2,468.0,2.1457672119140625e-06,5.53131103515625e-05,13.93206000328064,13.932119131088257
global_t,3,468.0,1.6689300537109375e-06,5.364418029785156e-05,13.93206000328064,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,2.765655517578125e-05,14.719846725463867,14.719904899597168
global_t,5,468.0,4.76837158203125e-07,2.5510787963867188e-05,14.719846725463867,0.0
global_t,6,468.0,2.1457672119140625e-06,4.458427429199219e-05,14.032660484313965,14.032706499099731
global_t,7,468.0,7.152557373046875e-07,3.647804260253906e-05,14.032660484313965,2.384185791015625e-07
global_t,8,468.0,4.76837158203125e-07,2.694129943847656e-05,13.632408618927002,13.63245940208435
global_t,9,468.0,3.0994415283203125e-06,4.1484832763671875e-05,13.632408618927002,2.384185791015625e-07
global_t,10,468.0,7.152557373046875e-07,2.6702880859375e-05,13.924424171447754,13.9244647026062
global_t,11,468.0,9.5367431640625e-07,4.267692565917969e-05,13.924424171447754,4.76837158203125e-07
global_t,0,363.0,1.1195452213287354,6.628036499023438e-05,10.709795713424684,10.7098650932312
global_t,1,363.0,1.6689300537109375e-06,6.580352783203125e-05,10.709795713424684,2.384185791015625e-07
global_t,2,363.0,1.6689300537109375e-06,6.079673767089844e-05,11.38267469406128,11.382735013961792
global_t,3,363.0,7.152557373046875e-07,3.314018249511719e-05,11.38267469406128,2.384185791015625e-07
global_t,4,363.0,7.152557373046875e-07,2.8371810913085938e-05,11.472164392471312,11.472201347351074
global_t,5,363.0,2.86102294921875e-06,6.270408630371094e-05,11.472164392471312,2.384185791015625e-07
global_t,6,363.0,1.9073486328125e-06,6.365776062011719e-05,11.400587797164915,11.400648832321169
global_t,7,363.0,9.5367431640625e-07,3.2901763916015625e-05,11.400587797164915,4.76837158203125e-07
global_t,8,363.0,1.9073486328125e-06,6.222724914550781e-05,11.342655420303345,11.342712640762327
global_t,9,363.0,4.76837158203125e-07,3.5762786865234375e-05,11.342655420303345,2.384185791015625e-07
global_t,10,363.0,4.76837158203125e-07,3.147125244140625e-05,9.67552638053894,9.675565958023071
global_t,11,363.0,2.384185791015625e-06,7.43865966796875e-05,9.67552638053894,2.384185791015625e-07
global_t,0,454.0,1.0432045459747314,7.748603820800781e-05,14.139014959335327,14.139076232910156
global_t,1,454.0,7.152557373046875e-07,4.100799560546875e-05,14.139014959335327,2.384185791015625e-07
global_t,2,454.0,1.6689300537109375e-06,6.031990051269531e-05,14.99018692970276,14.990243911743164
global_t,3,454.0,1.6689300537109375e-06,5.8650970458984375e-05,14.99018692970276,4.76837158203125e-07
global_t,4,454.0,7.152557373046875e-07,2.8371810913085938e-05,15.268500566482544,15.268560647964478
global_t,5,454.0,2.384185791015625e-07,3.027915954589844e-05,15.268500566482544,2.384185791015625e-07
global_t,6,454.0,1.9073486328125e-06,5.8650970458984375e-05,15.369049072265623,15.369105339050291
global_t,7,454.0,7.152557373046875e-07,2.8848648071289062e-05,15.369049072265623,4.76837158203125e-07
global_t,8,454.0,4.76837158203125e-07,2.8848648071289062e-05,15.199483156204224,15.199516534805298
global_t,9,454.0,1.9073486328125e-06,6.103515625e-05,15.199483156204224,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.8848648071289062e-05,15.115646600723268,15.115708827972412
global_t,11,454.0,4.76837158203125e-07,3.337860107421875e-05,15.115646600723268,2.384185791015625e-07
global_t,0,352.0,1.1352953910827637,9.393692016601562e-05,14.524999141693115,14.525062561035156
global_t,1,352.0,1.430511474609375e-06,5.078315734863281e-05,14.524999141693115,2.384185791015625e-07
global_t,2,352.0,1.6689300537109375e-06,5.7697296142578125e-05,13.563075065612791,13.563125371932983
global_t,3,352.0,4.76837158203125e-07,3.743171691894531e-05,13.563075065612791,2.384185791015625e-07
global_t,4,352.0,7.152557373046875e-07,2.7179718017578125e-05,14.218467712402344,14.21851372718811
global_t,5,352.0,3.0994415283203125e-06,5.698204040527344e-05,14.218467712402344,0.0
global_t,6,352.0,7.152557373046875e-07,2.7894973754882812e-05,14.525385856628418,14.52544093132019
global_t,7,352.0,1.9073486328125e-06,4.3392181396484375e-05,14.525385856628418,4.76837158203125e-07
global_t,8,352.0,9.5367431640625e-07,4.172325134277344e-05,14.158982276916504,14.159047842025757
global_t,9,352.0,4.76837158203125e-07,2.7179718017578125e-05,14.158982276916504,2.384185791015625e-07
global_t,10,352.0,4.76837158203125e-07,2.7179718017578125e-05,14.049781560897827,14.049811840057371
global_t,11,352.0,2.384185791015625e-06,5.745887756347656e-05,14.049781560897827,2.384185791015625e-07
global_t,0,349.0,1.1244049072265625,8.821487426757812e-05,15.681404113769531,15.68148136138916
global_t,1,349.0,2.1457672119140625e-06,6.008148193359375e-05,15.681404113769531,2.384185791015625e-07
global_t,2,349.0,1.6689300537109375e-06,6.29425048828125e-05,14.93793535232544,14.937998294830322
global_t,3,349.0,4.76837158203125e-07,3.027915954589844e-05,14.93793535232544,4.76837158203125e-07
global_t,4,349.0,2.384185791015625e-06,6.008148193359375e-05,15.239010334014893,15.23906922340393
global_t,5,349.0,4.76837158203125e-07,3.170967102050781e-05,15.239010334014893,2.384185791015625e-07
global_t,6,349.0,7.152557373046875e-07,3.170967102050781e-05,15.53984308242798,15.539876937866213
global_t,7,349.0,1.9073486328125e-06,5.888938903808594e-05,15.53984308242798,2.384185791015625e-07
global_t,8,349.0,7.152557373046875e-07,3.266334533691406e-05,15.129563331604004,15.129627466201782
global_t,9,349.0,7.152557373046875e-07,3.0040740966796875e-05,15.129563331604004,4.76837158203125e-07
global_t,10,349.0,2.1457672119140625e-06,5.054473876953125e-05,14.971454858779907,14.971503496170044
global_t,11,349.0,4.76837158203125e-07,4.220008850097656e-05,14.971454858779907,2.384185791015625e-07
global_t,0,107.0,1.7862548828125,9.465217590332033e-05,0.9209003448486328,0.9209790229797364
global_t,1,107.0,1.430511474609375e-06,6.508827209472656e-05,0.9209003448486328,0.0
global_t,2,107.0,7.152557373046875e-07,4.553794860839844e-05,1.7892107963562012,1.7892658710479736
global_t,3,107.0,1.430511474609375e-06,6.198883056640625e-05,1.7892107963562012,2.384185791015625e-07
global_t,4,107.0,7.152557373046875e-07,2.9802322387695312e-05,1.4587352275848389,1.458796501159668
global_t,5,107.0,4.76837158203125e-07,2.9325485229492188e-05,1.4587352275848389,2.384185791015625e-07
global_t,6,107.0,1.6689300537109375e-06,5.1975250244140625e-05,1.4436163902282717,1.4436652660369873
global_t,7,107.0,4.76837158203125e-07,4.506111145019531e-05,1.4436163902282717,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.361701965332031e-05,1.8814241886138916,1.881488800048828
global_t,9,107.0,1.430511474609375e-06,5.9604644775390625e-05,1.8814241886138916,4.76837158203125e-07
global_t,10,107.0,9.5367431640625e-07,3.218650817871094e-05,1.917982816696167,1.918043613433838
global_t,11,107.0,1.6689300537109375e-06,4.744529724121094e-05,1.917982816696167,2.384185791015625e-07
global_t,0,287.0,1.1231427192687988,8.893013000488281e-05,26.95828413963318,26.958369970321655
global_t,1,287.0,1.9073486328125e-06,6.198883056640625e-05,26.95828413963318,2.384185791015625e-07
global_t,2,287.0,2.1457672119140625e-06,6.318092346191406e-05,28.367568492889404,28.36762499809265
global_t,3,287.0,3.0994415283203125e-06,5.507469177246094e-05,28.367568492889404,4.76837158203125e-07
global_t,4,287.0,7.152557373046875e-07,4.458427429199219e-05,32.05840015411377,32.05845332145691
global_t,5,287.0,7.152557373046875e-07,3.266334533691406e-05,32.05840015411377,4.76837158203125e-07
global_t,6,287.0,7.152557373046875e-07,3.337860107421875e-05,24.873465538024902,24.87350273132324
global_t,7,287.0,7.152557373046875e-07,3.075599670410156e-05,24.873465538024902,0.0
global_t,8,287.0,4.76837158203125e-07,3.337860107421875e-05,29.6837854385376,29.68381905555725
global_t,9,287.0,3.337860107421875e-06,5.125999450683594e-05,29.6837854385376,2.384185791015625e-07
global_t,10,287.0,4.76837158203125e-07,4.887580871582031e-05,22.73464846611023,22.734696865081787
global_t,11,287.0,7.152557373046875e-07,3.123283386230469e-05,22.73464846611023,2.384185791015625e-07
global_t,0,479.0,1.4212872982025146,6.818771362304688e-05,15.579281568527222,15.579370737075806
global_t,1,479.0,1.9073486328125e-06,5.817413330078125e-05,15.579281568527222,2.384185791015625e-07
global_t,2,479.0,1.9073486328125e-06,7.796287536621094e-05,15.497249841690063,15.49730896949768
global_t,3,479.0,1.6689300537109375e-06,5.841255187988281e-05,15.497249841690063,4.76837158203125e-07
global_t,4,479.0,9.5367431640625e-07,2.8133392333984375e-05,12.692561626434326,12.69262194633484
global_t,5,479.0,4.76837158203125e-07,2.5987625122070312e-05,12.692561626434326,2.384185791015625e-07
global_t,6,479.0,1.6689300537109375e-06,5.626678466796875e-05,15.73029351234436,15.73035192489624
global_t,7,479.0,4.76837158203125e-07,2.9802322387695312e-05,15.73029351234436,4.76837158203125e-07
global_t,8,479.0,7.152557373046875e-07,2.6702880859375e-05,15.463569164276125,15.46360158920288
global_t,9,479.0,1.9073486328125e-06,5.078315734863281e-05,15.463569164276125,2.384185791015625e-07
global_t,10,479.0,9.5367431640625e-07,4.3392181396484375e-05,15.574758768081663,15.574817419052124
global_t,11,479.0,7.152557373046875e-07,2.7894973754882812e-05,15.574758768081663,2.384185791015625e-07
global_t,0,196.0,1.0318427085876465,8.7738037109375e-05,13.013334274291992,13.013398885726929
global_t,1,196.0,1.6689300537109375e-06,5.817413330078125e-05,13.013334274291992,4.76837158203125e-07
global_t,2,196.0,1.9073486328125e-06,5.53131103515625e-05,13.63058590888977,13.630642652511597
global_t,3,196.0,7.152557373046875e-07,3.910064697265625e-05,13.63058590888977,2.384185791015625e-07
global_t,4,196.0,7.152557373046875e-07,2.694129943847656e-05,13.269886016845703,13.269937753677368
global_t,5,196.0,1.6689300537109375e-06,4.1961669921875e-05,13.269886016845703,2.384185791015625e-07
global_t,6,196.0,7.152557373046875e-07,2.6226043701171875e-05,13.97494912147522,13.974993467330933
global_t,7,196.0,4.76837158203125e-07,3.719329833984375e-05,13.97494912147522,2.384185791015625e-07
global_t,8,196.0,7.152557373046875e-07,2.6702880859375e-05,13.746272087097168,13.746323108673096
global_t,9,196.0,3.0994415283203125e-06,4.267692565917969e-05,13.746272087097168,2.384185791015625e-07
global_t,10,196.0,7.152557373046875e-07,4.2438507080078125e-05,14.044516324996948,14.04457664489746
global_t,11,196.0,4.76837158203125e-07,2.4080276489257812e-05,14.044516324996948,2.384185791015625e-07
global_t,0,110.0,1.7932443618774414,8.535385131835938e-05,0.9099388122558594,0.9100213050842284
global_t,1,110.0,4.76837158203125e-06,6.961822509765625e-05,0.9099388122558594,2.384185791015625e-07
global_t,2,110.0,7.152557373046875e-07,3.981590270996094e-05,1.8397979736328125,1.8398468494415283
global_t,3,110.0,4.76837158203125e-06,5.745887756347656e-05,1.8397979736328125,2.384185791015625e-07
global_t,4,110.0,7.152557373046875e-07,2.6702880859375e-05,1.970348596572876,1.9704039096832275
global_t,5,110.0,4.5299530029296875e-06,5.91278076171875e-05,1.970348596572876,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.694129943847656e-05,1.5274317264556885,1.5274953842163086
global_t,7,110.0,5.0067901611328125e-06,4.3392181396484375e-05,1.5274317264556885,2.384185791015625e-07
global_t,8,110.0,7.152557373046875e-07,2.646446228027344e-05,1.831521987915039,1.8315789699554443
global_t,9,110.0,9.5367431640625e-07,3.838539123535156e-05,1.831521987915039,2.384185791015625e-07
global_t,10,110.0,7.152557373046875e-07,2.8371810913085938e-05,1.826611042022705,1.8266665935516355
global_t,11,110.0,4.5299530029296875e-06,5.555152893066406e-05,1.826611042022705,2.384185791015625e-07
global_t,0,1.0,1.8033063411712649,8.344650268554688e-05,29.48585033416748,29.485930919647217
global_t,1,1.0,4.76837158203125e-07,2.646446228027344e-05,29.48585033416748,9.5367431640625e-07
global_t,2,1.0,1.9073486328125e-06,5.793571472167969e-05,29.97981023788452,29.97987198829651
global_t,3,1.0,2.1457672119140625e-06,5.817413330078125e-05,29.97981023788452,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,2.7418136596679688e-05,30.678702354431152,30.6787691116333
global_t,5,1.0,1.6689300537109375e-06,6.008148193359375e-05,30.678702354431152,2.384185791015625e-07
global_t,6,1.0,4.76837158203125e-07,2.8371810913085938e-05,32.97121334075928,32.97130012512207
global_t,7,1.0,1.430511474609375e-06,4.482269287109375e-05,32.97121334075928,7.152557373046875e-07
global_t,8,1.0,7.152557373046875e-07,4.2438507080078125e-05,28.8269259929657,28.82699155807495
global_t,9,1.0,7.152557373046875e-07,2.5510787963867188e-05,28.8269259929657,2.384185791015625e-07
global_t,10,1.0,4.76837158203125e-07,2.694129943847656e-05,23.790212631225582,23.79024577140808
global_t,11,1.0,4.76837158203125e-07,3.6716461181640625e-05,23.790212631225582,2.384185791015625e-07
global_t,0,214.0,1.1343040466308594,5.173683166503906e-05,6.26693320274353,6.266983270645142
global_t,1,214.0,1.9073486328125e-06,5.91278076171875e-05,6.26693320274353,2.384185791015625e-07
global_t,2,214.0,1.6689300537109375e-06,5.984306335449219e-05,6.079563617706299,6.079631328582764
global_t,3,214.0,1.6689300537109375e-06,4.649162292480469e-05,6.079563617706299,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,4.100799560546875e-05,5.7700278759002686,5.77007794380188
global_t,5,214.0,1.6689300537109375e-06,4.792213439941406e-05,5.7700278759002686,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,2.694129943847656e-05,5.980998754501343,5.98103666305542
global_t,7,214.0,4.76837158203125e-07,4.2438507080078125e-05,5.980998754501343,2.384185791015625e-07
global_t,8,214.0,4.76837158203125e-07,2.6702880859375e-05,5.950732469558716,5.950779676437378
global_t,9,214.0,1.9073486328125e-06,6.389617919921875e-05,5.950732469558716,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.6702880859375e-05,5.7686498165130615,5.7687108516693115
global_t,11,214.0,2.86102294921875e-06,5.1021575927734375e-05,5.7686498165130615,2.384185791015625e-07
global_t,0,271.0,1.0479466915130615,7.367134094238281e-05,12.352011680603027,12.352076768875122
global_t,1,271.0,2.1457672119140625e-06,5.626678466796875e-05,12.352011680603027,2.384185791015625e-07
global_t,2,271.0,1.6689300537109375e-06,5.793571472167969e-05,6.886663913726807,6.886741876602173
global_t,3,271.0,4.76837158203125e-07,2.7179718017578125e-05,6.886663913726807,2.384185791015625e-07
global_t,4,271.0,2.1457672119140625e-06,5.745887756347656e-05,10.09024214744568,10.090306997299194
global_t,5,271.0,9.5367431640625e-07,2.765655517578125e-05,10.09024214744568,2.384185791015625e-07
global_t,6,271.0,1.9073486328125e-06,4.744529724121094e-05,10.016278266906738,10.016321659088137
global_t,7,271.0,4.76837158203125e-07,3.933906555175781e-05,10.016278266906738,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,2.8848648071289062e-05,6.766484975814819,6.766545534133911
global_t,9,271.0,1.6689300537109375e-06,5.5789947509765625e-05,6.766484975814819,2.384185791015625e-07
global_t,10,271.0,9.5367431640625e-07,2.7179718017578125e-05,1.5359129905700684,1.5359795093536377
global_t,11,271.0,4.76837158203125e-07,3.0040740966796875e-05,1.5359129905700684,2.384185791015625e-07
global_t,0,276.0,1.1285452842712402,0.0001013278961181,16.344484567642212,16.344552516937256
global_t,1,276.0,6.198883056640625e-06,5.793571472167969e-05,16.344484567642212,2.384185791015625e-07
global_t,2,276.0,1.6689300537109375e-06,5.1021575927734375e-05,12.772738456726074,12.772790431976318
global_t,3,276.0,1.1920928955078125e-06,4.291534423828125e-05,12.772738456726074,2.384185791015625e-07
global_t,4,276.0,4.76837158203125e-07,2.9087066650390625e-05,11.55872654914856,11.55877447128296
global_t,5,276.0,1.9073486328125e-06,5.14984130859375e-05,11.55872654914856,2.384185791015625e-07
global_t,6,276.0,4.76837158203125e-07,3.027915954589844e-05,11.316095352172852,11.316135168075562
global_t,7,276.0,4.76837158203125e-07,4.1484832763671875e-05,11.316095352172852,2.384185791015625e-07
global_t,8,276.0,4.76837158203125e-07,2.9087066650390625e-05,9.828927516937256,9.82899260520935
global_t,9,276.0,2.1457672119140625e-06,6.0558319091796875e-05,9.828927516937256,2.384185791015625e-07
global_t,10,276.0,4.76837158203125e-07,3.1948089599609375e-05,11.2495596408844,11.249613046646118
global_t,11,276.0,7.152557373046875e-07,2.8133392333984375e-05,11.2495596408844,2.384185791015625e-07
global_t,0,147.0,1.1248884201049805,0.0001037120819091,10.41102409362793,10.411110639572144
