generation,rank,simulation,PDI,bar
2,251,5.068278784,9.314228247999992,28.261753357000003
3,251,4.714962960000008,0.0013388030000101,0.0134128790000005
4,251,4.7775617770000025,10.125105418999992,26.42160515099999
5,251,4.7152062570000055,0.0029969840000205,0.0154738359999839
6,251,4.752984045000005,10.330588584999989,26.40151111099999
7,251,4.683020542999998,0.0024114419999818,0.0233264119999887
8,251,4.765025304999995,8.513414988999983,28.516369570999984
9,251,4.717886580999988,0.001988424999979,0.0077319540000075
10,251,4.769495487999961,9.441972098999996,26.458740141999954
11,251,4.923503273999984,0.0069897380000156,0.0222179539999842
0,112,5.2413089679999985,2.414588406,33.505319996
1,112,5.060748195000002,0.003094345000008,0.0255873340000079
2,112,5.0847589539999944,1.7098314469999991,35.849642132
3,112,4.709179004999996,0.0020802220000035,0.0171163149999955
4,112,4.777034607999994,1.9026397629999965,34.645859427999994
5,112,4.727448777000006,0.003165905000003,0.0030452990000071
6,112,4.7637982720000025,2.001969263999996,34.71912285500002
7,112,4.690352017000009,0.0024897039999984,0.0159735239999747
8,112,4.779942596000012,2.1003534150000007,34.914350705000004
9,112,4.714559169000012,0.0013881220000371,0.0117030549999981
10,112,4.783712155999979,2.157693507000033,33.728662713999995
11,112,4.936747492999984,0.0082318120000195,0.0077309480000167
0,506,5.252144848999997,16.017044459999997,19.902206979999995
1,506,5.061269048,0.0028151560000111,0.0252444709999934
2,506,5.07080165699999,15.380181671999992,22.193234391999994
3,506,4.710629857000001,0.0012018319999924,0.0178886449999993
4,506,4.777196093000001,15.636725446,20.91020162999999
5,506,4.690738799999991,0.0018152909999855,0.0411397709999903
6,506,4.74421262300001,15.05570882500001,21.684988611000023
7,506,4.685539242000004,0.0010708389999933,0.0221799820000114
8,506,4.753757790000009,15.304208820000014,21.736673529
9,506,4.715132272999995,0.0013357139999925,0.0111493539999969
10,506,4.765620986999977,14.913257713000007,20.991239817999997
11,506,4.916971891000003,0.0188763970000422,0.0168178110000098
0,490,5.244443527999998,10.576674724,25.342202258
1,490,5.061731641999998,0.0031074830000079,0.0244584519999904
2,490,5.0736238110000045,11.848821380999992,25.721821558
3,490,4.711198076000002,0.002008834999998,0.0165385030000067
4,490,4.777666278000012,11.646238855000009,24.90021603400001
5,490,4.693714225999997,0.0029494460000023,0.0370263990000125
6,490,4.744306662000014,9.930005796000016,26.81064225899999
7,490,4.6857738390000065,0.0013037330000145,0.0217053829999827
8,490,4.753782666999996,11.545545973999992,25.49538445799999
9,490,4.715593602000013,0.0017825970000444,0.0102270360000034
10,490,4.768898353999987,11.579356683000016,24.321869714
11,490,4.9176238260000105,0.0052997139999888,0.0297724389999984
0,304,5.262049466000001,32.32145765,3.5877796380000007
1,304,5.062625029999992,0.0028673540000028,0.0239367570000013
2,304,5.0700526839999895,28.960858732999995,8.613241727000002
3,304,4.7179524569999955,0.0022073269999935,0.0094264390000091
4,304,4.788034620000005,32.269744964,4.266491154999983
5,304,4.714343977999988,0.0011981299999774,0.0182000579999908
6,304,4.759946106000001,30.071163014999996,6.653793698999976
7,304,4.704600890999984,0.0012187089999997,0.0029732449999926
8,304,4.7829054690000135,30.369546216000003,6.642218337999992
9,304,4.721460114000024,0.0012889479999671,0.0048847549999777
10,304,4.793743431999985,30.194599541,5.68171567600001
11,304,4.94032534400003,0.0046438020000323,0.0077693700000054
0,324,5.2617163269999985,14.173982685,21.729871466
1,324,5.06684491099999,0.0028958609999989,0.0206142339999928
2,324,5.0795860059999995,15.075907311999998,22.48872513100001
3,324,4.716046192000007,0.0023013360000021,0.0113761639999978
4,324,4.784191315000001,15.350653125999996,21.18929897999999
5,324,4.7124689879999835,0.0020055920000174,0.0192407549999984
6,324,4.760307701000016,15.540142298999996,21.184417880000012
7,324,4.698640810000001,0.0024540629999876,0.0077536150000128
8,324,4.778121233000007,15.307256754000008,21.70931548199999
9,324,4.718487483000018,0.0017982420000066,0.0073331860000394
10,324,4.782200799999998,15.420050876999994,20.46776840699999
11,324,4.934167811999998,0.0059240989999693,0.0126930249999759
0,272,5.274946829000001,23.339766985000004,12.567990212999996
1,272,5.0552472530000045,0.0018404449999991,0.0323050180000024
2,272,5.0714627990000025,19.517021014000008,18.05577252100001
3,272,4.716191438999999,0.0012924749999996,0.0122147000000012
4,272,4.787929083999998,23.75946093100002,12.776804861999976
5,272,4.720510186000013,0.0018523020000031,0.011278113000003
6,272,4.760013404999995,16.834384502999995,19.890589635
7,272,4.696882227000003,0.0011408770000116,0.0106948750000128
8,272,4.774351961999997,22.82227652399999,14.198067629999995
9,272,4.71960902699999,0.0013698870000098,0.006629093000015
10,272,4.793141419999984,9.810859765000032,26.06612441999999
11,272,4.9403360059999955,0.0095541050000065,0.00279340000003
0,361,5.270897786999999,10.057451247,25.838650119
1,361,5.069371795999999,0.0031121380000058,0.016921541000002
2,361,5.082026363000011,10.905817212000002,26.656403928000003
3,361,4.715927859000004,0.0012963650000017,0.0111707549999948
4,361,4.781890192000006,10.195899573999997,26.34770444200001
5,361,4.7134169150000105,0.0030454550000058,0.0172471349999909
6,361,4.761674708000015,9.887978062000002,26.83528254799998
7,361,4.695490143000001,0.0023920840000073,0.0109179670000116
8,361,4.760371914000018,9.527262578999997,27.507071636999996
9,361,4.719131720000007,0.002049994999993,0.0064200979999782
10,361,4.774912244999996,10.468313844000022,25.42687265500001
11,361,4.920490882000024,0.010778340999991,0.0214596779999851
0,38,5.2447630430000025,32.331361024,3.584346862000004
1,38,5.061897359,0.0029850859999953,0.0246014690000038
2,38,5.088247835999994,35.217610513,2.338322909999988
3,38,4.710161162999995,0.0010613620000015,0.0185522900000023
4,38,4.773614893000001,31.258353594,5.292138912000013
5,38,4.723085564000002,0.0017942830000095,0.0088552910000032
6,38,4.7528346130000045,27.48245001399999,9.249569218999994
7,38,4.6732532990000095,0.0027422169999908,0.0328506060000108
8,38,4.773172290000019,32.78115326700001,4.240295492000001
9,38,4.70200808300001,0.0010893099999975,0.0245728099999951
10,38,4.771859053000014,7.444871344999967,28.453309680000014
11,38,4.9208184739999865,0.0061167769999883,0.0258145889999923
0,10,5.234362373000003,21.233384988,14.689209509999998
1,10,5.054854046999992,0.0028009379999929,0.0316486159999982
2,10,5.086842082999993,11.553215726000005,26.004205344
3,10,4.700314679000002,0.0020320889999965,0.0272966099999933
4,10,4.771594781999994,8.763190132999995,27.789378939999978
5,10,4.716846215000004,0.002953041000012,0.0138810359999865
6,10,4.741165335000005,6.5880302809999876,30.155758005000024
7,10,4.665081028000003,0.0010546059999967,0.0426323880000154
8,10,4.769222366000008,9.668286910999996,27.357160232000012
9,10,4.694046269999973,0.0030261279999876,0.0305275999999707
10,10,4.768795236000017,6.4305417620000185,29.470769141999995
11,10,4.917028999000024,0.0062646320000112,0.0293764819999751
0,233,5.273237117000001,11.02632477,24.885299489000005
1,233,5.082399384999988,0.0029031489999908,0.0040711219999991
2,233,5.072583798999986,10.178969577000004,27.39267684299999
3,233,4.713695254000001,0.0029747849999921,0.0124828240000027
4,233,4.776302901999998,10.093832395000009,26.454556687999997
5,233,4.716618796999995,0.0011624980000135,0.0158966200000065
6,233,4.753419200999986,10.125823534999997,26.605675174
7,233,4.690068578000023,0.0028047739999976,0.015898500999981
8,233,4.766850685999998,10.204583308999986,26.823241396999975
9,233,4.717417564000016,0.0022797020000098,0.0079143030000068
10,233,4.76975773700002,10.284097971999984,25.616222323999978
11,233,4.926682629000027,0.0067789359999892,0.0192516910000222
0,263,5.269806197000001,26.93886174,8.969505744999992
1,263,5.075786527000005,0.0027891310000001,0.0107800889999936
2,263,5.081642030000012,21.54335288,16.019256728000002
3,263,4.715895849000006,0.0027566099999916,0.0111533079999901
4,263,4.7769596939999985,24.277286170999982,12.269813330999996
5,263,4.715023477000017,0.002426550999985,0.0162073700000178
6,263,4.754179330999989,16.796633286000002,19.93417096799999
7,263,4.69667389,0.0017752199999847,0.010271332000002
8,263,4.765456059000002,23.99479276400001,13.034442635999994
9,263,4.719371627000015,0.001123452999991,0.0071099559999652
10,263,4.772514193999996,9.446654980999996,26.450935474000005
11,263,4.924152824999965,0.008680680999987,0.0198772690000055
0,281,5.261043481999998,29.981794271,5.929799928999998
1,281,5.081589825999998,0.002996851000006,0.0048363399999971
2,281,5.083547925000005,31.578099607,5.982512209999996
3,281,4.715966312999996,0.0012671719999985,0.0127103629999965
4,281,4.7769066700000025,31.456615951000003,5.090407311999996
5,281,4.715212635,0.0029521160000172,0.0155799769999873
6,281,4.754187961000014,32.404472978,4.32622774699999
7,281,4.694186145000003,0.0013255570000012,0.013312280000008
8,281,4.762662847000001,32.448642113999995,4.583330926000002
9,281,4.719631538000016,0.0013130540000361,0.0067160759999751
10,281,4.7703242580000165,29.208568421000052,6.691158185000006
11,281,4.919161558999974,0.0037278179999589,0.0298584000000232
0,338,5.259857959000001,16.428984691,19.475434277
1,338,5.066751019999998,0.0030977629999995,0.0205388469999974
2,338,5.077617293999992,14.951264010000004,22.615353969999987
3,338,4.717407893000001,0.0023395949999951,0.0100999960000081
4,338,4.788097358000002,14.692695556000004,21.843211038999986
5,338,4.711798249999987,0.0013390589999744,0.0205945700000143
6,338,4.759632030000006,14.981465106000002,21.74377583899999
7,338,4.704168794999987,0.0027052190000063,0.0019764209999948
8,338,4.770815975000005,14.965780397999993,22.05807246399999
9,338,4.72121940400001,0.0010996620000014,0.0053174060000173
10,338,4.792407465999986,15.102523776999988,20.77510400699998
11,338,4.9377015189999724,0.0064258920000384,0.0086660400000369
0,469,5.247429387,17.04653323,18.871513109
1,469,5.0534568140000005,0.0030669030000041,0.0327876839999987
2,469,5.068172933,15.668357161999992,21.90779498000001
3,469,4.714072834999996,0.0011924490000012,0.0146960459999974
4,469,4.785352051999993,15.610101872,20.928366072000017
5,469,4.697391974000027,0.0021682619999978,0.0341398570000137
6,469,4.751038437999995,15.276975018000002,21.45694954999999
7,469,4.691104109000008,0.0012325980000014,0.016422107000011
8,469,4.760226969000001,15.529386802000005,21.505077747
9,469,4.716950159000021,0.0028362740000034,0.0078241250000132
10,469,4.774992212000029,15.526721846999976,20.368412759999956
11,469,4.930222982999965,0.0044034310000142,0.01805756899995
0,377,5.273085539,16.424811568,19.471287255999997
1,377,5.069694123999994,0.0029317999999989,0.0167731169999996
2,377,5.077745348999997,14.818574884,22.747916511000017
3,377,4.715802979000003,0.002819708000004,0.0097749749999991
4,377,4.781937954,15.083808093000016,21.459730793999995
5,377,4.71313025500001,0.0011536830000125,0.0194381540000279
6,377,4.760037401999995,14.999520705999998,21.725362727999993
7,377,4.6955161799999985,0.0011910939999779,0.0120946629999991
8,377,4.76037770100001,14.959326223000003,22.074978614000003
9,377,4.71956392200002,0.0027246589999663,0.0053466240000261
10,377,4.774887288000002,14.979704534000009,20.91549917699996
11,377,4.92070032099997,0.0094097780000197,0.022613788000001
0,292,5.263500765,13.958729539000004,21.947230428000005
1,292,5.069684199000008,0.0029863580000011,0.0167263730000115
2,292,5.079434579999997,14.115552193999989,23.44919803500001
3,292,4.716624615000001,0.0022448360000026,0.0095541019999956
4,292,4.7847747,15.475914956000013,21.064730798
5,292,4.7190176940000015,0.0018901370000037,0.0128241909999928
6,292,4.760073124999991,17.573519844999993,19.15130473900001
7,292,4.699382724999992,0.0030041820000121,0.0064132469999833
8,292,4.778567084999992,17.580054380999997,19.436018034
9,292,4.718859701999975,0.0012265949999914,0.0075626170000191
10,292,4.781209439999998,13.978124639999976,21.910739356000025
11,292,4.933887841000001,0.0051015480000273,0.0137273519999894
0,282,5.258031647000003,28.432787929999996,7.478820299999995
1,282,5.081612208999999,0.0029930080000042,0.0048372140000054
2,282,5.073256289,29.644921292999996,7.925976573
3,282,4.715833985000003,0.0024117789999991,0.0117190960000073
4,282,4.776864138999997,28.46752183599999,8.079510717000005
5,282,4.714805361999993,0.0041763950000017,0.0147645270000111
6,282,4.753809125000004,27.30815057300001,9.422931655999976
7,282,4.6876196769999865,0.0011056880000239,0.0200976180000225
8,282,4.762637887000011,30.417859531000005,6.6141350779999755
9,282,4.719593850999985,0.0012309059999893,0.0068317159999651
10,282,4.770271438999998,21.99324589600002,13.906534728999986
11,282,4.91748375200001,0.0052218609999954,0.0300323079999884
0,442,5.260075709000002,15.905149818999998,20.006002695000006
1,442,5.0687857550000075,0.0031575259999954,0.0174032550000049
2,442,5.076161435000003,14.365302990000004,23.20275862199999
3,442,4.717854248999998,0.0023281809999957,0.0097151589999953
4,442,4.778165543,14.310012698999998,22.235770830000007
5,442,4.706312803000003,0.0013543240000046,0.0260566240000059
6,442,4.7514710419999915,14.262927798999982,22.470538928999986
7,442,4.68854733500001,0.0019254499999874,0.018305220000002
8,442,4.753377886999999,13.345520043999985,23.69577971000001
9,442,4.716037837000016,0.0012216019999868,0.0103692719999912
10,442,4.769389463000039,14.351690458000007,21.549026216000016
11,442,4.918274202999953,0.0155744870000376,0.0188548760000344
0,195,5.2668422339999985,15.969700179,19.939388844000007
1,195,5.067570169000007,0.0029223169999994,0.0189164049999988
2,195,5.074151113000013,14.352973291999987,23.217098414999995
3,195,4.710402267999996,0.002765791999991,0.0165722770000087
4,195,4.7714907179999955,14.17208138800001,22.380528277000025
5,195,4.72208427999999,0.0018548200000054,0.0097358879999944
6,195,4.763871104000003,14.468773108999985,22.25226347199998
7,195,4.690969792000004,0.0021789529999978,0.0156349449999879
8,195,4.773831387000001,14.340926564,22.679967035000004
9,195,4.712088787999988,0.0019748109999682,0.0134815050000156
10,195,4.777204086999973,14.480251925999994,21.41259977599998
11,195,4.935105717999988,0.0054545200000006,0.0121700750000286
0,489,5.245354059,14.315116798999998,21.603683754
1,489,5.0615443589999956,0.0019505169999973,0.0258395080000042
2,489,5.0735516649999965,12.611199856,24.959514653
3,489,4.711283065999993,0.0028278839999984,0.0152449310000122
4,489,4.78028611500001,12.891135019000018,23.65308014300001
5,489,4.701126320000014,0.0041719569999827,0.0283937209999862
6,489,4.74421367399998,12.916949261000012,23.82378888599999
7,489,4.685804297999994,0.0030062280000038,0.0199613030000023
8,489,4.7539064229999894,12.809866744000004,24.230938530999993
9,489,4.715703536999996,0.0030581409999967,0.0088414890000194
10,489,4.768922104000012,12.898190700999976,23.003001966
11,489,4.919601564000004,0.0152763550000258,0.0178197669999917
0,1,5.227199521999999,31.291515159000003,4.638266063000003
1,1,5.0646545970000005,0.0012535489999976,0.0234193969999978
2,1,5.088796181999996,29.98593753599999,7.569525483000007
3,1,4.713056135000002,0.0028066490000071,0.0124837719999959
4,1,4.774778995999995,30.683521832999983,5.867186623999999
5,1,4.723975373999991,0.0029982889999757,0.0067201229999795
6,1,4.757762146000005,32.975859841000016,3.751331320999981
7,1,4.679832027000003,0.0023839529999918,0.0265435389999879
8,1,4.772090209999988,28.832152065999992,8.190440257999995
9,1,4.709324097000007,0.0011962269999798,0.0171006489999854
10,1,4.779197723000038,23.794072196,12.096848276000005
11,1,4.928910685000005,0.0069132599999761,0.0168513030000099
0,359,5.268216936000002,12.933777283,22.962549901999992
1,359,5.069916122999999,0.0030016760000108,0.0164504219999912
2,359,5.07933805399999,11.229057958999988,26.335831608000007
3,359,4.7160484899999915,0.0030159750000109,0.0093396500000011
4,359,4.783972706,11.496057369000011,25.04541908799999
5,359,4.713250615000021,0.0011801830000024,0.0192945699999995
6,359,4.760436644999999,11.269361408999998,25.45514002599998
7,359,4.697347351000019,0.0030093400000055,0.0084203910000155
8,359,4.761814923999992,10.955363231000009,26.07750083900001
9,359,4.719388983000016,0.0022298469999668,0.0060236229999759
10,359,4.776412362999963,10.768615467000018,25.125062733999982
11,359,4.925456638999947,0.0118786060000388,0.0153854170000045
0,392,5.275478792999998,8.838586745,27.057232886
1,392,5.0700839260000095,0.0030833459999968,0.0161927230000031
2,392,5.078493549000001,10.473052564,27.092704778
3,392,4.715088254000008,0.0020149110000033,0.0112718230000012
4,392,4.784155802000001,10.902119567,25.639189705999996
5,392,4.710974612000001,0.0023473739999815,0.0203889519999904
6,392,4.759952613999985,10.532093656,26.19287613200001
7,392,4.6957472050000035,0.0013203310000164,0.0117222609999885
8,392,4.7605345549999925,9.625015465000018,27.40913627399999
9,392,4.717384847000005,0.003024517999961,0.0072003690000315
10,392,4.774064652999982,10.552491126000008,25.343524127000023
11,392,4.923866908999969,0.0092676259999961,0.0195838570000432
0,212,5.262517671000001,13.729927245,22.185557054
1,212,5.070927265999998,0.0028646110000067,0.0156051700000006
2,212,5.074634983999999,12.457651611000005,25.111936900000003
3,212,4.7122263910000015,0.0021794680000084,0.0139443119999924
4,212,4.773497536999997,11.920644540999987,24.631362413000005
5,212,4.720068053000006,0.0029572349999966,0.010634183999997
6,212,4.763927647000003,12.492376518999976,24.22860535300001
7,212,4.694422677000006,0.002344574999995,0.0119956110000032
8,212,4.770788682000017,12.67851595899998,24.34540177400001
9,212,4.710977235999991,0.0019616280000036,0.014619548999974
10,212,4.775245654000003,12.749556979000031,23.14525131199997
11,212,4.9336846060000425,0.0087323519999813,0.010293339000043
0,256,5.275087251999999,12.015853454999998,23.891821608999997
1,256,5.054876320999995,0.0029925309999896,0.0315333030000033
2,256,5.071563776000005,10.013074232999998,27.559586533
3,256,4.713987919999994,0.0019215469999949,0.0124225409999922
4,256,4.787213172999998,11.021680143000012,25.516573594000025
5,256,4.722938730999999,0.0012643449999814,0.0094589149999819
6,256,4.759425654000012,8.917241004999994,27.808276860000007
7,256,4.695746698000022,0.0019796310000117,0.0109745570000256
8,256,4.77504528099999,12.43820906900001,24.58138979100002
9,256,4.718193600999996,0.002940126999988,0.0064736049999964
10,256,4.7837316869999995,7.085072599,28.80124689600001
11,256,4.939660443999969,0.0077862050000021,0.0052690210000037
0,258,5.272726987000002,31.231991892,4.675526169000001
1,258,5.068581924,0.0019021650000041,0.0189115479999912
2,258,5.076758046999998,33.439682481000006,4.127704781000006
3,258,4.714282034000007,0.0012730520000019,0.0142277929999892
4,258,4.785244186,32.55432026099999,3.9844178719999945
5,258,4.721551740999985,0.0018123149999951,0.0102828290000047
6,258,4.757913040000005,32.918763727,3.8082075639999857
7,258,4.695868232000009,0.0012109890000147,0.011647685000014
8,258,4.7734013199999765,34.19460201799998,2.826584668999999
9,258,4.716651237999969,0.0019470290000072,0.0089974130000314
10,258,4.782479744,22.15560067199999,13.731811459000028
11,258,4.938088457000049,0.0067712970000002,0.0078220549999628
0,410,5.262927340000001,11.750166085,24.160761375
1,410,5.069576476999998,0.0030236310000049,0.0167785350000002
2,410,5.076240169999991,10.754940136000002,26.813037609999995
3,410,4.720124658999993,0.0022785929999997,0.0059955760000036
4,410,4.779487484000001,11.243351466999982,25.302614260000013
5,410,4.714130917999995,0.002264872000012,0.0173406739999961
6,410,4.75847032599998,11.181781156,25.544659101000008
7,410,4.695328861000007,0.0029711669999983,0.0105032490000098
8,410,4.7572453230000065,10.904845529999989,26.13257606000002
9,410,4.7156840409999745,0.0012720720000061,0.0106845220000195
10,410,4.7741460889999985,10.891489441000031,25.004455757000017
11,410,4.918003362999968,0.0195369969999887,0.015177111000014
0,92,5.242576422000003,2.67771282,33.236519648999995
1,92,5.052281722999993,0.0031251030000021,0.0340198520000001
2,92,5.088184111999993,1.702407055000009,35.85360082700001
3,92,4.700182287000004,0.0014070609999947,0.0279204200000009
4,92,4.778523925000002,2.0168403809999944,34.529030610999996
5,92,4.712998206999998,0.0063827219999836,0.0143027100000097
6,92,4.743268763000003,1.5502186459999905,35.19138442899998
7,92,4.671536758999991,0.0024349050000012,0.0348698390000095
8,92,4.7660447869999985,1.876852638999992,35.151726204
9,92,4.693908502999989,0.0042563520000271,0.0295038009999757
10,92,4.773504084999956,1.9003313960000128,33.996210733
11,92,4.9160515180000175,0.006044256999985,0.0306423160000122
0,479,5.254938036999999,17.002869388000004,18.906210196000004
1,479,5.062129585000008,0.0027900390000041,0.0244083570000128
2,479,5.067227868999993,15.503477181000008,22.073566823999997
3,479,4.708440819000003,0.0030214840000013,0.0168969919999995
4,479,4.771089805999992,12.697094012000008,23.857311234999997
5,479,4.697560455999991,0.0012155240000026,0.0349314440000227
6,479,4.745232431999995,15.736390209000009,21.003310157000016
7,479,4.684883963999994,0.0012731490000135,0.0226655929999992
8,479,4.745890574000015,15.467414004999997,21.581354057
9,479,4.711410270999977,0.0021572640000044,0.0140555109999809
10,479,4.762282139000035,15.58007066800002,20.32774988699998
11,479,4.911295980999967,0.0043212420000031,0.0370940150000365
0,497,5.255460421000002,13.190842404,22.725565893
1,497,5.0494943609999865,0.0027711919999973,0.0370555260000031
2,497,5.064381870999995,11.705955284000012,25.873905103
3,497,4.716790799000009,0.0027338109999988,0.0088354879999883
4,497,4.793295170999997,11.741713304000015,24.79048590299999
5,497,4.6986671139999885,0.0021675480000169,0.0328541549999954
6,497,4.754247797000005,11.441032654999988,25.289680438000005
7,497,4.69853664499999,0.0018126370000004,0.0083974869999963
8,497,4.765021574000002,11.377893910000012,25.651783272999975
9,497,4.71997148799997,0.0023485629999981,0.0052892159999942
10,497,4.777449010999987,10.81530909999998,25.07735848499999
11,497,4.93557166100004,0.0042841210000119,0.0128173729999616
0,318,5.253684175,15.681234146,20.22821422599999
1,318,5.065515359000003,0.0026165909999917,0.0222778800000043
2,318,5.068029414000009,13.076819946,24.499406753999992
3,318,4.71493491199999,0.002954981000002,0.0119091620000091
4,318,4.778347963000002,14.364668304000006,22.18104674
5,318,4.714183558000002,0.0012059670000041,0.0183557179999809
6,318,4.749980644999994,13.685970050999998,23.048951200000005
7,318,4.68445600199999,0.0017972349999979,0.0225920239999766
8,318,4.757381833000011,13.920572966999998,23.116744729000004
9,318,4.720137705000013,0.0023285180000129,0.0051801569999838
10,318,4.761196154999993,10.817503021999984,25.091348165
11,318,4.925440277999996,0.0052939319999723,0.0220494779999853
0,51,5.240597039000001,11.237070005,24.68229892899999
1,51,5.061443924000002,0.0027780359999951,0.0252101970000069
2,51,5.088279679999999,10.200270134000007,27.35565556
3,51,4.713625454999999,0.0020418339999963,0.0139981899999952
4,51,4.77490511900001,8.997328517,27.551985943000005
5,51,4.724835803000019,0.0017043649999948,0.0071651109999777
6,51,4.759653541000006,8.307316952000008,28.417930641999988
7,51,4.681833514999994,0.0027746330000013,0.0242000469999936
8,51,4.775157755000009,10.60805707,26.411436535000007
9,51,4.709709071999981,0.0012957790000314,0.0166502300000388
10,51,4.77834279800004,5.965339006000022,29.926380096999992
11,51,4.927861495999991,0.0070701040000358,0.0178068370000232
0,235,5.264137931999997,15.631866272,20.282011844000003
1,235,5.082632884000006,0.0028819770000012,0.003857073000006
2,235,5.068441996000004,14.082958860999994,23.492799854
3,235,4.713248333999999,0.0012683030000033,0.0149827269999889
4,235,4.776886045000012,13.367348588,23.180107438999983
5,235,4.715277491000023,0.0030101760000036,0.0153807989999847
6,235,4.752885569,13.901368716999997,22.830646368000004
7,235,4.683104122000003,0.0011838099999863,0.0244863740000198
8,235,4.765025473000009,14.007872467999988,23.021755401000007
9,235,4.716085767999999,0.0030705620000048,0.0084578830000054
10,235,4.769260401000054,13.986517381999988,21.914278574000036
11,235,4.923510714000031,0.0071446510000328,0.0220653849999621
0,201,5.272505405,10.874840796,25.032370301999997
1,201,5.074654430999999,0.0027690789999894,0.011995940999995
2,201,5.072898882000004,9.371055687000007,28.200291008000008
3,201,4.711930203999998,0.0029666820000073,0.0149210689999961
4,201,4.773340962000006,9.973103108000004,26.577616406000004
5,201,4.717409244999999,0.0029406540000138,0.0133215159999906
6,201,4.752322754000005,10.149675914999987,26.58293112300001
7,201,4.688535394000013,0.0012211069999921,0.0190304019999985
8,201,4.770598336999996,10.224098283000018,26.800025949
9,201,4.700851792999998,0.0029495250000195,0.0237845319999792
10,201,4.773838140000009,10.186603638999998,25.709625670000037
11,201,4.925812188000009,0.0074109139999904,0.0195095990000027
0,167,5.270727142000002,15.352849670999998,20.554260378
1,167,5.071769797000002,0.0027711299999992,0.0148581520000021
2,167,5.0804012159999985,14.019298460999993,23.544496724
3,167,4.710409506000005,0.0028563970000021,0.0164855990000063
4,167,4.778537263000004,13.830004738000014,22.715591817000018
5,167,4.723364535000002,0.0012403140000003,0.0090703299999859
6,167,4.74954844200002,13.785339999,22.950023898000012
7,167,4.684215698000003,0.0027667590000248,0.0218010090000007
8,167,4.772589054000008,13.770613894000007,23.251443521
9,167,4.703828668999989,0.0011589950000256,0.022663414999954
10,167,4.773494868,14.052870651000037,21.84369820699999
11,167,4.926489482000022,0.0113836419999984,0.0148378240000397
0,241,5.267940282000001,15.55071572,20.362906635
1,241,5.058678713999996,0.0030314629999992,0.0276571469999993
2,241,5.073313822000003,14.136785593,23.434119967
3,241,4.712297451000012,0.0027251300000017,0.0133375679999971
4,241,4.784855796000002,13.617344775000008,22.92327960899999
5,241,4.723910816,0.0012524329999905,0.008507800000018
6,241,4.758902785000004,14.02848439500002,22.697570294
7,241,4.695553536000006,0.0018014119999918,0.0113655479999863
8,241,4.775639753000007,14.048706690000015,22.970313062999992
9,241,4.716822653999998,0.0011328500000331,0.0096602289999623
10,241,4.781350669999995,14.142859136000029,21.745859214000006
11,241,4.939728217999971,0.005068021999989,0.0079107839999892
0,94,5.243311963,2.4889038659999976,33.42944494599999
1,94,5.047872662000003,0.0065845969999998,0.0349803579999985
2,94,5.085131066000002,1.911338733000008,35.64775793999999
3,94,4.699764837000004,0.0030758409999975,0.0267514169999998
4,94,4.778589994000001,2.0178307139999987,34.52787185699998
5,94,4.706899577999991,0.0023705389999975,0.0244168939999838
6,94,4.741161675000001,1.5566796410000163,35.18706164599999
7,94,4.670099136000005,0.0049765379999939,0.0337478149999981
8,94,4.765291272999974,1.8452545929999928,35.184107622
9,94,4.694021171999992,0.0020528539999986,0.0315758840000057
10,94,4.772624557999961,1.8512369590000048,34.04619658600001
11,94,4.912769656999956,0.0070565270000315,0.0329020279999667
0,117,5.249649214999998,2.836908380999997,33.070197480999994
1,117,5.063676684000001,0.0029568479999966,0.0227647600000011
2,117,5.079443435999991,1.7782041709999987,35.786564080000005
3,117,4.7093133520000094,0.0030480449999998,0.0160238189999972
4,117,4.775288768999999,1.978593451000009,34.571620261999996
5,117,4.725555362999984,0.00551620600001,0.0025968280000085
6,117,4.755780219999991,1.9994218639999983,34.72970421400001
7,117,4.6819145320000075,0.0012824889999762,0.0256158699999957
8,117,4.774080967999993,2.0735205530000087,34.947100374
9,117,4.706052561999996,0.0030007339999542,0.0185732740000048
10,117,4.773827566000023,1.9928927660000113,33.903376648999995
11,117,4.925998171000003,0.0098188210000103,0.0169018749999736
0,173,5.263812357999999,14.725388955000003,21.195178641
1,173,5.076446622000006,0.0029747990000004,0.0099859129999941
2,173,5.0731530800000115,13.842891593999994,23.728173192
3,173,4.708874636999994,0.00121034,0.0197253599999953
4,173,4.771821750000001,13.614020705,22.938249285000012
5,173,4.712771828000001,0.0029533949999915,0.0179522470000108
6,173,4.746881356999978,14.004823847000011,22.733212821999984
7,173,4.672061586000012,0.005588476999975,0.0311453079999921
8,173,4.763265009000008,13.770905036000016,23.26048558400001
9,173,4.6916147270000295,0.0042027929999903,0.0318326149999848
10,173,4.77276155200002,13.948961578000024,21.94833675900003
11,173,4.914100437999991,0.0088519269999665,0.0297809209999968
0,5,5.234157841000002,32.274782048,3.649425020999992
1,5,5.062192811000003,0.003096045999996,0.0239939209999988
2,5,5.088150927000001,31.139629920000004,6.416478316999999
3,5,4.71282944299999,0.0011828720000011,0.0156162180000052
4,5,4.773521007000014,30.186455917000004,6.364229601999995
5,5,4.719803968999997,0.0019698110000092,0.0119123530000138
6,5,4.752964475999988,28.993417608999977,7.73857918600001
7,5,4.67459125100001,0.0022115590000169,0.0319715089999874
8,5,4.770893762000014,33.79234162099999,3.2314429270000176
9,5,4.703123998000024,0.0013324519999855,0.0231346749999943
10,5,4.772618472000033,10.167608926000014,25.729895225999996
