data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,45.0,0.3805174827575683,8.153915405273438e-05,1.56317138671875,1.5632596015930176
global_t,1,45.0,1.9073486328125e-06,5.698204040527344e-05,1.56317138671875,2.384185791015625e-07
global_t,2,45.0,1.6689300537109375e-06,5.888938903808594e-05,1.8596787452697752,1.859738826751709
global_t,3,45.0,1.9073486328125e-06,6.008148193359375e-05,1.8596787452697752,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,3.123283386230469e-05,1.4983763694763184,1.4984450340270996
global_t,5,45.0,3.0994415283203125e-06,5.269050598144531e-05,1.4983763694763184,2.384185791015625e-07
global_t,6,45.0,7.152557373046875e-07,4.1961669921875e-05,1.617487907409668,1.6175482273101809
global_t,7,45.0,2.384185791015625e-07,3.0517578125e-05,1.617487907409668,2.384185791015625e-07
global_t,8,45.0,7.152557373046875e-07,3.4332275390625e-05,1.6649811267852783,1.6650168895721436
global_t,9,45.0,3.0994415283203125e-06,4.792213439941406e-05,1.6649811267852783,2.384185791015625e-07
global_t,10,45.0,7.152557373046875e-07,4.553794860839844e-05,1.6250460147857666,1.625108242034912
global_t,11,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.6250460147857666,2.384185791015625e-07
global_t,0,205.0,0.3824574947357178,7.343292236328125e-05,1.2529032230377195,1.2529914379119873
global_t,1,205.0,2.1457672119140625e-06,6.008148193359375e-05,1.2529032230377195,2.384185791015625e-07
global_t,2,205.0,9.5367431640625e-07,6.151199340820312e-05,1.4857523441314695,1.4858152866363523
global_t,3,205.0,4.76837158203125e-07,3.0040740966796875e-05,1.4857523441314695,2.384185791015625e-07
global_t,4,205.0,7.152557373046875e-07,6.246566772460938e-05,1.5241482257843018,1.5242068767547607
global_t,5,205.0,4.76837158203125e-07,3.0517578125e-05,1.5241482257843018,2.384185791015625e-07
global_t,6,205.0,9.5367431640625e-07,6.580352783203125e-05,1.3041419982910156,1.3041963577270508
global_t,7,205.0,7.152557373046875e-07,2.8848648071289062e-05,1.3041419982910156,2.384185791015625e-07
global_t,8,205.0,7.152557373046875e-07,3.123283386230469e-05,1.3144536018371582,1.3144924640655518
global_t,9,205.0,4.76837158203125e-07,3.0517578125e-05,1.3144536018371582,2.384185791015625e-07
global_t,10,205.0,9.5367431640625e-07,5.125999450683594e-05,1.2897489070892334,1.2897932529449463
global_t,11,205.0,4.76837158203125e-07,5.602836608886719e-05,1.2897489070892334,2.384185791015625e-07
global_t,0,16.0,0.3550868034362793,8.058547973632812e-05,1.394233226776123,1.3943052291870115
global_t,1,16.0,1.6689300537109375e-06,5.53131103515625e-05,1.394233226776123,2.384185791015625e-07
global_t,2,16.0,4.76837158203125e-07,3.8623809814453125e-05,1.3715271949768066,1.3715784549713137
global_t,3,16.0,1.9073486328125e-06,5.91278076171875e-05,1.3715271949768066,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,2.765655517578125e-05,1.4674410820007324,1.467512607574463
global_t,5,16.0,1.9073486328125e-06,5.245208740234375e-05,1.4674410820007324,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,3.695487976074219e-05,1.856748342514038,1.8567993640899656
global_t,7,16.0,9.5367431640625e-07,2.7894973754882812e-05,1.856748342514038,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.765655517578125e-05,1.847069263458252,1.8471007347106936
global_t,9,16.0,4.76837158203125e-07,2.574920654296875e-05,1.847069263458252,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.7418136596679688e-05,1.704725742340088,1.7047574520111084
global_t,11,16.0,2.1457672119140625e-06,4.9591064453125e-05,1.704725742340088,2.384185791015625e-07
global_t,0,184.0,0.3776326179504394,7.104873657226562e-05,1.4479918479919434,1.448066234588623
global_t,1,184.0,1.6689300537109375e-06,6.175041198730469e-05,1.4479918479919434,2.384185791015625e-07
global_t,2,184.0,1.6689300537109375e-06,5.984306335449219e-05,1.4565389156341553,1.4565954208374023
global_t,3,184.0,7.152557373046875e-07,2.6702880859375e-05,1.4565389156341553,4.76837158203125e-07
global_t,4,184.0,2.1457672119140625e-06,6.914138793945312e-05,1.434065818786621,1.4341332912445068
global_t,5,184.0,4.76837158203125e-07,2.6702880859375e-05,1.434065818786621,2.384185791015625e-07
global_t,6,184.0,2.1457672119140625e-06,4.124641418457031e-05,1.3069934844970703,1.3071095943450928
global_t,7,184.0,7.152557373046875e-07,4.1961669921875e-05,1.3069934844970703,2.384185791015625e-07
global_t,8,184.0,4.76837158203125e-07,2.7894973754882812e-05,1.4500908851623535,1.4501497745513916
global_t,9,184.0,4.76837158203125e-07,2.6702880859375e-05,1.4500908851623535,2.384185791015625e-07
global_t,10,184.0,2.1457672119140625e-06,4.9591064453125e-05,1.7373273372650146,1.7373647689819336
global_t,11,184.0,4.76837158203125e-07,4.482269287109375e-05,1.7373273372650146,2.384185791015625e-07
global_t,0,133.0,0.3834617137908935,9.03606414794922e-05,1.34806227684021,1.348155498504639
global_t,1,133.0,2.1457672119140625e-06,5.745887756347656e-05,1.34806227684021,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.103515625e-05,1.5792686939239502,1.5793299674987793
global_t,3,133.0,1.9073486328125e-06,4.673004150390625e-05,1.5792686939239502,2.384185791015625e-07
global_t,4,133.0,7.152557373046875e-07,4.601478576660156e-05,1.6662230491638184,1.6662828922271729
global_t,5,133.0,2.1457672119140625e-06,4.744529724121094e-05,1.6662230491638184,2.384185791015625e-07
global_t,6,133.0,7.152557373046875e-07,4.410743713378906e-05,1.676551103591919,1.6766061782836914
global_t,7,133.0,7.152557373046875e-07,3.0040740966796875e-05,1.676551103591919,2.384185791015625e-07
global_t,8,133.0,7.152557373046875e-07,3.361701965332031e-05,1.688997507095337,1.6890392303466797
global_t,9,133.0,2.1457672119140625e-06,4.9591064453125e-05,1.688997507095337,4.76837158203125e-07
global_t,10,133.0,4.76837158203125e-07,4.6253204345703125e-05,1.624760389328003,1.6248221397399902
global_t,11,133.0,1.1920928955078125e-06,3.6716461181640625e-05,1.624760389328003,2.384185791015625e-07
global_t,0,138.0,0.3778500556945801,7.748603820800781e-05,1.460604906082153,1.4606835842132568
global_t,1,138.0,1.6689300537109375e-06,6.079673767089844e-05,1.460604906082153,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,5.7697296142578125e-05,1.3181462287902832,1.3181993961334229
global_t,3,138.0,4.76837158203125e-07,2.9802322387695312e-05,1.3181462287902832,2.384185791015625e-07
global_t,4,138.0,1.9073486328125e-06,5.984306335449219e-05,1.7522790431976318,1.7523307800292969
global_t,5,138.0,7.152557373046875e-07,2.8371810913085938e-05,1.7522790431976318,4.76837158203125e-07
global_t,6,138.0,1.9073486328125e-06,4.00543212890625e-05,1.7796931266784668,1.7797291278839111
global_t,7,138.0,4.76837158203125e-07,4.0531158447265625e-05,1.7796931266784668,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.694129943847656e-05,1.7863609790802002,1.786409616470337
global_t,9,138.0,4.76837158203125e-07,2.5987625122070312e-05,1.7863609790802002,0.0
global_t,10,138.0,1.6689300537109375e-06,4.553794860839844e-05,1.7666442394256592,1.7666804790496826
global_t,11,138.0,7.152557373046875e-07,7.867813110351562e-05,1.7666442394256592,2.384185791015625e-07
global_t,0,223.0,0.355269193649292,9.322166442871094e-05,1.2537145614624023,1.253803014755249
global_t,1,223.0,5.0067901611328125e-06,5.698204040527344e-05,1.2537145614624023,4.76837158203125e-07
global_t,2,223.0,3.5762786865234375e-06,5.936622619628906e-05,1.518956184387207,1.5190205574035645
global_t,3,223.0,1.2874603271484377e-05,4.839897155761719e-05,1.518956184387207,2.384185791015625e-07
global_t,4,223.0,9.5367431640625e-07,4.2438507080078125e-05,1.686819553375244,1.6868853569030762
global_t,5,223.0,9.5367431640625e-07,3.170967102050781e-05,1.686819553375244,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,5.3882598876953125e-05,1.524123191833496,1.5241827964782717
global_t,7,223.0,7.152557373046875e-07,3.027915954589844e-05,1.524123191833496,0.0
global_t,8,223.0,1.6689300537109375e-06,3.24249267578125e-05,1.4653069972991943,1.4653449058532717
global_t,9,223.0,9.5367431640625e-07,3.0517578125e-05,1.4653069972991943,4.76837158203125e-07
global_t,10,223.0,3.5762786865234375e-06,5.030632019042969e-05,1.4752485752105713,1.4752929210662842
global_t,11,223.0,1.430511474609375e-06,5.626678466796875e-05,1.4752485752105713,2.384185791015625e-07
global_t,0,55.0,0.3805155754089355,9.775161743164062e-05,1.2785251140594482,1.2786192893981934
global_t,1,55.0,5.0067901611328125e-06,5.936622619628906e-05,1.2785251140594482,7.152557373046875e-07
global_t,2,55.0,3.814697265625e-06,6.556510925292969e-05,1.5812263488769531,1.5812842845916748
global_t,3,55.0,1.1920928955078125e-06,3.123283386230469e-05,1.5812263488769531,4.76837158203125e-07
global_t,4,55.0,3.814697265625e-06,6.103515625e-05,1.6557300090789795,1.6557950973510742
global_t,5,55.0,9.5367431640625e-07,3.0994415283203125e-05,1.6557300090789795,2.384185791015625e-07
global_t,6,55.0,1.1920928955078125e-06,2.86102294921875e-05,1.595088005065918,1.595127820968628
global_t,7,55.0,1.430511474609375e-06,2.9325485229492188e-05,1.595088005065918,2.384185791015625e-07
global_t,8,55.0,4.0531158447265625e-06,6.318092346191406e-05,1.57662034034729,1.576683759689331
global_t,9,55.0,1.1920928955078125e-06,3.0994415283203125e-05,1.57662034034729,2.384185791015625e-07
global_t,10,55.0,1.430511474609375e-06,3.0994415283203125e-05,1.6529550552368164,1.6529932022094729
global_t,11,55.0,2.1457672119140625e-06,3.814697265625e-05,1.6529550552368164,2.384185791015625e-07
global_t,0,254.0,0.3789989948272705,7.534027099609375e-05,2.8537001609802246,2.8537864685058594
global_t,1,254.0,2.1457672119140625e-06,6.341934204101562e-05,2.8537001609802246,2.384185791015625e-07
global_t,2,254.0,2.384185791015625e-06,6.0558319091796875e-05,1.632685661315918,1.6327483654022217
global_t,3,254.0,1.9073486328125e-06,4.363059997558594e-05,1.632685661315918,4.76837158203125e-07
global_t,4,254.0,4.76837158203125e-07,4.00543212890625e-05,1.5996930599212646,1.5997447967529297
global_t,5,254.0,7.152557373046875e-07,2.8371810913085938e-05,1.5996930599212646,4.76837158203125e-07
global_t,6,254.0,1.9073486328125e-06,7.2479248046875e-05,1.3905401229858398,1.3905935287475586
global_t,7,254.0,9.5367431640625e-07,2.765655517578125e-05,1.3905401229858398,2.384185791015625e-07
global_t,8,254.0,7.152557373046875e-07,4.124641418457031e-05,1.368288278579712,1.3683245182037354
global_t,9,254.0,1.9073486328125e-06,4.482269287109375e-05,1.368288278579712,4.76837158203125e-07
global_t,10,254.0,7.152557373046875e-07,4.076957702636719e-05,1.4126603603363037,1.4127163887023926
global_t,11,254.0,7.152557373046875e-07,2.8371810913085938e-05,1.4126603603363037,2.384185791015625e-07
global_t,0,113.0,0.3786284923553467,8.678436279296875e-05,2.789991855621338,2.7900876998901367
global_t,1,113.0,7.152557373046875e-07,6.079673767089844e-05,2.789991855621338,2.384185791015625e-07
global_t,2,113.0,1.430511474609375e-06,4.1484832763671875e-05,1.7609598636627195,1.7610180377960205
global_t,3,113.0,3.5762786865234375e-06,5.888938903808594e-05,1.7609598636627195,4.76837158203125e-07
global_t,4,113.0,1.1920928955078125e-06,3.170967102050781e-05,1.4960598945617676,1.496122121810913
global_t,5,113.0,4.0531158447265625e-06,4.410743713378906e-05,1.4960598945617676,4.76837158203125e-07
global_t,6,113.0,1.430511474609375e-06,4.2438507080078125e-05,1.5174927711486816,1.517552375793457
global_t,7,113.0,9.5367431640625e-07,3.0994415283203125e-05,1.5174927711486816,2.384185791015625e-07
global_t,8,113.0,9.5367431640625e-07,3.0994415283203125e-05,1.9101002216339111,1.9101345539093015
global_t,9,113.0,1.6689300537109375e-06,3.0517578125e-05,1.9101002216339111,2.384185791015625e-07
global_t,10,113.0,3.5762786865234375e-06,4.887580871582031e-05,1.8482098579406736,1.8482511043548584
global_t,11,113.0,1.430511474609375e-06,4.5299530029296875e-05,1.8482098579406736,0.0
global_t,0,61.0,0.3802015781402588,8.177757263183594e-05,1.4418411254882812,1.4419195652008057
global_t,1,61.0,2.384185791015625e-06,6.079673767089844e-05,1.4418411254882812,2.384185791015625e-07
global_t,2,61.0,2.384185791015625e-06,5.8650970458984375e-05,1.9674859046936035,1.967541217803955
global_t,3,61.0,1.6689300537109375e-06,4.553794860839844e-05,1.9674859046936035,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,4.315376281738281e-05,1.263113021850586,1.2631731033325195
global_t,5,61.0,3.337860107421875e-06,4.5299530029296875e-05,1.263113021850586,4.76837158203125e-07
global_t,6,61.0,7.152557373046875e-07,4.3392181396484375e-05,1.4504060745239258,1.4504659175872805
global_t,7,61.0,7.152557373046875e-07,3.027915954589844e-05,1.4504060745239258,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,3.2901763916015625e-05,1.814997911453247,1.8150334358215332
global_t,9,61.0,4.76837158203125e-07,3.0994415283203125e-05,1.814997911453247,0.0
global_t,10,61.0,1.9073486328125e-06,5.221366882324219e-05,1.3645353317260742,1.364573955535889
global_t,11,61.0,4.76837158203125e-07,4.100799560546875e-05,1.3645353317260742,2.384185791015625e-07
global_t,0,93.0,0.3782567977905273,7.867813110351562e-05,2.784431219100952,2.7845146656036377
global_t,1,93.0,4.76837158203125e-06,6.67572021484375e-05,2.784431219100952,0.0
global_t,2,93.0,2.1457672119140625e-06,6.0558319091796875e-05,1.91815185546875,1.91821026802063
global_t,3,93.0,4.76837158203125e-06,5.650520324707031e-05,1.91815185546875,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,3.0517578125e-05,1.7564201354980469,1.7564942836761477
global_t,5,93.0,4.5299530029296875e-06,4.839897155761719e-05,1.7564201354980469,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,4.100799560546875e-05,1.7037582397460938,1.7038178443908691
global_t,7,93.0,1.430511474609375e-06,3.170967102050781e-05,1.7037582397460938,0.0
global_t,8,93.0,7.152557373046875e-07,3.4332275390625e-05,1.6415536403656006,1.6415901184082031
global_t,9,93.0,5.0067901611328125e-06,4.6253204345703125e-05,1.6415536403656006,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,4.4345855712890625e-05,1.4486687183380127,1.4487314224243164
global_t,11,93.0,2.1457672119140625e-06,3.4332275390625e-05,1.4486687183380127,0.0
global_t,0,43.0,0.3777225017547607,9.1552734375e-05,2.9508893489837646,2.950960874557495
global_t,1,43.0,1.6689300537109375e-06,5.459785461425781e-05,2.9508893489837646,2.384185791015625e-07
global_t,2,43.0,1.6689300537109375e-06,5.459785461425781e-05,1.879596710205078,1.879655361175537
global_t,3,43.0,1.6689300537109375e-06,4.220008850097656e-05,1.879596710205078,2.384185791015625e-07
global_t,4,43.0,9.5367431640625e-07,3.933906555175781e-05,1.870591640472412,1.87064528465271
global_t,5,43.0,7.152557373046875e-07,2.6226043701171875e-05,1.870591640472412,4.76837158203125e-07
global_t,6,43.0,1.6689300537109375e-06,5.698204040527344e-05,1.6567227840423584,1.6567823886871338
global_t,7,43.0,2.384185791015625e-07,2.574920654296875e-05,1.6567227840423584,2.384185791015625e-07
global_t,8,43.0,4.76837158203125e-07,2.6702880859375e-05,1.488672971725464,1.4887099266052246
global_t,9,43.0,1.6689300537109375e-06,4.291534423828125e-05,1.488672971725464,4.76837158203125e-07
global_t,10,43.0,4.76837158203125e-07,3.933906555175781e-05,1.6724522113800049,1.6725099086761477
global_t,11,43.0,1.1920928955078125e-06,3.2901763916015625e-05,1.6724522113800049,2.384185791015625e-07
global_t,0,130.0,0.3792078495025635,9.489059448242188e-05,1.4369451999664309,1.4370110034942627
global_t,1,130.0,1.430511474609375e-06,5.412101745605469e-05,1.4369451999664309,0.0
global_t,2,130.0,2.1457672119140625e-06,5.5789947509765625e-05,1.5766339302062988,1.576688528060913
global_t,3,130.0,1.6689300537109375e-06,6.67572021484375e-05,1.5766339302062988,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,3.9577484130859375e-05,1.802893877029419,1.8029513359069824
global_t,5,130.0,7.152557373046875e-07,2.5510787963867188e-05,1.802893877029419,4.76837158203125e-07
global_t,6,130.0,4.76837158203125e-07,2.646446228027344e-05,1.7329752445220947,1.733013153076172
global_t,7,130.0,1.9073486328125e-06,5.4836273193359375e-05,1.7329752445220947,2.384185791015625e-07
global_t,8,130.0,7.152557373046875e-07,3.552436828613281e-05,1.613384246826172,1.6134426593780518
global_t,9,130.0,4.76837158203125e-07,2.5272369384765625e-05,1.613384246826172,2.384185791015625e-07
global_t,10,130.0,7.152557373046875e-07,2.86102294921875e-05,1.8493256568908691,1.8493587970733645
global_t,11,130.0,7.152557373046875e-07,2.47955322265625e-05,1.8493256568908691,4.76837158203125e-07
global_t,0,60.0,0.3805670738220215,8.559226989746094e-05,1.2424697875976562,1.242546796798706
global_t,1,60.0,1.6689300537109375e-06,5.936622619628906e-05,1.2424697875976562,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,5.9604644775390625e-05,1.6838455200195312,1.6838996410369873
global_t,3,60.0,4.76837158203125e-07,2.574920654296875e-05,1.6838455200195312,0.0
global_t,4,60.0,1.6689300537109375e-06,6.127357482910156e-05,1.470890998840332,1.4709455966949463
global_t,5,60.0,4.76837158203125e-07,2.7179718017578125e-05,1.470890998840332,2.384185791015625e-07
global_t,6,60.0,1.9073486328125e-06,4.029273986816406e-05,1.610318660736084,1.6103568077087402
global_t,7,60.0,7.152557373046875e-07,4.220008850097656e-05,1.610318660736084,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.8133392333984375e-05,1.5544424057006836,1.5544939041137695
global_t,9,60.0,7.152557373046875e-07,2.6226043701171875e-05,1.5544424057006836,4.76837158203125e-07
global_t,10,60.0,1.9073486328125e-06,4.673004150390625e-05,1.2773666381835938,1.2774076461791992
global_t,11,60.0,4.76837158203125e-07,4.363059997558594e-05,1.2773666381835938,0.0
global_t,0,88.0,0.3772885799407959,6.723403930664062e-05,1.4204766750335691,1.4205482006072998
global_t,1,88.0,1.6689300537109375e-06,4.1484832763671875e-05,1.4204766750335691,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.650520324707031e-05,1.352334976196289,1.3523893356323242
global_t,3,88.0,4.76837158203125e-07,4.00543212890625e-05,1.352334976196289,2.384185791015625e-07
