generation,rank,simulation,PDI,bar
4,250,4.881249287000003,1.449879781,0.4789001010000007
5,250,4.776655248000004,0.0012687930000012,0.0045955490000011
6,250,4.795143340999999,1.6904272319999976,0.255175727000001
7,250,4.7769673979999965,0.001340459000005,0.0196524159999995
8,250,4.8148705680000035,1.7356139149999876,0.1848458449999981
9,250,4.732308043999993,0.0013411959999984,0.0240216560000021
10,250,4.795699194999997,1.5376093619999978,0.4767808250000058
11,250,4.9619481049999905,0.0058162889999948,0.0253114560000113
0,2,6.205992875,3.3467619110000015,0.0553808920000022
1,2,5.185627546000003,0.0030254670000005,0.0179120409999953
2,2,5.071757304999998,1.7027665669999976,0.2836727480000007
3,2,4.824086182999999,0.0024161259999999,0.0091833950000008
4,2,4.8821041140000005,1.7906173940000016,0.1373583559999929
5,2,4.774506776000003,0.0012351389999949,0.0067752160000011
6,2,4.7989238589999985,1.8385947880000015,0.103232847000001
7,2,4.792180156999997,0.0012976139999949,0.0044821339999998
8,2,4.818943679,1.418488517,0.4979048990000052
9,2,4.749047454999996,0.0023718459999884,0.0062604949999922
10,2,4.813832050000002,1.9115529820000037,0.0847189660000111
11,2,4.973050404999995,0.0051259389999955,0.0149111160000074
0,54,5.309827464000001,3.2793757909999997,0.1014656050000013
1,54,5.192884802000002,0.0030610590000037,0.0104149209999988
2,54,5.0744451620000035,1.8477351079999949,0.1359691239999989
3,54,4.831853953999996,0.0030201690000026,0.0001663630000052
4,54,4.883710884999999,1.7948209540000022,0.1322572520000022
5,54,4.768862618,0.0012111659999973,0.0124427310000001
6,54,4.7924666380000005,1.7080098859999993,0.2402459699999966
7,54,4.786915557999997,0.0030701320000048,0.0080025869999929
8,54,4.825797288000004,1.6381489750000071,0.2713533969999986
9,54,4.7414066200000065,0.0012058260000031,0.0150830839999969
10,54,4.80741311700001,1.886188536000006,0.1164774610000023
11,54,4.966478018999993,0.0054992580000003,0.0211068050000022
0,125,5.228123494000002,3.273061579,0.1098384689999996
1,125,5.198673513000003,0.0030405429999973,0.0039045050000012
2,125,5.079683144999997,1.5766672099999963,0.4018475680000009
3,125,4.820477615999998,0.0029410749999954,0.012335354000001
4,125,4.886374769999996,1.586484942999995,0.3371778329999984
5,125,4.766583113000003,0.0024196889999998,0.0135151639999975
6,125,4.788249588999996,1.759598760000003,0.192888069999995
7,125,4.779868980999993,0.0013637869999882,0.0167457240000032
8,125,4.811620667,1.7488937880000035,0.1747938579999868
9,125,4.732518666999994,0.002302727,0.0228621400000008
10,125,4.794601048000004,1.441665981,0.573830461
11,125,4.954882249999997,0.0062231360000026,0.031957129999995
0,53,6.360547812,1.6446941939999995,1.7361359400000005
1,53,5.192574338000004,0.002555626000003,0.0112018769999977
2,53,5.074288454999994,1.7166656560000035,0.2672053769999962
3,53,4.831589966999999,0.0013538099999976,0.0027630929999986
4,53,4.882897778,1.6062245109999935,0.3209969530000052
5,53,4.770266816000003,0.0013760569999945,0.0108761790000002
6,53,4.794166625999999,1.643570156000003,0.3029766360000039
7,53,4.787478208000003,0.0014327459999918,0.0090871129999925
8,53,4.825522269000004,1.820505763,0.0892664519999897
9,53,4.743678536999994,0.0023462839999979,0.0116731009999995
10,53,4.807978008000006,1.6910169300000035,0.3110753790000018
11,53,4.967058413000004,0.0073941740000122,0.0186321930000019
0,178,5.379865805999998,1.8837979800000009,1.519563079000001
1,178,5.182771033000002,0.0029325109999973,0.0209047310000016
2,178,5.076685730000001,1.7693091950000053,0.2121748519999968
3,178,4.824132317,0.0023418930000005,0.009269580999998
4,178,4.883336221,1.399718563999997,0.5270120390000059
5,178,4.776850617000001,0.0023199159999975,0.003344915999996
6,178,4.800150267999996,1.7989012029999998,0.1417011549999998
7,178,4.791108292000004,0.001237795999998,0.0056158139999951
8,178,4.818049295999998,1.8361827189999929,0.0810649590000025
9,178,4.748472357000011,0.0022533940000073,0.0069685300000088
10,178,4.812869210000002,1.5763264899999996,0.4208770970000017
11,178,4.979510270999995,0.0049543730000038,0.0086192920000058
0,119,5.662171883999999,3.352180881999999,0.0408757340000001
1,119,5.193762573000001,0.0029900830000002,0.0088511399999973
2,119,5.075015458000003,1.4914626169999965,0.4917163299999956
3,119,4.826858973999997,0.0022859239999988,0.0058360069999991
4,119,4.890761767999997,1.831506627000003,0.0885485909999985
5,119,4.769084837000001,0.0013223769999939,0.0121131329999997
6,119,4.791307209999999,1.5718232709999995,0.3776057729999991
7,119,4.786480742000002,0.0013855739999968,0.0101034159999926
8,119,4.820162361999991,1.6002077010000022,0.3149542640000078
9,119,4.739914830000004,0.0023637230000019,0.0153965810000045
10,119,4.806211751999996,1.747278633999997,0.2566043110000038
11,119,4.968225939999996,0.0078169599999995,0.0170271520000113
0,181,6.196657523999999,3.3024216420000023,0.0869443640000007
1,181,5.198684895000003,0.0029057579999971,0.0049687209999973
2,181,5.083186169999998,1.7858394109999978,0.1891613469999953
3,181,4.823670006,0.0029029880000024,0.0092947609999995
4,181,4.8831929740000035,1.725430621000001,0.2013103000000029
5,181,4.778626138,0.002271014999998,0.0016219930000005
6,181,4.794163243999996,1.6011780119999983,0.3454083600000004
7,181,4.785801866999996,0.0012649720000013,0.010895339000001
8,181,4.816345048999992,1.73501717500001,0.1839341350000012
9,181,4.742828989000003,0.0012268229999961,0.0136401689999985
10,181,4.806900260999996,1.389734305999994,0.6134485879999971
11,181,4.972887743000001,0.0048748380000063,0.0153230919999884
0,24,6.359043019000001,3.1941311960000007,0.1911436309999992
1,24,5.196742293999996,0.0030550319999989,0.0058724380000043
2,24,5.075863474000002,1.5873543509999948,0.3950167059999998
3,24,4.8221966350000045,0.0023941319999991,0.0103511100000019
4,24,4.883594271,1.5230085590000044,0.404202355999999
5,24,4.765631819000006,0.0013594510000061,0.0155264859999988
6,24,4.791984550999999,1.5555269619999947,0.3931937600000026
7,24,4.786161154999995,0.0012781159999946,0.0105583569999936
8,24,4.8193372409999995,1.5930453,0.3228987669999981
9,24,4.736175508000002,0.0012262810000009,0.0203086769999885
10,24,4.805318107000005,1.6252029770000007,0.3795452860000097
11,24,4.961085273999998,0.0059125009999974,0.0261159479999975
0,232,6.40725776,1.7496180089999989,1.654414814999999
1,232,5.187897253999996,0.0030063399999988,0.0156599379999988
2,232,5.083700327999999,1.841426804000001,0.1330657340000058
3,232,4.819091999000001,0.0022757480000024,0.0144834470000034
4,232,4.883021617000004,1.4705623019999976,0.4563480360000014
5,232,4.778362524000002,0.0013572920000015,0.0027990529999968
6,232,4.788653247999996,1.4303472630000016,0.5217421280000067
7,232,4.780179308000001,0.001339657999992,0.0164430250000009
8,232,4.814485425000001,1.5303667630000035,0.390472079999995
9,232,4.736512032999997,0.001231668999992,0.019933292999994
10,232,4.800201698000009,1.7652251099999887,0.2446438009999951
11,232,4.966448745000008,0.005873741000002,0.0207715519999993
0,223,5.195654983999997,1.6115634840000013,1.8028778520000015
1,223,5.192325973999999,0.002952742000005,0.0112786420000006
2,223,5.084014148000001,1.523739587999998,0.4504331069999949
3,223,4.807820215,0.0024383059999948,0.0247437629999964
4,223,4.885077103,1.6904862290000011,0.2352347919999999
5,223,4.762942006000003,0.001431617999998,0.0181467820000023
6,223,4.794291496,1.5293416199999967,0.4171109869999938
7,223,4.777225182999999,0.0013660829999935,0.0193785230000003
8,223,4.809109002,1.4679602079999938,0.4582411089999993
9,223,4.7302713260000075,0.0013470619999935,0.0260661930000054
10,223,4.791989912000005,1.4790156300000064,0.539082293000007
11,223,4.949452416,0.006514065999994,0.038064091999999
0,22,5.6880899870000015,1.9376298739999989,1.4439859189999993
1,22,5.190605069999997,0.002997938,0.0120786550000033
2,22,5.0754139749999965,1.3146031839999992,0.6682159590000012
3,22,4.824216167000003,0.001390029999996,0.0093306280000007
4,22,4.883363265999996,1.865219861,0.0622360969999959
5,22,4.767673581000004,0.0014037740000034,0.0134431900000038
6,22,4.791754077999997,1.6669522469999976,0.2819995680000033
7,22,4.786620434999996,0.0014036249999946,0.009981752999991
8,22,4.820270135000001,1.78459581300001,0.1304120930000039
9,22,4.740481568999996,0.0023172570000014,0.0149150600000069
10,22,4.806497277999995,1.7780310739999976,0.2255358520000072
11,22,4.964248404999992,0.0052675050000061,0.0235778100000061
0,239,5.805384643,1.9355070609999991,1.479528002000002
1,239,5.195303718000002,0.0028276670000053,0.0083751620000001
2,239,5.084065359,1.8149485350000063,0.159191002
3,239,4.8082918160000006,0.0030182850000031,0.0244812549999977
4,239,4.884308583999996,1.609201573,0.3164786359999993
5,239,4.763013238999996,0.0013785829999974,0.0181290419999982
6,239,4.794336385999998,1.496543582000001,0.4498714439999958
7,239,4.776238421999999,0.0029847420000095,0.0187379579999884
8,239,4.809123317000001,1.6270493930000072,0.2991436480000118
9,239,4.730368229000007,0.0013485059999993,0.0259660039999971
10,239,4.787317694000009,1.6511276300000048,0.3716349460000003
11,239,4.949490628000007,0.009207504999992,0.0343909660000036
0,224,5.646985762,3.3825058980000016,0.0246641119999999
1,224,5.174362285000001,0.0030052329999961,0.0292133849999984
2,224,5.065812356999999,1.4194412399999976,0.5729292689999994
3,224,4.826580706999998,0.0024413089999981,0.0066740179999982
4,224,4.881735963000004,1.5983758779999988,0.3299884370000043
5,224,4.776505818000004,0.0013725829999984,0.0046412089999989
6,224,4.794192537999997,1.5354136609999998,0.4111415530000002
7,224,4.794622969999999,0.0014082189999982,0.0019208410000004
8,224,4.821891825000009,1.6963744140000043,0.2170616239999958
9,224,4.752701858999998,0.0013819640000036,0.0035968340000067
10,224,4.816359450999997,1.755179757999997,0.2385301559999959
11,224,4.983316467000009,0.0096678350000019,0.0010812680000071
0,160,6.570750768,3.088067484,0.3225177600000002
1,160,5.1833978290000005,0.003172193999994,0.0200278620000062
2,160,5.0698110070000055,1.6120880329999991,0.3762716620000006
3,160,4.825497771000002,0.0021307989999996,0.0073905589999938
4,160,4.883200008999999,1.7201931470000034,0.2074065210000029
5,160,4.774920936000001,0.0020432660000011,0.0055493229999967
6,160,4.808423753,1.8565737789999943,0.0757457779999981
7,160,4.793379797,0.0013020360000126,0.0032867059999972
8,160,4.821562672000013,1.5550950340000045,0.3586474159999966
9,160,4.750129401999999,0.0020813729999957,0.0054774630000054
10,160,4.81483996499999,1.9952026610000075,6.257699999423494e-05
11,160,4.98135901900001,0.0042884209999982,0.0074100780000065
0,126,6.013612514999998,1.6073042969999989,1.775332806999998
1,126,5.198572639000002,0.0029898450000018,0.0040540390000032
2,126,5.079399746,1.415231317,0.563552461999997
3,126,4.820434161000001,0.0013377520000048,0.0132242379999993
4,126,4.882144087,1.5776707859999988,0.3509956249999959
5,126,4.7658318390000005,0.0019794319999988,0.0147028080000026
6,126,4.786597635999996,1.4800281959999992,0.4741172609999964
7,126,4.779196586999994,0.0029720959999934,0.0158018369999979
8,126,4.811957043000007,1.5170403090000093,0.4063103780000006
9,126,4.7328202300000015,0.0013367319999986,0.0235256160000005
10,126,4.79414963699999,1.4707570450000134,0.5451978450000041
11,126,4.954917347999995,0.007610888000002,0.0305264539999967
0,172,6.253752376000001,3.276551543,0.1183863259999995
1,172,5.198956038000002,0.003103853000006,0.0045463820000009
2,172,5.080726896000002,1.4838465979999995,0.4935963570000012
3,172,4.812328289000007,0.0029529190000019,0.0197191520000004
4,172,4.897111490999997,1.5330958119999991,0.3805949650000002
5,172,4.7684685689999995,0.0012665439999963,0.0127830859999988
6,172,4.793851624999995,1.6162522509999988,0.330638651000001
7,172,4.779696285,0.0019718390000065,0.0162988670000032
8,172,4.810625584999997,1.537848076000003,0.3868238160000032
9,172,4.732101060000005,0.0013034020000048,0.0242862810000019
10,172,4.797487126999997,1.4631504840000105,0.5494698870000008
11,172,4.955532801999993,0.0062922559999947,0.0312201699999974
0,157,6.547664660999999,1.660167911000002,1.736210725000003
1,157,5.1996596509999975,0.0030469820000007,0.0038924830000013
2,157,5.080414834000003,1.45484819,0.5229272210000033
3,157,4.819715662,0.0028873509999982,0.0123737050000016
4,157,4.8870725900000025,1.4535253190000006,0.4702260859999967
5,157,4.766566384999997,0.0013460130000026,0.014606846999996
6,157,4.788201600000001,1.5420449460000043,0.4104927089999961
7,157,4.779357156000003,0.0020495450000055,0.0165704019999992
8,157,4.811748875000006,1.5041955769999902,0.4193504539999964
9,157,4.732446901999992,0.0012929939999963,0.0239601840000034
10,157,4.794562608999996,1.2702045589999926,0.745322642000005
11,157,4.952500395999991,0.009922206000013,0.030662491000001
0,6,5.213318088999998,1.6331395330000014,1.7657598590000028
1,6,5.188846551000001,0.0031999220000002,0.014498703000001
2,6,5.075495398999998,1.331531164999994,0.6511939760000018
3,6,4.823675357999996,0.0013899519999966,0.009888906999997
4,6,4.883238521000003,1.459951133000004,0.4676227050000037
5,6,4.767700278999996,0.0013297849999958,0.0134887390000031
6,6,4.791336383999997,1.599033580000004,0.3503854850000039
7,6,4.786499515000003,0.0024881289999996,0.008964437000003
8,6,4.8166660730000075,1.6458291729999956,0.2728345669999896
9,6,4.740349472999995,0.001255099000005,0.0160588119999971
10,6,4.805940148999994,1.638802439999992,0.365351569000012
11,6,4.964123791000006,0.0051919830000031,0.0237541010000086
0,147,5.988741243,1.621181786000001,1.782922205000002
1,147,5.194808576,0.0029831959999953,0.0088069520000004
2,147,5.0782079620000005,1.5664720239999994,0.4135306780000007
3,147,4.826027199999999,0.0019643920000049,0.0069793119999985
4,147,4.884657649000005,1.6045463949999998,0.3216068079999985
5,147,4.775578846000002,0.0013324339999982,0.005610113000003
6,147,4.801744057999997,1.678633542,0.2603571260000024
7,147,4.790128048000007,0.0013858580000061,0.0064690300000052
8,147,4.822885200000002,1.7126992629999904,0.1997085870000035
9,147,4.746621426000004,0.001299093,0.0097817429999906
10,147,4.8111500269999965,1.713213005,0.2857139529999983
11,147,4.976095623000006,0.008763524999992,0.008226785000005
0,176,5.201826928999999,3.178193622000002,0.2323265059999997
1,176,5.183442953999997,0.0030945439999996,0.0200466399999967
2,176,5.069908233,1.2901547710000043,0.6981330860000057
3,176,4.825563586999998,0.002406135000001,0.0076080880000048
4,176,4.882161193000002,1.4257911549999989,0.5022681559999995
5,176,4.775060209000003,0.002420843000003,0.0050374839999989
6,176,4.800310746000001,1.5151047210000002,0.4253378260000033
7,176,4.793312931000003,0.0013489219999911,0.0032978739999975
8,176,4.820451042999991,1.714090761999998,0.2007591039999994
9,176,4.750727743999988,0.002438779000002,0.0045304799999996
10,176,4.815606817000003,1.743292377000003,0.251184620999993
11,176,4.981925961000002,0.008017733999992,0.003138321999998
0,70,5.639621707,3.309868997999999,0.0768848589999997
1,70,5.193411526000002,0.0030253870000009,0.0098983050000001
2,70,5.073995831000005,1.7748237469999992,0.209314703000004
3,70,4.83184885,0.0024826820000001,0.0012872910000041
4,70,4.883057546000003,1.784303368000003,0.1428595960000009
5,70,4.768935931999998,0.001226398,0.0123569400000036
6,70,4.7925980280000005,1.8181888470000016,0.1299361420000053
7,70,4.786912237999999,0.0013557129999952,0.0097197320000077
8,70,4.825709453000002,1.594463257000001,0.3151193009999957
9,70,4.741863491000004,0.0022536130000077,0.0135851299999956
10,70,4.806988356000005,1.569432931999998,0.4336599450000022
11,70,4.966738266999997,0.0049037800000064,0.0214378590000023
0,252,6.681286333999999,1.6166134510000028,1.787627274000002
1,252,5.188114326000001,0.0029189759999965,0.0155152330000021
2,252,5.077808778999994,1.4205660390000006,0.5598469309999956
3,252,4.808860263,0.0023089089999999,0.0237959649999979
4,252,4.882013959000005,1.4154750630000024,0.5133155700000032
5,252,4.765326074999997,0.0012862479999995,0.0159074529999969
6,252,4.796382387999998,1.533632548,0.4107337740000005
7,252,4.776317538999997,0.0013530100000025,0.0202929399999902
8,252,4.8125324230000075,1.3274579299999942,0.5953368710000007
9,252,4.73025121900001,0.0023351129999866,0.0250832059999908
10,252,4.791679478000006,1.5018948710000046,0.5165134450000011
