generation,rank,simulation,PDI,bar
0,250,1.3255287289999984,1.0863124010000007,6.15634648
1,250,1.2681914140000003,0.0029865439999987,0.0058901019999986
2,250,1.3203777370000012,0.4221721719999998,8.510645849000003
3,250,1.2972233850000023,0.0029849679999998,0.0198415560000029
4,250,1.267739437000003,0.2167888659999945,8.611804194999998
5,250,1.3333574130000017,0.0020097800000016,0.0106090960000031
6,250,1.2693232350000017,0.3035625609999997,4.789089437999998
7,250,1.3279526869999998,0.0013165980000025,0.0122954160000006
8,250,1.2360704100000035,0.3043220700000049,3.636888261000003
9,250,1.3900932720000014,0.0013847940000033,0.0121346799999955
10,250,1.2624819709999997,0.3298658920000008,9.255220860000009
11,250,1.334780773999995,0.0038853970000047,0.0317221379999921
0,2,1.3341067130000006,3.973579272000002,3.2683250299999997
1,2,1.268872366,0.0029836460000005,0.0051924650000003
2,2,1.320783776999999,7.579175123000002,1.3532476419999997
3,2,1.3133975180000022,0.002208447000001,0.0054305820000024
4,2,1.2736560279999978,7.691011915000004,1.1307624909999987
5,2,1.3370337020000065,0.002398957000004,0.0064602500000034
6,2,1.2815947450000067,4.711557968000001,0.3688295540000013
7,2,1.333117854000001,0.0019066460000018,0.006542870000004
8,2,1.2461720850000049,3.7117386270000026,0.2193540210000009
9,2,1.3961594280000045,0.0023963379999969,0.0050589979999955
10,2,1.270448408,7.778470437999999,1.7985928760000007
11,2,1.3397239290000016,0.0039203439999937,0.0268070770000008
0,54,1.3267424100000014,3.684957136999998,3.5567155249999978
1,54,1.2697426269999994,0.0029227309999981,0.0044264789999992
2,54,1.320859359,5.101193460999998,3.831058859999999
3,54,1.3170516730000017,0.0017805729999977,0.0012871949999961
4,54,1.277699479000006,7.094743792999999,1.723803820999997
5,54,1.3402926679999965,0.0022203239999996,0.0035631539999982
6,54,1.272846598000001,3.811134374999994,1.277954599999994
7,54,1.3305333180000003,0.0019585480000046,0.0091031540000017
8,54,1.2467481750000005,3.6113947190000033,0.3191421000000005
9,54,1.3930958680000032,0.0021179880000019,0.0084001580000006
10,54,1.266691729999991,4.847895528999999,4.732872200000003
11,54,1.33665556199999,0.0039413220000028,0.0298882040000023
0,125,1.3289762090000004,1.1574055889999997,6.084584960000001
1,125,1.2703238219999982,0.0031033499999999,0.0036310519999993
2,125,1.3208868580000015,0.4951449389999993,8.437109775000003
3,125,1.3020450789999956,0.0029814789999988,0.0161188639999991
4,125,1.2718448999999978,0.4070677260000011,8.416293754999998
5,125,1.3425544369999969,0.0018691490000009,0.0016453080000005
6,125,1.271094245999997,0.3038986940000043,4.7869586380000015
7,125,1.328452919,0.0013603940000024,0.0117669280000001
8,125,1.2373908229999984,0.4049679279999978,3.5349355950000003
9,125,1.3898565269999992,0.0019332780000027,0.0118135450000025
10,125,1.260341480000001,0.3134053139999935,9.273757286999995
11,125,1.3398645000000045,0.0188163150000093,0.0117680980000045
0,53,1.326276188999998,6.616986633,0.6246691210000002
1,53,1.2697097900000005,0.002950466999998,0.0044462449999969
2,53,1.3210031399999984,5.873837135999999,3.0582906210000047
3,53,1.3170621679999996,0.0017620489999998,0.0013067920000011
4,53,1.2792653119999997,3.494492861000005,5.322499440999998
5,53,1.335033838000001,0.0028699760000066,0.0081441610000041
6,53,1.279268381999998,3.409669364000002,1.6729961440000023
7,53,1.3312030800000016,0.0023041750000061,0.0080820850000051
8,53,1.246761843999998,3.180401332999999,0.7501323769999999
9,53,1.393765720999994,0.0018909930000035,0.0079544680000012
10,53,1.2676572470000025,3.9052835269999946,5.674515312000011
11,53,1.3375186130000003,0.0166120869999986,0.0163519519999937
0,178,1.334431948999999,7.208332068000001,0.0334622509999995
1,178,1.2704853400000005,0.0021324390000003,0.0044604170000006
2,178,1.3209753060000011,4.9606996239999965,3.971510304000006
3,178,1.2979362129999998,0.0017727169999943,0.0203291370000044
4,178,1.2808500939999945,7.714558816,1.1008488470000015
5,178,1.3364442569999966,0.0022654409999987,0.0073762179999974
6,178,1.280965031000001,4.823953026999995,0.2570383750000005
7,178,1.3344529079999958,0.0018732079999992,0.0052555919999974
8,178,1.2436629729999993,3.686881043,0.2467422349999992
9,178,1.399418961000002,0.0023179580000061,0.0018685729999958
10,178,1.2708865869999926,6.404689591999997,3.1718981270000057
11,178,1.340362173999992,0.0131820840000074,0.0169254100000131
0,119,1.3320446640000014,1.0691786909999976,6.172268493000001
1,119,1.269764575,0.0028021160000015,0.0044823599999972
2,119,1.3207917890000012,0.3833127949999984,8.549052727
3,119,1.3021935359999972,0.002942413999996,0.0149739889999978
4,119,1.2794137039999995,0.4503943590000006,8.366426597
5,119,1.3424216889999985,0.0018523130000005,0.0017972610000001
6,119,1.2744446940000032,0.3740271110000037,4.713480513
7,119,1.3391372879999963,0.0012343650000019,0.0012125140000023
8,119,1.2467066160000044,0.4234459369999968,3.507137569000001
9,119,1.3988935909999969,0.0019437900000056,0.0027690019999937
10,119,1.2659980230000016,0.4746933779999978,9.10678224
11,119,1.340088461999997,0.003490651000007,0.0268980790000057
0,181,1.3244807780000016,2.931952160999998,4.309775846000001
1,181,1.270549054,0.0029988550000012,0.0035063900000018
2,181,1.3209223609999974,5.342266027000004,3.589991842000003
3,181,1.3073152129999954,0.0017964159999976,0.0121540789999983
4,181,1.2785432330000006,4.967354381,3.8491354149999992
5,181,1.3341892019999977,0.0018916340000032,0.0100030400000008
6,181,1.2784677090000045,3.2115409009999993,1.871943225999999
7,181,1.3390715470000032,0.0022190170000015,0.0002980670000027
8,181,1.2408925609999957,3.0536255310000016,0.882755644999996
9,181,1.3992789990000034,0.0019964600000008,0.0023351210000015
10,181,1.2680425509999935,4.56536524900001,5.014101694000004
11,181,1.3403632560000034,0.0049218910000092,0.0251534060000011
0,24,1.3320458550000005,2.764300378999998,4.477412222000002
1,24,1.2695411609999994,0.002908099999999,0.0046346809999988
2,24,1.3207993930000017,4.146314677000003,4.785969146999999
3,24,1.3136620540000052,0.0023833999999993,0.0050798560000018
4,24,1.2716922119999978,2.812843532999999,6.010704529000002
5,24,1.3425741810000034,0.0022376819999934,0.0013024240000021
6,24,1.2706701930000008,3.072782273999998,2.0185071149999985
7,24,1.3292285590000006,0.0023326430000025,0.0100087259999952
8,24,1.246710905999997,3.137431442999997,0.7931243290000012
9,24,1.3914728580000002,0.0019503040000046,0.0101842100000055
10,24,1.264825688000002,3.774911906,5.8077076530000085
11,24,1.3347292159999995,0.004276725000011,0.0314907009999956
0,232,1.3241397270000022,1.1479449359999985,6.094158766
1,232,1.2704416770000009,0.0028166190000007,0.0038157239999989
2,232,1.3200609870000015,0.4498465960000004,8.483273688000004
3,232,1.297463694000001,0.0029801539999994,0.0196331719999989
4,232,1.2753438930000058,0.304066621000004,8.516883346
5,232,1.333313089000001,0.001803627000001,0.0108943780000032
6,232,1.2745300690000008,0.4438967389999959,4.643530374999997
7,232,1.3296522800000048,0.0023293510000002,0.0095893009999983
8,232,1.2380888699999986,0.3638559349999966,3.5753447569999963
9,232,1.397008030000002,0.001193728000004,0.0054107610000002
10,232,1.2645132950000004,0.5298828049999997,9.053118951000002
11,232,1.340206722000005,0.005119381,0.0250952439999991
0,223,1.333257891999999,6.506741967,0.7355408880000027
1,223,1.2720940670000012,0.0030151549999999,0.0019672650000011
2,223,1.3210149049999984,0.479178172000001,8.452990106999998
3,223,1.2981472900000028,0.0029385900000065,0.0201083589999981
4,223,1.2653898730000035,0.4488335469999995,8.386774316999997
5,223,1.3283904089999936,0.0019485770000002,0.0098483809999976
6,223,1.2654464700000003,0.4912581329999952,4.605249784999998
7,223,1.325866130999998,0.0017959860000047,0.013917800999998
8,223,1.2365074049999976,0.4156028760000012,3.5251684280000006
9,223,1.3897014220000017,0.0021564299999994,0.0117550129999983
10,223,1.257317125,0.2870095090000006,9.303172082000003
11,223,1.3284632700000003,0.0062569910000007,0.0357340300000004
0,22,1.3214008680000011,7.017930599,0.223735438000002
1,22,1.26948363,0.0030020849999985,0.0046069949999996
2,22,1.320807405,6.554244694000001,2.378038416999999
3,22,1.3136512410000023,0.0052628280000064,0.001254762000002
4,22,1.276216306000002,6.214713799999998,2.6052570270000004
5,22,1.3401817729999976,0.0027405940000022,0.0031999770000012
6,22,1.272434041000004,4.417239925000004,0.6722801149999995
7,22,1.3303499439999982,0.002339242000005,0.008892645000003
8,22,1.2467294630000012,3.55042452,0.3801281400000036
9,22,1.3929620329999963,0.0019405720000023,0.0087071600000001
10,22,1.2666720789999957,4.417814527999994,5.162960896000001
11,22,1.3365491140000074,0.0042251640000046,0.0297172960000011
0,239,1.323951459,1.163080426999997,6.079815794999998
1,239,1.2720531930000014,0.0029157630000007,0.0020624419999997
2,239,1.320998805000002,0.5030683160000002,8.429133946000004
3,239,1.2977517670000012,0.002929838,0.0193581460000018
4,239,1.266468084000003,0.4569170159999984,8.372956028000004
5,239,1.3339452610000038,0.0019425330000046,0.0100956130000042
6,239,1.2653995040000012,0.3850927009999978,4.711471259999996
7,239,1.3257311549999995,0.001141038,0.0147023990000008
8,239,1.231652668999999,0.3259498279999988,3.619677222999997
9,239,1.3896468780000006,0.0018878580000034,0.0120774590000038
10,239,1.2572247240000038,0.3145940170000045,9.275691300000004
11,239,1.328436218000007,0.0065229979999941,0.0354813519999908
0,224,1.3195577119999982,6.504230810999999,0.7377954559999971
1,224,1.270545595999998,0.0024238329999981,0.0041070569999988
2,224,1.3179637290000024,0.2232729469999981,8.711943802
3,224,1.2982186029999951,0.0029735500000001,0.0200117929999947
4,224,1.282136151000003,0.4870199759999991,8.325981025000004
5,224,1.336854025000001,0.0019356060000035,0.0072557310000007
6,224,1.2815277439999946,0.5355770870000001,4.544855951000002
7,224,1.3349332740000008,0.002215428999996,0.0044137010000042
8,224,1.244307999,0.5249042030000055,3.408087329000004
9,224,1.399705634,0.0019841299999967,0.0019190619999989
10,224,1.2713693100000043,0.5514896829999998,9.024633252
11,224,1.3408600599999971,0.0125602390000096,0.0170225049999999
0,160,1.3190542329999992,6.963581874999999,0.2784045319999997
1,160,1.2693484049999988,0.0024394639999982,0.0053350880000024
2,160,1.3209486160000026,7.392437323999999,1.5397427880000052
3,160,1.2983682240000007,0.002180212000006,0.020682905000001
4,160,1.2869025259999989,6.043255660999996,2.764940885999998
5,160,1.3369386779999957,0.0021301240000042,0.0070198490000024
6,160,1.2817649349999982,3.846368628000001,1.2338127830000047
7,160,1.335024528999995,0.0024048800000002,0.0041539809999946
8,160,1.2446609410000065,3.6041059880000006,0.3285242029999935
9,160,1.3999599559999965,0.0019863449999988,0.0016575040000006
10,160,1.2720690180000034,4.699385391000007,4.876019437000011
11,160,1.3413107829999973,0.0118937669999894,0.0172631349999932
0,126,1.3262832849999988,6.497297769000003,0.744771398000001
1,126,1.270110846999998,0.003078214000002,0.0038932110000011
2,126,1.3208734289999988,0.4066236009999997,8.525666619999999
3,126,1.3018432349999998,0.0029981819999989,0.0163629149999948
4,126,1.271754351999995,0.4357908120000004,8.387572808999998
5,126,1.342442853999998,0.0023651439999952,0.0012759349999953
6,126,1.2704793269999968,0.4576442729999996,4.633826020999997
7,126,1.3279660829999995,0.0012427580000036,0.0123763570000008
8,126,1.237295435,0.3520120439999985,3.587980520999998
9,126,1.389798253000002,0.0023923510000045,0.0114177370000021
10,126,1.260003722999997,0.4282253899999944,9.159285490999991
11,126,1.337160100999995,0.0032997690000087,0.0299825720000086
0,172,1.325174778000001,2.301378759999998,4.940934029000001
1,172,1.272083348999999,0.002999539000001,0.0020113549999969
2,172,1.3210135850000029,4.469120185000001,4.463012631000005
3,172,1.2985603529999992,0.00276341,0.0187959759999998
4,172,1.2725469889999983,4.485908476999995,4.337762413999997
5,172,1.337623753999999,0.0022975059999978,0.0061620980000043
6,172,1.2716172520000055,2.4412263679999953,2.6491067549999983
7,172,1.3278567159999994,0.0022075840000042,0.0115162490000031
8,172,1.2371659809999969,2.2843834230000013,1.655734916
9,172,1.3901146850000003,0.0017987819999945,0.0116952910000023
10,172,1.264442368999994,2.7414317359999956,6.841598775999998
11,172,1.3400848339999951,0.0049158369999986,0.0254732140000015
0,157,1.322291861,3.788252876999998,3.4538116090000024
1,157,1.2721582080000005,0.002912675000001,0.0020338630000011
2,157,1.3210096,7.046496943999998,1.885637056
3,157,1.3009398370000014,0.0018994730000017,0.0182653600000008
4,157,1.271738163000002,5.0737046090000035,3.749788685999995
5,157,1.3425110720000006,0.0020188619999998,0.0015548829999971
6,157,1.2715845469999962,3.2525177270000043,1.8378433399999992
7,157,1.3284591959999972,0.0012218050000001,0.0119124540000044
8,157,1.2373360750000018,2.924833047,1.0151175140000035
9,157,1.3898695360000062,0.002351621999999,0.011383386999995
10,157,1.2599203689999996,3.424773283999997,6.162773251000004
11,157,1.3399435040000045,0.0045988549999975,0.0259368240000128
0,6,1.321344946,6.813395801000002,0.4283262950000015
1,6,1.2693895269999975,0.0031317999999984,0.0045264859999996
2,6,1.3207777830000005,8.932189316999999,0.0001565990000003
3,6,1.3136153889999989,0.0025404419999972,0.0040107250000005
4,6,1.2725533600000034,5.920637465999995,2.9031951080000056
5,6,1.3399302029999944,0.0017642050000006,0.0041905440000036
6,6,1.2722556939999947,4.464421559999998,0.6253010799999998
7,6,1.3300035859999966,0.0024946910000025,0.0090599510000046
8,6,1.246648976000003,3.591637370000001,0.3389957870000017
9,6,1.39284593,0.0019541979999999,0.0088105550000037
10,6,1.266506044000003,3.8856787219999944,5.695332363999995
11,6,1.336319637999992,0.0042920399999957,0.0298247209999971
0,147,1.3207488739999995,3.8977632769999992,3.3439728829999993
1,147,1.2693319650000028,0.002987350999998,0.0047027550000002
2,147,1.321097107,3.447628261000002,5.4844232509999955
3,147,1.303661646000002,0.0026826190000051,0.0137601119999999
4,147,1.2869703080000008,5.366917938,3.442328453000002
5,147,1.3356661039999975,0.0018518489999976,0.0085726850000042
6,147,1.2799813820000026,3.971370909000001,1.1106091460000016
7,147,1.3334180510000024,0.0020117870000007,0.0061388449999952
8,147,1.2428564909999975,3.6004346300000023,0.3339902210000005
9,147,1.399395263999999,0.0023521660000014,0.0018666039999999
10,147,1.270075152000004,6.306656103999998,3.2707457829999953
11,147,1.3396318329999986,0.0132723690000062,0.017561669999992
0,176,1.3244563420000013,3.934330110000001,3.307697606999998
1,176,1.2701346509999991,0.0030096319999977,0.0039374379999976
2,176,1.3209420839999986,6.9843628120000005,1.9478487860000016
3,176,1.2985411309999932,0.0017992100000014,0.0197793869999998
4,176,1.2813720819999972,4.972001603999999,3.842836992999999
5,176,1.3371684520000002,0.0019856680000032,0.0069308050000032
6,176,1.2818509489999954,3.9028295549999967,1.1772738740000008
7,176,1.3352247059999982,0.0019594189999949,0.0044010450000016
8,176,1.2445349780000043,3.563399627999999,0.3693395620000004
9,176,1.400039219,0.0023794840000022,0.0011956720000014
10,176,1.2717825000000076,5.725768936999998,3.849927354000002
11,176,1.3412057660000016,0.017564680999996,0.0117039649999952
0,70,1.3200373200000008,6.7053643439999995,0.5360705390000007
1,70,1.2699590949999973,0.0024433819999991,0.0048547370000022
2,70,1.320973551999998,4.156038074999998,4.7761142419999985
3,70,1.317045125,0.0018667780000001,0.0012149339999965
4,70,1.2776726399999987,5.128680580000001,3.689883474999995
5,70,1.3403198580000009,0.0017828969999982,0.0039775979999987
6,70,1.2728588810000048,4.532044471000006,0.5570369369999995
7,70,1.3306368739999996,0.0024017949999972,0.0085563040000025
8,70,1.2467308680000002,2.1157011139999966,1.8148526430000016
9,70,1.393156660999999,0.0021835679999995,0.0082729299999968
10,70,1.2667253589999987,2.303320266,7.277442234999995
11,70,1.3366477470000009,0.0037532780000049,0.0300564030000032
0,252,1.3207458350000003,6.50226352,0.7404975939999972
1,252,1.2719375770000028,0.0024615769999982,0.0026876649999998
2,252,1.3209154540000014,0.6243834000000028,8.307893399999998
3,252,1.297408663999995,0.0029928350000005,0.0204233120000054
4,252,1.265564321999996,0.3366864199999995,8.493329054999997
5,252,1.333798993000002,0.0030340980000005,0.0091204360000034
