data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,45.0,4.76837158203125e-07,4.5299530029296875e-05,4.2839813232421875,4.284053087234497
global_t,3,45.0,8.344650268554688e-06,6.4849853515625e-05,4.2839813232421875,2.384185791015625e-07
global_t,4,45.0,4.76837158203125e-07,3.0994415283203125e-05,6.566413402557373,6.566477060317993
global_t,5,45.0,7.152557373046875e-07,4.76837158203125e-05,6.566413402557373,2.384185791015625e-07
global_t,6,45.0,1.6689300537109375e-06,4.9114227294921875e-05,4.261554002761841,4.261610746383667
global_t,7,45.0,4.76837158203125e-07,4.601478576660156e-05,4.261554002761841,4.76837158203125e-07
global_t,8,45.0,4.76837158203125e-07,3.218650817871094e-05,2.9452152252197266,2.9452672004699707
global_t,9,45.0,3.337860107421875e-06,5.269050598144531e-05,2.9452152252197266,2.384185791015625e-07
global_t,10,45.0,4.76837158203125e-07,3.24249267578125e-05,3.09334659576416,3.093388319015503
global_t,11,45.0,4.76837158203125e-07,4.601478576660156e-05,3.09334659576416,2.384185791015625e-07
global_t,0,205.0,0.7897806167602539,6.628036499023438e-05,2.9656665325164795,2.965736389160156
global_t,1,205.0,5.0067901611328125e-06,5.817413330078125e-05,2.9656665325164795,2.384185791015625e-07
global_t,2,205.0,4.0531158447265625e-06,5.125999450683594e-05,4.35840368270874,4.358457565307617
global_t,3,205.0,4.5299530029296875e-06,5.7220458984375e-05,4.35840368270874,2.384185791015625e-07
global_t,4,205.0,9.5367431640625e-07,2.765655517578125e-05,3.1225311756134033,3.122591018676758
global_t,5,205.0,9.5367431640625e-07,4.100799560546875e-05,3.1225311756134033,2.384185791015625e-07
global_t,6,205.0,7.152557373046875e-07,2.694129943847656e-05,3.2965688705444336,3.2966160774230957
global_t,7,205.0,5.245208740234375e-06,4.744529724121094e-05,3.2965688705444336,2.384185791015625e-07
global_t,8,205.0,1.1920928955078125e-06,2.8848648071289062e-05,2.697451591491699,2.697492837905884
global_t,9,205.0,9.5367431640625e-07,4.029273986816406e-05,2.697451591491699,2.384185791015625e-07
global_t,10,205.0,1.430511474609375e-06,2.8848648071289062e-05,2.862239360809326,2.8622872829437256
global_t,11,205.0,5.0067901611328125e-06,4.410743713378906e-05,2.862239360809326,2.384185791015625e-07
global_t,0,16.0,0.7908437252044678,6.365776062011719e-05,2.301051616668701,2.301114082336426
global_t,1,16.0,1.9073486328125e-06,6.866455078125e-05,2.301051616668701,2.384185791015625e-07
global_t,2,16.0,4.76837158203125e-07,3.9577484130859375e-05,4.602179050445557,4.602234363555908
global_t,3,16.0,1.9073486328125e-06,4.172325134277344e-05,4.602179050445557,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,2.8133392333984375e-05,3.2799715995788574,3.280008554458618
global_t,5,16.0,4.76837158203125e-07,3.8623809814453125e-05,3.2799715995788574,2.384185791015625e-07
global_t,6,16.0,7.152557373046875e-07,2.8133392333984375e-05,3.3257317543029785,3.3257808685302734
global_t,7,16.0,1.9073486328125e-06,4.38690185546875e-05,3.3257317543029785,2.384185791015625e-07
global_t,8,16.0,2.384185791015625e-07,2.646446228027344e-05,2.7335243225097656,2.7335634231567383
global_t,9,16.0,9.5367431640625e-07,3.886222839355469e-05,2.7335243225097656,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.5033950805664062e-05,2.883997678756714,2.884047031402588
global_t,11,16.0,1.9073486328125e-06,4.315376281738281e-05,2.883997678756714,2.384185791015625e-07
global_t,0,184.0,0.7993297576904297,6.270408630371094e-05,6.317678689956665,6.317756414413452
global_t,1,184.0,2.1457672119140625e-06,4.172325134277344e-05,6.317678689956665,4.76837158203125e-07
global_t,2,184.0,7.152557373046875e-07,2.7179718017578125e-05,7.770583868026733,7.770623207092285
global_t,3,184.0,1.9073486328125e-06,3.838539123535156e-05,7.770583868026733,2.384185791015625e-07
global_t,4,184.0,1.6689300537109375e-06,4.410743713378906e-05,7.842237949371338,7.842292547225952
global_t,5,184.0,1.9073486328125e-06,4.1961669921875e-05,7.842237949371338,2.384185791015625e-07
global_t,6,184.0,2.1457672119140625e-06,4.363059997558594e-05,4.666158676147461,4.666215896606445
global_t,7,184.0,1.6689300537109375e-06,3.886222839355469e-05,4.666158676147461,4.76837158203125e-07
global_t,8,184.0,7.152557373046875e-07,2.6226043701171875e-05,3.8621373176574703,3.862189531326294
global_t,9,184.0,3.0994415283203125e-06,4.1961669921875e-05,3.8621373176574703,2.384185791015625e-07
global_t,10,184.0,9.5367431640625e-07,3.552436828613281e-05,7.03339695930481,7.033438205718994
global_t,11,184.0,1.9073486328125e-06,4.267692565917969e-05,7.03339695930481,2.384185791015625e-07
global_t,0,133.0,0.7991781234741211,8.821487426757812e-05,1.7253737449645996,1.725440502166748
global_t,1,133.0,1.6689300537109375e-06,6.4849853515625e-05,1.7253737449645996,2.384185791015625e-07
global_t,2,133.0,1.6689300537109375e-06,6.4849853515625e-05,3.3118512630462646,3.311908006668091
global_t,3,133.0,4.76837158203125e-07,4.601478576660156e-05,3.3118512630462646,2.384185791015625e-07
global_t,4,133.0,9.5367431640625e-07,3.1948089599609375e-05,6.317570924758911,6.317636728286743
global_t,5,133.0,1.6689300537109375e-06,5.14984130859375e-05,6.317570924758911,2.384185791015625e-07
global_t,6,133.0,4.76837158203125e-07,3.123283386230469e-05,4.565120220184326,4.565163612365723
global_t,7,133.0,7.152557373046875e-07,4.267692565917969e-05,4.565120220184326,2.384185791015625e-07
global_t,8,133.0,7.152557373046875e-07,3.218650817871094e-05,2.1085853576660156,2.108640193939209
global_t,9,133.0,1.9073486328125e-06,5.1021575927734375e-05,2.1085853576660156,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,4.4345855712890625e-05,2.265552759170532,2.265610456466675
global_t,11,133.0,1.9073486328125e-06,4.696846008300781e-05,2.265552759170532,2.384185791015625e-07
global_t,0,138.0,0.7906603813171387,6.961822509765625e-05,2.708355665206909,2.708422899246216
global_t,1,138.0,1.6689300537109375e-06,5.6743621826171875e-05,2.708355665206909,1.430511474609375e-06
global_t,2,138.0,1.9073486328125e-06,4.696846008300781e-05,5.047626733779907,5.04768180847168
global_t,3,138.0,4.76837158203125e-07,4.0531158447265625e-05,5.047626733779907,1.6689300537109375e-06
global_t,4,138.0,7.152557373046875e-07,2.7418136596679688e-05,5.435058832168579,5.435128927230835
global_t,5,138.0,1.9073486328125e-06,5.459785461425781e-05,5.435058832168579,2.384185791015625e-07
global_t,6,138.0,7.152557373046875e-07,4.2438507080078125e-05,3.9534342288970943,3.9534945487976074
global_t,7,138.0,3.0994415283203125e-06,4.57763671875e-05,3.9534342288970943,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.765655517578125e-05,3.606999397277832,3.6070406436920166
global_t,9,138.0,4.76837158203125e-07,3.981590270996094e-05,3.606999397277832,1.430511474609375e-06
global_t,10,138.0,9.5367431640625e-07,2.7179718017578125e-05,4.8926427364349365,4.892693519592285
global_t,11,138.0,3.337860107421875e-06,5.412101745605469e-05,4.8926427364349365,2.384185791015625e-07
global_t,0,223.0,0.7946834564208984,8.535385131835938e-05,5.710239410400391,5.710300445556641
global_t,1,223.0,5.0067901611328125e-06,5.9604644775390625e-05,5.710239410400391,2.384185791015625e-07
global_t,2,223.0,7.152557373046875e-07,4.5299530029296875e-05,0.4754371643066406,0.4754939079284668
global_t,3,223.0,5.245208740234375e-06,5.91278076171875e-05,0.4754371643066406,2.384185791015625e-07
global_t,4,223.0,4.76837158203125e-07,3.409385681152344e-05,0.4457216262817383,0.4457795619964599
global_t,5,223.0,1.430511474609375e-06,4.601478576660156e-05,0.4457216262817383,2.384185791015625e-07
global_t,6,223.0,1.9073486328125e-06,5.125999450683594e-05,0.4871950149536133,0.4872472286224365
global_t,7,223.0,2.1457672119140625e-06,4.553794860839844e-05,0.4871950149536133,4.76837158203125e-07
global_t,8,223.0,7.152557373046875e-07,3.4809112548828125e-05,0.4130804538726806,0.4131307601928711
global_t,9,223.0,5.0067901611328125e-06,4.7206878662109375e-05,0.4130804538726806,2.384185791015625e-07
global_t,10,223.0,7.152557373046875e-07,3.337860107421875e-05,0.284111738204956,0.2841594219207763
global_t,11,223.0,1.1920928955078125e-06,3.147125244140625e-05,0.284111738204956,2.384185791015625e-07
global_t,0,55.0,0.796983003616333,7.271766662597656e-05,2.4508609771728516,2.4509341716766357
global_t,1,55.0,1.9073486328125e-06,5.9604644775390625e-05,2.4508609771728516,2.384185791015625e-07
global_t,2,55.0,1.6689300537109375e-06,5.1975250244140625e-05,4.121442079544067,4.121507406234741
global_t,3,55.0,1.9073486328125e-06,7.104873657226562e-05,4.121442079544067,2.384185791015625e-07
global_t,4,55.0,4.76837158203125e-07,3.147125244140625e-05,5.366561412811279,5.366620779037476
global_t,5,55.0,4.76837158203125e-07,4.5299530029296875e-05,5.366561412811279,2.384185791015625e-07
global_t,6,55.0,9.5367431640625e-07,3.170967102050781e-05,4.208971261978149,4.209017753601074
global_t,7,55.0,1.9073486328125e-06,4.601478576660156e-05,4.208971261978149,2.384185791015625e-07
global_t,8,55.0,9.5367431640625e-07,3.170967102050781e-05,3.4120376110076904,3.412081003189087
global_t,9,55.0,4.76837158203125e-07,5.698204040527344e-05,3.4120376110076904,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,2.86102294921875e-05,4.326641321182251,4.326693296432495
global_t,11,55.0,1.9073486328125e-06,4.7206878662109375e-05,4.326641321182251,2.384185791015625e-07
global_t,0,254.0,0.7888262271881104,7.128715515136719e-05,0.3175747394561767,0.3176414966583252
global_t,1,254.0,1.9073486328125e-06,5.8650970458984375e-05,0.3175747394561767,2.384185791015625e-07
global_t,2,254.0,2.1457672119140625e-06,5.984306335449219e-05,0.5578286647796631,0.5578823089599609
global_t,3,254.0,1.9073486328125e-06,5.7220458984375e-05,0.5578286647796631,0.0
global_t,4,254.0,4.76837158203125e-07,2.4557113647460938e-05,0.3820412158966064,0.3820984363555908
global_t,5,254.0,9.5367431640625e-07,4.38690185546875e-05,0.3820412158966064,4.76837158203125e-07
global_t,6,254.0,9.5367431640625e-07,2.6226043701171875e-05,0.389986515045166,0.3900351524353027
global_t,7,254.0,1.6689300537109375e-06,4.2438507080078125e-05,0.389986515045166,2.384185791015625e-07
global_t,8,254.0,9.5367431640625e-07,2.7894973754882812e-05,0.3609721660614013,0.3610155582427978
global_t,9,254.0,4.76837158203125e-07,2.47955322265625e-05,0.3609721660614013,4.76837158203125e-07
global_t,10,254.0,4.76837158203125e-07,2.5510787963867188e-05,0.4048302173614502,0.4048624038696289
global_t,11,254.0,4.76837158203125e-07,4.100799560546875e-05,0.4048302173614502,2.384185791015625e-07
global_t,0,113.0,0.7976317405700684,8.678436279296875e-05,0.2966706752777099,0.2967424392700195
global_t,1,113.0,2.1457672119140625e-06,5.9604644775390625e-05,0.2966706752777099,2.384185791015625e-07
global_t,2,113.0,1.9073486328125e-06,5.7220458984375e-05,0.5812549591064453,0.5813095569610596
global_t,3,113.0,1.6689300537109375e-06,5.888938903808594e-05,0.5812549591064453,2.384185791015625e-07
global_t,4,113.0,7.152557373046875e-07,3.24249267578125e-05,0.3853263854980469,0.3853878974914551
global_t,5,113.0,7.152557373046875e-07,4.506111145019531e-05,0.3853263854980469,2.384185791015625e-07
global_t,6,113.0,9.5367431640625e-07,3.123283386230469e-05,0.518939733505249,0.5189943313598633
global_t,7,113.0,7.152557373046875e-07,2.765655517578125e-05,0.518939733505249,4.76837158203125e-07
global_t,8,113.0,1.9073486328125e-06,5.054473876953125e-05,0.4905414581298828,0.4905850887298584
global_t,9,113.0,4.76837158203125e-07,4.3392181396484375e-05,0.4905414581298828,4.76837158203125e-07
global_t,10,113.0,4.76837158203125e-07,2.9325485229492188e-05,0.5187649726867676,0.5188202857971191
global_t,11,113.0,2.1457672119140625e-06,4.696846008300781e-05,0.5187649726867676,2.384185791015625e-07
global_t,0,61.0,0.8006935119628906,8.153915405273438e-05,6.129268646240234,6.1293463706970215
global_t,1,61.0,1.430511474609375e-06,5.817413330078125e-05,6.129268646240234,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,5.507469177246094e-05,5.582031965255737,5.58209228515625
global_t,3,61.0,4.76837158203125e-07,4.696846008300781e-05,5.582031965255737,2.384185791015625e-07
global_t,4,61.0,4.76837158203125e-07,3.0040740966796875e-05,5.685823440551758,5.6858742237091064
global_t,5,61.0,1.6689300537109375e-06,6.127357482910156e-05,5.685823440551758,0.0
global_t,6,61.0,4.76837158203125e-07,3.409385681152344e-05,4.6131415367126465,4.613199949264526
global_t,7,61.0,1.9073486328125e-06,5.054473876953125e-05,4.6131415367126465,2.384185791015625e-07
global_t,8,61.0,9.5367431640625e-07,3.3855438232421875e-05,3.570195198059082,3.5702388286590576
global_t,9,61.0,4.76837158203125e-07,4.744529724121094e-05,3.570195198059082,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.5762786865234375e-05,4.571408748626709,4.57146143913269
global_t,11,61.0,1.9073486328125e-06,4.935264587402344e-05,4.571408748626709,2.384185791015625e-07
global_t,0,93.0,0.7897281646728516,9.703636169433594e-05,5.689111709594727,5.689183235168457
global_t,1,93.0,1.430511474609375e-06,5.936622619628906e-05,5.689111709594727,0.0
global_t,2,93.0,1.9073486328125e-06,7.343292236328125e-05,0.4204251766204834,0.4204864501953125
global_t,3,93.0,1.9073486328125e-06,5.936622619628906e-05,0.4204251766204834,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,3.3855438232421875e-05,0.348405122756958,0.3484675884246826
global_t,5,93.0,1.6689300537109375e-06,4.887580871582031e-05,0.348405122756958,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.314018249511719e-05,0.4041790962219238,0.404224157333374
global_t,7,93.0,4.76837158203125e-07,4.506111145019531e-05,0.4041790962219238,2.384185791015625e-07
global_t,8,93.0,4.76837158203125e-07,3.147125244140625e-05,0.3681619167327881,0.3682162761688232
global_t,9,93.0,1.6689300537109375e-06,4.696846008300781e-05,0.3681619167327881,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,3.3855438232421875e-05,0.3954055309295654,0.3954541683197021
global_t,11,93.0,4.76837158203125e-07,3.027915954589844e-05,0.3954055309295654,4.76837158203125e-07
global_t,0,43.0,0.7999162673950195,8.678436279296875e-05,2.825376510620117,2.8254549503326416
global_t,1,43.0,1.430511474609375e-06,5.650520324707031e-05,2.825376510620117,4.76837158203125e-07
global_t,2,43.0,1.9073486328125e-06,5.316734313964844e-05,5.396189212799072,5.396244287490845
global_t,3,43.0,7.152557373046875e-07,4.100799560546875e-05,5.396189212799072,0.0
global_t,4,43.0,4.76837158203125e-07,2.9802322387695312e-05,3.488474130630493,3.488527774810791
global_t,5,43.0,1.6689300537109375e-06,5.793571472167969e-05,3.488474130630493,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,3.0994415283203125e-05,3.2891383171081543,3.2891976833343506
global_t,7,43.0,4.76837158203125e-07,2.7179718017578125e-05,3.2891383171081543,0.0
global_t,8,43.0,1.9073486328125e-06,4.9591064453125e-05,2.956850051879883,2.9568886756896973
global_t,9,43.0,4.76837158203125e-07,4.1484832763671875e-05,2.956850051879883,4.76837158203125e-07
global_t,10,43.0,7.152557373046875e-07,2.9802322387695312e-05,3.5324149131774902,3.5324690341949463
global_t,11,43.0,3.0994415283203125e-06,4.506111145019531e-05,3.5324149131774902,2.384185791015625e-07
global_t,0,130.0,0.7948203086853027,6.175041198730469e-05,5.881379127502441,5.881441593170166
global_t,1,130.0,1.430511474609375e-06,4.4345855712890625e-05,5.881379127502441,2.384185791015625e-07
global_t,2,130.0,7.152557373046875e-07,3.8623809814453125e-05,7.331384658813477,7.33144211769104
global_t,3,130.0,1.6689300537109375e-06,5.507469177246094e-05,7.331384658813477,2.384185791015625e-07
global_t,4,130.0,1.6689300537109375e-06,4.2438507080078125e-05,8.26262617111206,8.262680530548096
global_t,5,130.0,7.152557373046875e-07,3.910064697265625e-05,8.26262617111206,2.384185791015625e-07
global_t,6,130.0,2.384185791015625e-07,2.765655517578125e-05,4.896078109741211,4.896134376525879
global_t,7,130.0,1.6689300537109375e-06,4.4345855712890625e-05,4.896078109741211,2.384185791015625e-07
global_t,8,130.0,4.76837158203125e-07,2.7418136596679688e-05,3.7148163318634033,3.714856624603271
global_t,9,130.0,4.76837158203125e-07,3.933906555175781e-05,3.7148163318634033,0.0
global_t,10,130.0,7.152557373046875e-07,3.409385681152344e-05,5.039492845535278,5.039541482925415
global_t,11,130.0,1.9073486328125e-06,4.1961669921875e-05,5.039492845535278,2.384185791015625e-07
global_t,0,60.0,0.7998569011688232,7.867813110351562e-05,6.389132261276245,6.389192819595337
global_t,1,60.0,1.6689300537109375e-06,5.316734313964844e-05,6.389132261276245,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,6.103515625e-05,8.541690111160278,8.541749238967896
global_t,3,60.0,1.430511474609375e-06,4.220008850097656e-05,8.541690111160278,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.6702880859375e-05,6.855390310287476,6.855430603027344
global_t,5,60.0,9.5367431640625e-07,3.8623809814453125e-05,6.855390310287476,0.0
global_t,6,60.0,1.9073486328125e-06,4.57763671875e-05,4.855320692062378,4.855402708053589
global_t,7,60.0,4.76837158203125e-07,3.695487976074219e-05,4.855320692062378,4.76837158203125e-07
global_t,8,60.0,4.76837158203125e-07,2.694129943847656e-05,3.902429819107056,3.9024829864501953
global_t,9,60.0,1.6689300537109375e-06,4.38690185546875e-05,3.902429819107056,2.384185791015625e-07
global_t,10,60.0,9.5367431640625e-07,2.6226043701171875e-05,7.807886123657227,7.807926177978516
global_t,11,60.0,4.76837158203125e-07,3.933906555175781e-05,7.807886123657227,0.0
global_t,0,88.0,0.7950253486633301,6.604194641113281e-05,5.912086486816406,5.912148952484131
global_t,1,88.0,3.0994415283203125e-06,4.3392181396484375e-05,5.912086486816406,2.384185791015625e-07
global_t,2,88.0,4.76837158203125e-07,3.886222839355469e-05,4.417647123336792,4.417699813842773
global_t,3,88.0,1.9073486328125e-06,5.507469177246094e-05,4.417647123336792,0.0
global_t,4,88.0,7.152557373046875e-07,2.765655517578125e-05,3.3694682121276855,3.369518280029297
