data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,190.0,7.152557373046875e-07,2.5987625122070312e-05,4.553018569946289,4.553074836730957
global_t,8,190.0,1.9073486328125e-06,4.267692565917969e-05,7.642672777175903,7.642712831497192
global_t,9,190.0,4.76837158203125e-07,5.793571472167969e-05,7.214044332504272,7.21409273147583
global_t,0,31.0,0.6102957725524902,8.344650268554688e-05,4.618170976638794,4.618239641189575
global_t,1,31.0,1.9073486328125e-06,5.2928924560546875e-05,2.989302396774292,2.989366292953491
global_t,2,31.0,1.6689300537109375e-06,5.340576171875e-05,4.184247016906738,4.184306383132935
global_t,3,31.0,1.9073486328125e-06,4.124641418457031e-05,4.8633131980896,4.863353729248047
global_t,4,31.0,7.152557373046875e-07,3.838539123535156e-05,4.8121562004089355,4.812215805053711
global_t,5,31.0,4.76837158203125e-07,2.7179718017578125e-05,4.298503875732422,4.298537254333496
global_t,6,31.0,3.337860107421875e-06,5.030632019042969e-05,3.9847452640533447,3.984786033630371
global_t,7,31.0,4.76837158203125e-07,4.029273986816406e-05,4.470158338546753,4.470216989517212
global_t,8,31.0,4.76837158203125e-07,2.7894973754882812e-05,4.443622589111328,4.443657636642456
global_t,9,31.0,3.337860107421875e-06,4.38690185546875e-05,5.027203559875488,5.027241945266724
global_t,0,229.0,0.6109375953674316,8.440017700195312e-05,5.2777323722839355,5.277807235717773
global_t,1,229.0,1.6689300537109375e-06,5.7220458984375e-05,4.90338659286499,4.903459072113037
global_t,2,229.0,1.6689300537109375e-06,5.841255187988281e-05,5.234715461730957,5.234773635864258
global_t,3,229.0,7.152557373046875e-07,2.9802322387695312e-05,4.507517099380493,4.507554054260254
global_t,4,229.0,1.6689300537109375e-06,6.031990051269531e-05,5.157268047332764,5.157329559326172
global_t,5,229.0,4.76837158203125e-07,3.1948089599609375e-05,5.0973474979400635,5.097383975982666
global_t,6,229.0,1.6689300537109375e-06,4.363059997558594e-05,4.693140506744385,4.693180322647095
global_t,7,229.0,4.76837158203125e-07,4.57763671875e-05,5.160098075866699,5.160154581069946
global_t,8,229.0,9.5367431640625e-07,3.0040740966796875e-05,5.288477659225464,5.288513422012329
global_t,9,229.0,1.6689300537109375e-06,4.4345855712890625e-05,5.161280632019043,5.161321640014648
global_t,0,168.0,0.6014289855957031,6.699562072753906e-05,7.530518770217896,7.530571937561035
global_t,1,168.0,1.430511474609375e-06,6.29425048828125e-05,8.991101503372192,8.991153240203857
global_t,2,168.0,1.9073486328125e-06,5.602836608886719e-05,8.976813077926636,8.976850986480713
global_t,3,168.0,7.152557373046875e-07,4.1961669921875e-05,9.010868310928345,9.010925054550173
global_t,4,168.0,1.9073486328125e-06,4.220008850097656e-05,9.055869817733765,9.055907487869264
global_t,5,168.0,4.76837158203125e-07,4.9591064453125e-05,8.910919427871704,8.910987615585327
global_t,6,168.0,9.5367431640625e-07,2.7894973754882812e-05,9.008819580078123,9.00885009765625
global_t,7,168.0,1.6689300537109375e-06,4.1484832763671875e-05,8.845114946365356,8.845153331756592
global_t,8,168.0,4.76837158203125e-07,4.3392181396484375e-05,8.909199714660645,8.909247159957886
global_t,9,168.0,9.5367431640625e-07,2.7179718017578125e-05,8.887349367141724,8.887382507324219
global_t,0,11.0,0.592339038848877,7.510185241699219e-05,5.597459316253662,5.597534656524658
global_t,1,11.0,2.1457672119140625e-06,5.2928924560546875e-05,6.683484077453613,6.683542013168335
global_t,2,11.0,7.152557373046875e-07,4.172325134277344e-05,5.369941234588623,5.36999773979187
global_t,3,11.0,1.430511474609375e-06,5.888938903808594e-05,4.939822435379028,4.939883708953857
global_t,4,11.0,1.6689300537109375e-06,4.506111145019531e-05,4.6097846031188965,4.609828233718872
global_t,5,11.0,4.76837158203125e-07,4.1484832763671875e-05,5.873719930648804,5.873776435852051
global_t,6,11.0,7.152557373046875e-07,2.7179718017578125e-05,6.660771131515503,6.66080641746521
global_t,7,11.0,4.76837158203125e-07,2.8133392333984375e-05,6.52276611328125,6.522801637649536
global_t,8,11.0,3.5762786865234375e-06,4.649162292480469e-05,6.416719436645508,6.416760206222534
global_t,9,11.0,4.76837158203125e-07,4.267692565917969e-05,6.340875625610352,6.340933561325073
global_t,0,89.0,0.5899081230163574,7.367134094238281e-05,7.583032846450806,7.5831122398376465
global_t,1,89.0,1.9073486328125e-06,5.6743621826171875e-05,7.081145763397217,7.081204414367676
global_t,2,89.0,1.9073486328125e-06,5.340576171875e-05,7.060381889343262,7.060440301895142
global_t,3,89.0,2.1457672119140625e-06,4.7206878662109375e-05,7.50981330871582,7.509854078292847
global_t,4,89.0,4.76837158203125e-07,4.673004150390625e-05,7.369511604309082,7.369565963745117
global_t,5,89.0,7.152557373046875e-07,3.409385681152344e-05,6.632699012756348,6.63273549079895
global_t,6,89.0,1.9073486328125e-06,4.482269287109375e-05,7.215027093887329,7.215078115463257
global_t,7,89.0,1.1920928955078125e-06,4.839897155761719e-05,7.552806615829468,7.552863121032715
global_t,8,89.0,7.152557373046875e-07,3.218650817871094e-05,6.183042526245117,6.183080434799194
global_t,9,89.0,2.1457672119140625e-06,4.38690185546875e-05,7.626828908920288,7.626869916915894
global_t,0,71.0,0.5973165035247803,8.082389831542969e-05,8.577339172363281,8.577418565750122
global_t,1,71.0,4.76837158203125e-07,3.027915954589844e-05,8.362584829330444,8.36262059211731
global_t,2,71.0,1.9073486328125e-06,4.9591064453125e-05,8.416207313537598,8.416249752044678
global_t,3,71.0,9.5367431640625e-07,4.553794860839844e-05,8.310124635696411,8.310180902481079
global_t,4,71.0,7.152557373046875e-07,3.147125244140625e-05,8.423507928848267,8.423543453216553
global_t,5,71.0,1.9073486328125e-06,4.9591064453125e-05,8.194043636322021,8.194084644317627
global_t,6,71.0,4.76837158203125e-07,4.410743713378906e-05,8.29728078842163,8.297331094741821
global_t,7,71.0,1.6689300537109375e-06,4.649162292480469e-05,7.941133975982666,7.941174268722534
global_t,8,71.0,4.76837158203125e-07,4.3392181396484375e-05,8.184772729873657,8.184825420379639
global_t,9,71.0,4.76837158203125e-07,2.8133392333984375e-05,8.475059270858765,8.47509503364563
global_t,0,106.0,0.5907478332519531,7.748603820800781e-05,7.339355707168579,7.339441299438477
global_t,1,106.0,2.1457672119140625e-06,5.650520324707031e-05,6.675952434539795,6.676010370254517
global_t,2,106.0,4.76837158203125e-07,3.552436828613281e-05,7.197092056274414,7.197141885757446
global_t,3,106.0,1.6689300537109375e-06,4.220008850097656e-05,7.633548259735107,7.633585214614868
global_t,4,106.0,7.152557373046875e-07,5.507469177246094e-05,7.159849405288696,7.159904479980469
global_t,5,106.0,4.76837158203125e-07,3.0517578125e-05,7.409763813018799,7.409795761108398
global_t,6,106.0,1.9073486328125e-06,4.172325134277344e-05,7.456463098526001,7.456500768661499
global_t,7,106.0,4.76837158203125e-07,4.291534423828125e-05,6.860344409942627,6.860398292541504
global_t,8,106.0,4.76837158203125e-07,2.956390380859375e-05,7.363664865493774,7.363698244094849
global_t,9,106.0,4.76837158203125e-07,2.7179718017578125e-05,7.494373083114624,7.494404315948486
global_t,0,22.0,0.5897121429443359,7.104873657226562e-05,8.590300559997559,8.590388774871826
global_t,1,22.0,1.430511474609375e-06,5.555152893066406e-05,7.252591609954834,7.252653360366821
global_t,2,22.0,1.430511474609375e-06,5.7697296142578125e-05,8.126893281936646,8.126949548721313
global_t,3,22.0,4.76837158203125e-07,2.5987625122070312e-05,8.520002603530884,8.520034313201904
global_t,4,22.0,1.9073486328125e-06,4.38690185546875e-05,8.543572902679443,8.543609380722046
global_t,5,22.0,7.152557373046875e-07,4.220008850097656e-05,8.282634973526001,8.282687425613403
global_t,6,22.0,7.152557373046875e-07,2.7418136596679688e-05,8.337776899337769,8.33782172203064
global_t,7,22.0,1.9073486328125e-06,4.315376281738281e-05,8.424612283706665,8.424650192260742
global_t,8,22.0,7.152557373046875e-07,4.1961669921875e-05,8.521255731582642,8.52130651473999
global_t,9,22.0,4.76837158203125e-07,2.646446228027344e-05,8.479949951171875,8.479997634887695
global_t,0,170.0,0.6018412113189697,3.814697265625e-05,7.662103414535523,7.662157297134399
global_t,1,170.0,1.9073486328125e-06,6.151199340820312e-05,7.377659797668457,7.377709865570068
global_t,2,170.0,7.152557373046875e-07,2.7418136596679688e-05,6.994817733764648,6.994851589202881
global_t,3,170.0,1.9073486328125e-06,4.363059997558594e-05,7.651853799819946,7.651890516281128
global_t,4,170.0,4.76837158203125e-07,3.886222839355469e-05,7.141993522644043,7.142046928405762
global_t,5,170.0,4.76837158203125e-07,2.6226043701171875e-05,5.775225639343262,5.77527117729187
global_t,6,170.0,2.384185791015625e-06,4.00543212890625e-05,6.584515333175659,6.584552049636841
global_t,7,170.0,7.152557373046875e-07,4.172325134277344e-05,5.920841932296753,5.9208903312683105
global_t,8,170.0,7.152557373046875e-07,2.5272369384765625e-05,6.691498041152954,6.691530704498291
global_t,9,170.0,1.6689300537109375e-06,4.38690185546875e-05,6.852792263031006,6.852834701538086
global_t,0,100.0,0.587285041809082,6.508827209472656e-05,9.319726705551147,9.319807767868042
global_t,1,100.0,5.0067901611328125e-06,4.1484832763671875e-05,9.04874300956726,9.04879117012024
global_t,2,100.0,9.5367431640625e-07,4.6253204345703125e-05,9.188112735748293,9.188162088394163
global_t,3,100.0,4.5299530029296875e-06,5.3882598876953125e-05,9.220544576644896,9.220599174499512
global_t,4,100.0,4.76837158203125e-06,5.698204040527344e-05,9.208818435668944,9.20887327194214
global_t,5,100.0,1.1920928955078125e-06,2.6226043701171875e-05,9.174224138259888,9.17428207397461
global_t,6,100.0,4.76837158203125e-06,4.291534423828125e-05,9.198771476745604,9.19880986213684
global_t,7,100.0,9.5367431640625e-07,4.076957702636719e-05,8.857194423675537,8.857242345809937
global_t,8,100.0,9.5367431640625e-07,3.981590270996094e-05,7.640007257461548,7.640039443969727
global_t,9,100.0,5.4836273193359375e-06,4.291534423828125e-05,9.08708381652832,9.087119102478027
global_t,0,182.0,0.5988509654998779,6.079673767089844e-05,4.62865686416626,4.628724575042725
global_t,1,182.0,1.9073486328125e-06,5.5789947509765625e-05,5.771726608276367,5.771780967712402
global_t,2,182.0,1.430511474609375e-06,5.650520324707031e-05,7.539968490600586,7.540038108825684
global_t,3,182.0,1.9073486328125e-06,4.410743713378906e-05,7.358040809631348,7.358078956604004
global_t,4,182.0,4.76837158203125e-07,4.410743713378906e-05,7.086611032485962,7.086658000946045
global_t,5,182.0,4.76837158203125e-07,2.5987625122070312e-05,7.267286539077759,7.267319440841675
global_t,6,182.0,1.6689300537109375e-06,5.459785461425781e-05,6.82038426399231,6.820427417755127
global_t,7,182.0,7.152557373046875e-07,4.291534423828125e-05,7.009016752243042,7.009062051773071
global_t,8,182.0,4.76837158203125e-07,2.5272369384765625e-05,7.1216418743133545,7.121692657470703
global_t,9,182.0,3.5762786865234375e-06,4.315376281738281e-05,6.530955076217651,6.530993223190308
global_t,0,29.0,0.6007726192474365,6.604194641113281e-05,7.449081659317017,7.449160814285278
global_t,1,29.0,1.6689300537109375e-06,5.984306335449219e-05,8.33645248413086,8.336515426635742
global_t,2,29.0,1.6689300537109375e-06,4.6253204345703125e-05,8.340429306030273,8.34047245979309
global_t,3,29.0,9.5367431640625e-07,4.482269287109375e-05,8.356643676757812,8.356704950332642
global_t,4,29.0,2.1457672119140625e-06,4.792213439941406e-05,8.2159423828125,8.215985536575317
global_t,5,29.0,4.76837158203125e-07,4.696846008300781e-05,8.37040090560913,8.370457887649536
global_t,6,29.0,2.384185791015625e-07,3.24249267578125e-05,8.169607639312744,8.169647932052612
global_t,7,29.0,1.6689300537109375e-06,4.696846008300781e-05,8.250032901763916,8.250075817108154
global_t,8,29.0,4.76837158203125e-07,4.1961669921875e-05,7.750565767288208,7.75062370300293
global_t,9,29.0,4.76837158203125e-07,4.100799560546875e-05,7.885324954986572,7.885361909866333
global_t,0,239.0,0.6110262870788574,6.818771362304688e-05,8.984991788864136,8.985054731369019
global_t,1,239.0,4.76837158203125e-07,4.6253204345703125e-05,9.50641131401062,9.50645923614502
global_t,2,239.0,4.76837158203125e-07,3.1948089599609375e-05,9.55866837501526,9.558700561523438
global_t,3,239.0,1.6689300537109375e-06,4.9591064453125e-05,9.553672552108765,9.553709983825684
global_t,4,239.0,7.152557373046875e-07,4.792213439941406e-05,9.456603527069092,9.456655740737917
global_t,5,239.0,1.430511474609375e-06,6.508827209472656e-05,9.477498531341553,9.477555990219116
global_t,6,239.0,7.152557373046875e-07,3.24249267578125e-05,9.4965238571167,9.496556282043455
global_t,7,239.0,1.430511474609375e-06,6.771087646484375e-05,9.430848121643066,9.430905103683472
global_t,8,239.0,4.76837158203125e-07,4.792213439941406e-05,9.48019242286682,9.480223894119264
global_t,9,239.0,1.9073486328125e-06,4.9591064453125e-05,9.441913366317747,9.44195008277893
global_t,0,43.0,0.5927567481994629,9.1552734375e-05,5.734862327575684,5.734950304031372
global_t,1,43.0,1.9073486328125e-06,5.8650970458984375e-05,7.985006809234619,7.985069274902344
global_t,2,43.0,1.9073486328125e-06,4.5299530029296875e-05,7.643828630447388,7.6438682079315186
global_t,3,43.0,4.76837158203125e-07,4.124641418457031e-05,7.879787921905518,7.879859447479248
global_t,4,43.0,1.9073486328125e-06,4.57763671875e-05,7.387823104858398,7.38786506652832
global_t,5,43.0,4.76837158203125e-07,4.482269287109375e-05,7.598158597946167,7.598220348358154
global_t,6,43.0,7.152557373046875e-07,3.0517578125e-05,7.889056205749512,7.889093160629272
global_t,7,43.0,2.1457672119140625e-06,4.482269287109375e-05,8.000656604766846,8.000696659088135
global_t,8,43.0,9.5367431640625e-07,4.124641418457031e-05,7.892701864242554,7.892762422561645
global_t,9,43.0,9.5367431640625e-07,3.0994415283203125e-05,7.315201044082642,7.31523847579956
global_t,0,224.0,0.6111528873443604,7.128715515136719e-05,9.52033758163452,9.520405054092407
global_t,1,224.0,2.1457672119140625e-06,5.7697296142578125e-05,9.479410409927368,9.479485988616943
global_t,2,224.0,1.430511474609375e-06,4.5299530029296875e-05,9.33087992668152,9.33091688156128
global_t,3,224.0,4.76837158203125e-07,4.2438507080078125e-05,9.405243158340454,9.40529727935791
global_t,4,224.0,1.9073486328125e-06,6.198883056640625e-05,9.41171908378601,9.411776304244995
global_t,5,224.0,1.430511474609375e-06,2.5510787963867188e-05,9.458155632019045,9.458187580108644
global_t,6,224.0,1.9073486328125e-06,4.887580871582031e-05,9.55184555053711,9.55188274383545
global_t,7,224.0,7.152557373046875e-07,4.00543212890625e-05,9.363618850708008,9.363671064376833
global_t,8,224.0,1.1920928955078125e-06,2.765655517578125e-05,9.563370943069458,9.563403367996216
global_t,9,224.0,1.6689300537109375e-06,4.6253204345703125e-05,9.273813486099243,9.273850917816162
global_t,0,158.0,0.5988729000091553,5.698204040527344e-05,9.2347092628479,9.234778881072998
global_t,1,158.0,1.9073486328125e-06,4.0531158447265625e-05,7.024573802947998,7.02461314201355
global_t,2,158.0,1.1920928955078125e-06,4.3392181396484375e-05,9.12835693359375,9.128421783447266
global_t,3,158.0,1.430511474609375e-06,5.459785461425781e-05,8.377251625061035,8.377309799194336
global_t,4,158.0,1.9073486328125e-06,4.00543212890625e-05,8.833315372467041,8.833374738693237
global_t,5,158.0,9.5367431640625e-07,4.0531158447265625e-05,8.682625532150269,8.682671546936035
global_t,6,158.0,4.76837158203125e-07,2.5510787963867188e-05,7.549850940704346,7.549884796142578
global_t,7,158.0,1.9073486328125e-06,3.981590270996094e-05,9.200618982315063,9.200657844543455
global_t,8,158.0,4.76837158203125e-07,5.173683166503906e-05,8.207335472106934,8.207382440567017
global_t,9,158.0,4.76837158203125e-07,2.5272369384765625e-05,8.835601329803467,8.83563494682312
global_t,0,166.0,0.5987124443054199,7.2479248046875e-05,7.518311023712158,7.518379211425781
global_t,1,166.0,4.76837158203125e-07,4.124641418457031e-05,7.754643440246582,7.754705667495728
global_t,2,166.0,1.6689300537109375e-06,5.7220458984375e-05,8.06307864189148,8.063131093978882
global_t,3,166.0,7.152557373046875e-07,2.765655517578125e-05,6.99091911315918,6.990951299667358
global_t,4,166.0,1.6689300537109375e-06,5.650520324707031e-05,8.037224054336548,8.0372953414917
global_t,5,166.0,4.76837158203125e-07,2.7179718017578125e-05,8.044521808624268,8.044554471969604
global_t,6,166.0,1.430511474609375e-06,5.841255187988281e-05,8.047942399978638,8.047995567321777
global_t,7,166.0,2.384185791015625e-07,5.1975250244140625e-05,7.790747165679932,7.790780305862427
global_t,8,166.0,1.6689300537109375e-06,4.601478576660156e-05,7.315875768661499,7.31592845916748
global_t,9,166.0,4.76837158203125e-07,4.220008850097656e-05,7.940262794494629,7.940351247787476
global_t,0,231.0,0.6110470294952393,7.510185241699219e-05,9.079675912857056,9.079740047454834
global_t,1,231.0,1.6689300537109375e-06,4.9591064453125e-05,9.226288557052612,9.22632622718811
global_t,2,231.0,7.152557373046875e-07,4.3392181396484375e-05,9.41165828704834,9.411709070205688
global_t,3,231.0,1.6689300537109375e-06,6.031990051269531e-05,9.405787229537964,9.40584635734558
global_t,4,231.0,3.0994415283203125e-06,5.030632019042969e-05,9.4864764213562,9.48651385307312
global_t,5,231.0,4.76837158203125e-07,4.029273986816406e-05,10.510417461395264,10.510480642318726
global_t,6,231.0,4.76837158203125e-07,3.0994415283203125e-05,7.853396892547607,7.853431224822998
global_t,7,231.0,3.0994415283203125e-06,4.76837158203125e-05,9.222639799118042,9.222683191299438
global_t,8,231.0,4.76837158203125e-07,4.00543212890625e-05,9.557754039764404,9.557804107666016
global_t,9,231.0,4.76837158203125e-07,3.0994415283203125e-05,9.137139797210692,9.137173175811768
