generation,rank,simulation,PDI,bar
6,72,1.2635733510000051,9.47115637799999,0.0733281790000006
7,72,1.2966734580000008,9.477786800999992,0.0416716280000031
8,72,1.287979379999996,9.015178707000004,0.6052017720000009
9,72,1.3146200469999911,8.931733963,0.6018639010000015
0,191,3.440272844999999,9.90559321,0.3650687099999992
1,191,1.3622554529999995,8.001850042999997,1.5260471270000018
2,191,1.375310773999999,9.128936108000005,0.4399524769999985
3,191,1.331903204999996,8.410279698000004,1.1468335810000028
4,191,1.3404012969999997,9.138796211,1.1707763130000046
5,191,1.2811138609999944,8.588216388000006,1.942602371999996
6,191,1.2593548450000045,9.211500099999997,0.3371382820000121
7,191,1.2836358990000036,8.179672648000007,1.3528775120000065
8,191,1.2861789810000062,9.222100247,0.4000936749999937
9,191,1.3041306089999978,9.20368655,0.340401779000004
0,55,2.159147164,9.501131496,0.7534835850000015
1,55,1.349607624999997,8.746218115000001,0.7954700810000048
2,55,1.3927089829999986,8.577108691,0.9743631400000012
3,55,1.3262352019999994,8.499225076000002,1.064197755000002
4,55,1.3371407899999994,8.534446943999995,1.7776143269999949
5,55,1.300195598000002,8.776814979999997,1.7349770630000023
6,55,1.2638826620000003,8.680642480999992,0.8635151100000087
7,55,1.2964966529999913,8.58464807,0.9350003579999964
8,55,1.2892199030000029,8.718436234999999,0.900684548000001
9,55,1.3115552049999906,8.450073179,1.0865793119999978
0,35,1.642618688999999,6.305630788,3.949217808
1,35,1.353255536999999,5.2059466950000015,4.332047364000005
2,35,1.385246119999998,4.813289396999998,4.745625943999997
3,35,1.326710661,6.227512653000005,3.334800150999996
4,35,1.343633955999998,6.286820667000001,4.019403376999996
5,35,1.2862111799999951,5.40909383799999,5.116649655000003
6,35,1.2637126249999966,5.904616898,3.639708138000003
7,35,1.2961821649999905,6.495213828999994,3.024709649000002
8,35,1.2936044930000037,6.42967341100001,3.1850880469999936
9,35,1.315561223000003,6.3960920920000035,3.1365403749999956
0,197,3.451151230999999,9.286467006,0.9721346660000024
1,197,1.3603740480000006,8.732530917999998,0.7972388199999969
2,197,1.3905077840000004,8.931582128000002,0.6221186709999955
3,197,1.3256162250000043,8.953777439,0.6100241100000048
4,197,1.336579479000001,8.404638415999997,1.908334143999994
5,197,1.2994407439999949,8.885049607,1.6274450739999935
6,197,1.2624272890000017,9.071004019,0.474573907000007
7,197,1.2955183920000053,8.970596986000004,0.5500382769999987
8,197,1.2962843119999974,8.982439023999987,0.6296509849999978
9,197,1.3099715259999982,9.030718781000004,0.5075292100000013
0,84,2.0921360390000014,8.997249918000001,1.2536117179999984
1,84,1.3533500929999995,9.028865635999995,0.509063384000001
2,84,1.3855174270000037,8.962090434999993,0.5966021099999992
3,84,1.3262851349999991,8.996290747000003,0.5664241570000002
4,84,1.3435427779999998,9.038206518000004,1.2680937530000025
5,84,1.3006360349999966,8.944240868000009,1.567104440999998
6,84,1.2637076560000082,8.94451386099999,0.599800817000002
7,84,1.2963751180000005,8.828781792000001,0.6909725069999979
8,84,1.2919936699999963,9.082403072000004,0.5339666630000011
9,84,1.311423392000009,8.108161038000006,1.428614510999992
0,115,1.924322302,1.4302578540000006,8.820698101999998
1,115,1.3533149090000016,0.7871983989999976,8.750800042999998
2,115,1.3853603470000024,0.8338016599999989,8.725041920999999
3,115,1.324391448,0.5605172550000006,9.004066803999997
4,115,1.3412300319999986,0.6246768330000023,9.683982549999996
5,115,1.300016944999996,0.858035012000002,9.653941825000004
6,115,1.2639203680000008,0.7444906590000073,8.799649254000002
7,115,1.2972236820000091,0.7468758060000056,8.77199914500001
8,115,1.2926251360000125,0.691294243999991,8.924429681000007
9,115,1.3105760090000018,0.6906633140000054,8.847012594999995
0,127,1.8951491549999984,1.4519374670000005,8.817553229000001
1,127,1.3511612779999993,0.6482821180000009,8.891837695
2,127,1.3785427810000002,0.5122396659999993,9.053409624999992
3,127,1.3319418139999968,0.6725444429999996,8.884516226000002
4,127,1.3438528100000011,0.6990074300000018,9.606993441999997
5,127,1.2793620930000031,0.5294677199999995,10.003133966999997
6,127,1.2602617529999949,0.5185259269999989,9.029254459
7,127,1.2955839239999989,0.5880475969999992,8.932474585999998
8,127,1.2874730829999947,0.4813971490000028,9.13950067799999
9,127,1.3106537480000071,0.4867700820000067,9.050774108999988
0,19,1.760750132,7.224988109000002,3.029871397000001
1,19,1.3501530789999985,6.499158120000001,3.0419094430000015
2,19,1.384335226999994,6.673288868999997,2.886628189999996
3,19,1.3265865910000016,6.877044212000001,2.685276369999997
4,19,1.3353655410000016,6.368097745999997,3.946460688000002
5,19,1.2850090869999915,6.433557711000006,4.093447197999993
6,19,1.2635573910000062,6.396772245999998,3.1476271760000003
7,19,1.2910194359999991,6.6672958869999945,2.8578140049999945
8,19,1.2935934900000063,6.940251101999991,2.674592924999999
9,19,1.3154809039999975,6.767486757,2.7652081190000075
0,24,2.0003892810000004,5.4132464339999995,4.841472885999998
1,24,1.348992785,4.1174792270000005,5.424782091000001
2,24,1.3806141650000043,4.701142257999997,4.862510995000001
3,24,1.328176612,4.710890335000002,4.8498645550000035
4,24,1.3375404790000047,4.285939702,6.026423707000006
5,24,1.2858728129999974,4.392716350000001,6.133324176999992
6,24,1.2637746009999944,4.965553497000002,4.57872519499999
7,24,1.296304536000008,5.220985618,4.298839993999991
8,24,1.288109348000006,5.145864958000004,4.474371052999999
9,24,1.3118333909999933,4.981230939,4.555149342000007
0,99,1.4935767660000003,8.720808937,1.530144374999999
1,99,1.353637022000001,8.012014539000003,1.525585104000001
2,99,1.3909628059999974,8.002860105000003,1.5503710619999964
3,99,1.32393948,6.875536459999999,2.689535665000001
4,99,1.3436259930000034,8.034446111000008,2.271783682000006
5,99,1.3000523319999928,7.427382136000006,3.084549050999996
6,99,1.263876001,7.720319991000011,1.823843917000005
7,99,1.297254080000002,8.018779710000004,1.5000765690000009
8,99,1.2929192229999984,7.826435579999995,1.7890356869999948
9,99,1.3103917410000037,7.667763263999987,1.8700328940000048
0,204,3.446743447999999,8.136864986,2.1274658230000014
1,204,1.36149262,7.525377133999999,2.003244315
2,204,1.3754462630000006,7.406479931000007,2.1622602170000036
3,204,1.3297555660000029,6.730191145999996,2.8290365850000043
4,204,1.3392606869999997,6.261207821999996,4.049476606000006
5,204,1.294152908000001,5.416255609999993,5.101534017999995
6,204,1.2617805379999965,6.112256991999999,3.4339270640000024
7,204,1.285173365999995,7.001518418000003,2.5294345530000015
8,204,1.2854489839999983,6.49384212199999,3.129070400999993
9,204,1.3039323880000069,7.395346025999999,2.1489148710000023
0,61,1.6736113180000007,9.625908034000002,0.6454081699999996
1,61,1.3494841349999973,8.882122536999997,0.6596817860000002
2,61,1.3821686090000045,8.947013590999994,0.6149834660000053
3,61,1.328567493000001,9.014416425999997,0.5460014760000007
4,61,1.337974144999997,8.888653457000004,1.4232587690000005
5,61,1.2890840620000006,8.972347016,1.550558784999993
6,61,1.2617594630000042,8.985294925999995,0.5609605660000057
7,61,1.2956188569999938,8.13771929100001,1.3828237889999997
8,61,1.2896075179999968,8.604140703999988,1.0145983020000102
9,61,1.3127478709999991,8.819943413000004,0.7155256479999963
0,156,3.4503055500000013,6.0921722979999995,4.169488303000001
1,156,1.3625735109999972,6.137818709000001,3.3908460080000005
2,156,1.3784470310000003,6.677482693999998,2.888292114000002
3,156,1.331800066999996,6.647529861000002,2.9096404719999995
4,156,1.342380857000002,5.175273269999998,5.132270828000003
5,156,1.2904823530000016,6.848277734999996,3.673231256000008
6,156,1.262766948999996,6.708219329000002,2.837047560999991
7,156,1.2955445049999952,6.667015924999987,2.8535841749999946
8,156,1.2869828540000017,6.416119723000008,3.205269131999998
9,156,1.3093563380000006,6.645630033999993,2.8932200650000084
0,218,3.446031356999999,9.006633316,1.2554043320000012
1,218,1.3624711080000012,8.313481032999999,1.2152913850000004
2,218,1.3765638499999966,7.104179706000004,2.463492983000002
3,218,1.3281221989999992,8.493109802999996,1.068321128000001
4,218,1.3381261919999972,8.418603000000004,1.8926824079999989
5,218,1.2983938010000031,8.453483738999992,2.0600383809999983
6,218,1.25810404100001,8.172261891000005,1.3776755749999978
7,218,1.28475388599999,8.114846240000006,1.4164851460000136
8,218,1.2847564819999917,7.461962197999995,2.161696770000006
9,218,1.3028543709999951,7.062608162999993,2.4827572009999983
0,69,1.6928921519999989,5.831020032999998,4.420090641000002
1,69,1.3504124980000007,5.681721114000002,3.8592667349999985
2,69,1.385137665000002,5.555715638999999,4.003228658000005
3,69,1.326652537000001,4.830436255000002,4.731957720000004
4,69,1.3434891100000002,4.452432604000002,5.853906629000001
5,69,1.3007201050000106,5.029479836999997,5.481792177000003
6,69,1.2638925760000037,3.858734116999998,5.685428662999996
7,69,1.2953044769999875,4.190797134000007,5.330022241000009
8,69,1.291386068999998,4.346881508999999,5.270097485999997
9,69,1.313022570000001,5.233239544,4.301934810000006
0,63,1.6083966860000007,8.492132567,1.7808635469999992
1,63,1.3497020489999976,8.087676341000002,1.4539390849999947
2,63,1.3820529850000014,8.095058847000004,1.4670157220000064
3,63,1.328819390999996,8.297701990999997,1.2625161809999952
4,63,1.3365890840000034,7.92811322,2.385139213000002
5,63,1.2812005459999938,8.309009562,2.2217728019999896
6,63,1.2598637730000064,8.01202742400001,1.5361338000000018
7,63,1.295850772999998,8.455312358,1.0649954699999995
8,63,1.2898555210000069,8.310197013000007,1.308288134999998
9,63,1.3129951169999998,8.386153029999988,1.149055464
0,43,1.520496821,6.329032492,3.9326934049999984
1,43,1.3478981959999992,7.987994263000001,1.5553565640000038
2,43,1.382585702,7.646194182999999,1.915389612999995
3,43,1.334069759000002,7.881792779999998,1.6737002949999962
4,43,1.337518486999997,7.390099481,2.9216895550000004
5,43,1.2849102750000014,7.600118627,2.926940889000008
6,43,1.2630281049999894,7.890403649000007,1.6546246380000014
7,43,1.295776451000009,8.002928214000008,1.5174077219999873
8,43,1.288926220999997,7.894578179000007,1.7248537279999994
9,43,1.3120359830000012,7.319590646999998,2.2165686140000105
0,80,1.525839584,9.44345667,0.8129387060000006
1,80,1.3537229239999995,8.990889906,0.5467983879999991
2,80,1.385299743999994,9.065288298,0.4934908950000007
3,80,1.3266963299999972,8.491093411999998,1.071223853999996
4,80,1.3414817150000005,8.982202422999997,1.3261507859999997
5,80,1.287339197999998,8.355417102000004,2.169263772000008
6,80,1.263374614,8.981120708000006,0.5635105819999922
7,80,1.2996626489999985,8.597086254999994,0.919372843000005
8,80,1.2950162039999924,9.082285440000009,0.5310722950000013
9,80,1.312369719000003,8.964810487999998,0.5710163650000055
0,145,1.5316304470000013,8.125752652000001,2.1308392530000013
1,145,1.362628776000001,6.796144098999999,2.7325036380000007
2,145,1.3907445169999946,6.641839445999999,2.9115556580000046
3,145,1.3259044369999984,6.870955432999999,2.692180598
4,145,1.334553708999998,7.474010221000008,2.841309348999999
5,145,1.2999098909999989,7.333183195000004,3.1788914230000103
6,145,1.2636005170000004,7.583417080000004,1.9610249280000005
7,145,1.2995904030000105,7.314186368000008,2.202324496000003
8,145,1.2946591919999977,6.585641273000007,3.028090993999996
9,145,1.3123890939999967,6.433395644000001,3.1024113989999904
0,39,1.6761204149999998,7.564220816999999,2.690344748000001
1,39,1.349445463000002,6.8094516160000005,2.7323366400000033
2,39,1.3810385089999997,6.885202704000001,2.6779192899999984
3,39,1.328493496,6.856840429000002,2.7036981319999995
4,39,1.3377616089999975,6.729834920999998,3.582211833999999
5,39,1.2864282830000064,5.266107876000007,5.259435814999989
6,39,1.263920374999998,5.212588437999997,4.331519958000001
7,39,1.2963798410000038,6.626438207999996,2.893298311999999
8,39,1.2892612290000045,6.928885301999998,2.6902046569999953
9,39,1.3116513690000031,6.80676038499999,2.729783775000002
0,181,3.450702592999999,5.9854391190000005,4.273155193999997
1,181,1.360355662,7.908558296999999,1.6212027069999984
2,181,1.390571572000006,7.7321733309999985,1.821459636
3,181,1.3256300269999954,7.775609711000001,1.7883023449999982
4,181,1.3369194600000045,7.976862180000005,2.3355217590000024
5,181,1.2995696280000004,8.004835841000002,2.507608056999999
6,181,1.2640145579999995,7.844444213999992,1.6995156450000053
7,181,1.2955718700000034,7.969800695999993,1.550787047
8,181,1.2962674660000033,8.046786291000004,1.5653029489999994
9,181,1.310031603000013,7.8472577729999955,1.690926251999997
0,6,1.6761891659999986,8.242263942,2.0123211920000017
1,6,1.3483137800000016,7.384849798000001,2.158063119999998
2,6,1.3838904479999954,7.352363905000004,2.207926372000003
3,6,1.3285945929999985,7.154599253999997,2.4057765410000016
4,6,1.3329296329999991,7.223854140999997,3.093073253
5,6,1.2840356359999987,6.651748084999994,3.876230119999988
6,6,1.2639751130000008,7.260137626999992,2.283927552999998
7,6,1.295743017999996,6.887095712000004,2.6332147069999934
8,6,1.290452822000006,7.1091236580000015,2.5088105869999993
9,6,1.3113283320000022,7.3266721469999965,2.2101862479999994
0,216,3.4505759630000004,9.771779447999998,0.4890347609999992
1,216,1.3623766989999986,9.019752156,0.509106671000005
2,216,1.3884219210000026,9.035390768,0.5203864280000019
3,216,1.3236269689999958,8.488417462999998,1.0775386520000012
4,216,1.3366390809999942,8.861859794999994,1.4508554789999977
5,216,1.2995786580000015,8.401238991000014,2.111081382000009
6,216,1.258125977000006,8.573251478000003,0.9766469830000092
7,216,1.2917260819999967,8.874788905000003,0.6495513100000068
8,216,1.2950554519999995,9.081006356000003,0.5323318500000056
9,216,1.3063835629999971,8.506315826000005,1.0355047890000009
0,151,1.6872297829999994,9.924025957999998,0.3332083399999987
1,151,1.3590921039999984,9.19914676,0.3329948820000012
2,151,1.3858066299999976,9.139350901,0.4190168479999983
3,151,1.3252330589999983,8.859295379999999,0.7052180579999998
4,151,1.3376372540000006,9.189372927,1.1221890970000032
5,151,1.2996042640000098,9.156733144,1.3556747499999915
6,151,1.2637906660000056,9.118530321999998,0.425692748000003
7,151,1.2950948269999998,8.91143566000001,0.6096217360000082
8,151,1.2897994500000038,9.240793578000009,0.3777818439999976
9,151,1.3095408429999935,9.109405607999989,0.4293044419999887
0,250,3.4381703750000003,1.4646592600000012,8.808855418
1,250,1.3622818949999989,0.8994412490000023,8.629512466999998
2,250,1.3763952770000003,0.8442372470000024,8.723552527999999
3,250,1.3231582049999986,0.6951693159999977,8.870632921000002
4,250,1.3382665930000002,0.967091755999995,9.344488795000004
5,250,1.2982085259999965,0.9502851919999956,9.56350241700001
6,250,1.2517691350000035,0.8324932780000012,8.723753418000001
7,250,1.2847621549999957,0.8018897239999916,8.729419919999998
8,250,1.284418875,0.6879710040000049,8.93600471100001
9,250,1.302670771999999,0.7881623279999985,8.757366843
0,224,3.4339870710000007,10.133757356,0.1395798190000015
1,224,1.3619512639999982,9.482661916,0.0466289319999972
2,224,1.390401954000005,9.333398798999994,0.2203956159999975
3,224,1.322744868000001,9.407312783000002,0.1595133790000034
4,224,1.3326041399999935,9.414441307999994,0.9022375449999912
5,224,1.2994034759999948,9.459482233999992,1.053162217999997
6,224,1.2535690859999988,9.554362334000004,5.717699998797343e-05
7,224,1.298417338999997,9.365600978999993,0.1520657729999897
8,224,1.2961869949999991,9.564698899999996,0.0475468119999931
9,224,1.3104029459999964,9.279589728000005,0.2582064059999993
0,213,3.446156412000001,8.658545497,1.6003144839999983
1,213,1.3615393779999998,7.282890366,2.2468401480000004
2,213,1.3925655349999957,6.538226682000001,3.0134349230000055
3,213,1.3239945919999982,7.9121859159999985,1.6528111549999949
4,213,1.3366698389999954,6.230085277999997,4.083229661999994
5,213,1.2994155439999986,7.394296671999996,3.1182618930000103
6,213,1.2583624109999931,6.5578789189999895,2.9917556480000087
7,213,1.2950042070000052,8.038694110999998,1.4824027429999944
8,213,1.2960349399999984,8.097154060999998,1.5152405840000114
9,213,1.3091002689999982,7.881438962999994,1.6576849340000024
0,194,3.4514109410000007,9.513477998,0.7448266500000003
1,194,1.3612899359999986,8.555560137999997,0.9732829200000026
2,194,1.390879335000001,8.565020607000001,0.9883003800000054
3,194,1.325849085999998,8.869179830999997,0.6945487770000014
4,194,1.3346203150000022,7.826850682,2.4879211450000014
5,194,1.2999248160000008,8.560471712999998,1.9515386759999984
6,194,1.261654956000001,8.123181494000008,1.4231613110000012
7,194,1.298400086000001,8.790475366999999,0.7272762139999998
8,194,1.2961121359999908,8.854368563999998,0.7579059699999959
9,194,1.310929803999997,8.852380173,0.6849047439999936
0,135,1.5250301620000002,7.121432731999999,3.1357267889999996
1,135,1.3513366230000017,7.360042917000001,2.1799153790000005
2,135,1.3857602199999943,6.723623958999994,2.8348146450000016
3,135,1.324714280000002,6.696937290999998,2.8680079889999988
4,135,1.3377197869999975,7.423038301000005,2.888427348999997
5,135,1.2996010790000128,7.224010469999996,3.288369074999991
6,135,1.2638523720000023,7.413477508,2.1307134000000048
7,135,1.2950642979999998,7.239621329000002,2.2814303510000116
8,135,1.288627598000005,7.410935104999993,2.208815743999992
9,135,1.314760375000006,7.603064237000012,1.9303774069999944
0,12,1.5267766739999988,7.184335256999999,3.0773375200000004
1,12,1.346857202999999,7.594186692999997,1.9501718499999967
2,12,1.382493162000003,7.545829918999999,2.0158691799999957
3,12,1.3361874959999938,7.631048451000005,1.922369968999995
4,12,1.330959040000003,6.7066637199999946,3.611577210000007
5,12,1.2829462349999972,7.509605882000003,3.0194207870000014
6,12,1.2622249909999963,6.9171967450000125,2.628583616
7,12,1.2956348169999927,7.165446407999994,2.354996779000004
8,12,1.2893225419999936,7.07334660299999,2.545710162000006
9,12,1.312471720000005,7.478960740000005,2.0567348109999983
0,123,1.6830084129999996,1.4367158030000002,8.824606364000001
1,123,1.351048292999998,0.6469021159999997,8.893360937
2,123,1.379426221999999,0.4902025120000033,9.074593223999996
3,123,1.3313972170000028,0.7274543879999982,8.830634662999998
4,123,1.3383197590000009,0.6859721010000044,9.625087618999991
5,123,1.290602333999999,0.6750930669999917,9.846300545999997
6,123,1.2632938140000078,0.6908211700000066,8.853946030000003
7,123,1.294768400999999,0.6092156939999995,8.912149088999996
8,123,1.2870663690000017,0.5942791879999874,9.027040896000004
9,123,1.3146711520000025,0.6011822080000115,8.932366713000008
0,184,3.447659872999999,9.00933692,1.2525880540000005
1,184,1.3612040199999988,8.381441816999999,1.1474901269999975
2,184,1.377051754,4.560431402000006,5.006707342999995
3,184,1.323687379000006,8.774411738000005,0.790896993000004
4,184,1.337785710999995,8.440084335999998,1.8719808849999993
5,184,1.2990580310000013,8.772255848,1.7406733030000083
6,184,1.262942928000001,8.306807661999997,1.2382678839999954
7,184,1.2918073029999988,8.593413905000006,0.930899316999998
8,184,1.294268063000004,8.769613625000005,0.844469047000004
9,184,1.3056801719999953,8.634331087999996,0.9081905449999964
0,239,3.438117277,9.59781796,0.6758949769999987
1,239,1.3630068449999977,9.508513172999995,0.0196930310000027
2,239,1.3730570309999948,9.560022822999995,0.0111116980000005
3,239,1.3268003430000022,9.556045196,0.0067324089999942
4,239,1.3384435059999973,9.45862255,0.85219159399999
5,239,1.2811341409999957,9.48053351,1.050275807999995
6,239,1.252194208000006,9.497876031999994,0.0580066530000067
7,239,1.2822820319999977,9.433836925000008,0.0999740029999998
8,239,1.2855455219999925,9.481534922999998,0.1413097840000006
9,239,1.2975801959999984,9.446731538000009,0.1038787370000022
0,27,2.1595313770000004,9.06504135,1.1964883780000015
1,27,1.3474895969999992,7.876206421000003,1.667582792000001
2,27,1.3827440059999958,8.377565727000004,1.1839513910000008
3,27,1.3339594150000025,8.399038085,1.1566118570000017
4,27,1.3373781370000015,7.789632118,2.5222170420000083
5,27,1.2848578640000028,8.123340775000003,2.4037196179999967
6,27,1.262889678999997,8.253368539999997,1.2917944220000095
7,27,1.2958378780000004,7.991130065000007,1.5291621020000008
8,27,1.288843964000009,8.45408769800001,1.165413203
9,27,1.3119496479999952,8.437440957000007,1.0988015309999923
0,146,1.5249615689999985,8.953270314,1.303386198000002
1,146,1.362572673999999,8.677809020999998,0.8508710289999968
2,146,1.3907866409999985,8.509097778000005,1.044238833999998
3,146,1.3260535089999976,8.696456075,0.8670115920000043
4,146,1.3343393689999985,8.590651529000006,1.724390299999996
5,146,1.2998952500000058,8.370727040000006,2.1413597530000033
6,146,1.263749441999991,8.765148162000003,0.779103457000005
7,146,1.2986686530000071,8.446885408,1.070564122999997
8,146,1.2935513279999924,8.680338047000006,0.9345077429999976
9,146,1.3111739049999898,8.774902808999997,0.7621117609999999
0,16,1.5223146330000006,5.833037025000001,4.4269459090000005
1,16,1.3496786149999984,8.260593265,1.280953648999997
2,16,1.383939135999995,8.221847879999999,1.3383983909999984
3,16,1.327672835000001,8.383104453000001,1.1787296439999937
4,16,1.3340408150000016,8.549469442000003,1.7658125829999989
5,16,1.283472562,8.326699069,2.201836263000004
6,16,1.263194396000003,8.775179061000003,0.7695902600000011
7,16,1.2931480410000091,7.8158756070000095,1.7071183190000028
8,16,1.2957600729999967,8.894569090999994,0.7180834599999883
9,16,1.3173178899999982,8.731854474999992,0.799003411000001
0,105,1.4916045810000007,9.918663128,0.3370513079999995
1,105,1.3508791170000016,9.189827001,0.3505414360000003
2,105,1.3820155229999995,9.121636312,0.4405483239999981
3,105,1.3257312819999996,9.190523163999998,0.3727429019999988
4,105,1.3384479569999996,9.205707749000004,1.1057040470000032
5,105,1.291142879999995,9.15316029600001,1.3676736900000035
6,105,1.2634643960000034,9.115013501999996,0.4295648999999883
7,105,1.2941584000000006,9.123969173000006,0.3979910149999881
8,105,1.2872463560000114,9.054217044000012,0.5668644990000047
9,105,1.3148602700000112,8.782018179000005,0.7513732780000026
0,196,3.4512470850000003,9.403342057999998,0.8551411719999997
1,196,1.3608146649999997,8.768833184999998,0.7604950070000029
2,196,1.390764617000002,8.851465419,0.7019928380000025
3,196,1.325721668,8.313883919999995,1.249805194000004
4,196,1.3363698319999957,8.361407301,1.9517696500000028
5,196,1.2996086420000097,8.690954034,1.821375230000001
6,196,1.2622617100000042,8.856463000000005,0.6892788490000044
7,196,1.2966946779999944,8.757091337000006,0.7623714780000057
8,196,1.2963069449999978,7.5680217599999935,2.044045753999995
9,196,1.3098940260000091,8.830921713999999,0.7074009420000067
0,60,1.7168355670000004,8.841259443,1.4191475030000014
1,60,1.3498165970000002,8.090368446,1.4511281989999958
2,60,1.3822557840000016,8.420731504000003,1.1411906440000052
3,60,1.328354781999998,8.322282100000002,1.2383555839999971
4,60,1.3384921399999996,6.867557598000005,3.443834438000003
5,60,1.2902860110000065,7.631243369000003,2.8904672590000047
6,60,1.262917888000004,7.098671995999993,2.4464212040000035
7,60,1.2958891600000015,7.358428844000002,2.1618460570000053
8,60,1.2891529200000065,8.455704648999998,1.1634892619999988
9,60,1.3123151000000064,8.437204250000008,1.0986889819999988
0,83,1.536694206,9.765769397,0.4851388599999993
1,83,1.3536835029999992,9.076357705,0.4612506989999971
2,83,1.3910766449999985,9.218432022999998,0.3346818900000059
3,83,1.3262253170000022,8.983006375999999,0.5797525209999961
4,83,1.343775786000002,8.579615362000006,1.7264812159999965
5,83,1.300100796999999,8.928168267999993,1.583720894999999
6,83,1.2639551320000066,9.172019137999996,0.3720484800000037
7,83,1.296943490000004,9.080605235000007,0.4385789090000003
8,83,1.292914943999989,9.274180830999995,0.3412869940000007
9,83,1.3103918599999955,9.092118735,0.4456853040000084
0,185,3.4472080530000007,6.757146968999999,3.505230763
1,185,1.3613256159999985,6.014399003000001,3.514407123999998
2,185,1.3769661370000037,2.9268860079999968,6.640345936000003
3,185,1.3256783220000017,5.905834489999997,3.6574787939999993
4,185,1.3379960760000031,5.823192497000001,4.488667945000003
5,185,1.299053821000001,5.887879577999996,4.625057548000001
6,185,1.2624817620000073,5.073383583999998,4.472157491000004
7,185,1.2857514899999956,4.82392839100001,4.706434940999998
8,185,1.2930476490000018,5.808795462999996,3.8065133850000024
9,185,1.3055796390000012,5.973057705000002,3.569562929
0,222,3.4387489789999997,9.690987348000002,0.579099922000001
1,222,1.3630956559999987,8.450212964999995,1.0779414569999943
2,222,1.373054360999994,9.022573563999998,0.5485740009999986
3,222,1.329316802000001,9.162123972000003,0.3975641179999982
4,222,1.3392794869999989,9.089519209000002,1.2210709599999916
5,222,1.2856987859999975,8.34726645500001,2.1791055740000047
6,222,1.2571240360000075,8.90040796400001,0.6504508090000058
7,222,1.283711986,9.049103027,0.4832944679999968
8,222,1.285586588000001,9.282704246999998,0.3400977339999969
9,222,1.300819016999995,8.746872049000004,0.800511826999994
0,4,2.071156406,8.267444201999998,1.9872902759999995
1,4,1.3482010709999983,6.843838815999998,2.6992170050000013
2,4,1.3839205820000018,7.192758263000002,2.36752233
3,4,1.328419058999998,6.798560911000003,2.7625958790000027
4,4,1.3322166760000016,6.586028509000002,3.731050359000008
5,4,1.2837817479999956,6.957922339999996,3.570309669000011
6,4,1.2638601929999993,6.981925653999994,2.5622406239999975
7,4,1.289999506000001,7.026305755999999,2.4998060070000037
8,4,1.2924472950000023,7.524651423999998,2.091313496000012
9,4,1.3153546570000003,7.566544993999997,1.9663025889999943
0,249,3.437832683,1.4664286430000004,8.80712818
1,249,1.3622453280000002,0.8915801379999984,8.637416088999998
2,249,1.3767995219999989,0.7927929009999986,8.774615085
3,249,1.323402748999996,0.7436776230000035,8.821890365999998
4,249,1.3357989109999977,0.5938152960000025,9.720242755
5,249,1.2995077760000129,0.93935373299999,9.573146035000008
6,249,1.2522671429999974,0.737937199000001,8.817841068999996
7,249,1.2849561059999957,0.7819537230000009,8.749157710999995
8,249,1.293555524999988,0.7929228980000005,8.821929941999997
9,249,1.3056462249999896,0.7633820150000048,8.779169913000004
0,219,3.4456150720000007,6.800558342999999,3.4618867520000016
1,219,1.3623777849999996,5.836211069000001,3.6926541030000024
2,219,1.374726017999997,6.491345893000002,3.0781572250000053
3,219,1.3296107740000025,6.869600340999995,2.690346244000004
4,219,1.338186413999999,6.591792554000001,3.719428981000007
5,219,1.2960457880000007,6.295792938999995,4.220082568999999
6,219,1.2574850099999964,6.545283878000006,3.0052717150000063
7,219,1.284635113000007,6.319315841000005,3.2121388690000003
8,219,1.2853036650000007,6.621745814999997,3.0013645439999976
9,219,1.3004275100000058,5.855814076999991,3.6919779329999898
0,79,1.742417476,5.649690125000001,4.623374080000001
1,79,1.3503208350000016,6.755703394000001,2.785353753999999
2,79,1.3820271350000013,6.867732920999998,2.694329629000002
3,79,1.3268272580000016,7.0176547089999985,2.545161497999999
4,79,1.339239499999998,6.563474561,3.746498826999997
5,79,1.284361649999994,6.457305727000005,4.070320373000001
6,79,1.2599334859999942,6.8755757079999995,2.6725409160000027
7,79,1.2953379679999983,6.043478796000002,3.4773017039999985
8,79,1.289229235999997,6.444082843000004,3.1750424190000075
9,79,1.3121948189999983,6.663527978999994,2.872476673999998
0,228,3.436732267,8.261875207,2.0116166480000004
1,228,1.3617274550000005,7.505355251000001,2.0241499949999984
2,228,1.390714079999995,7.375634374,2.1778714200000024
3,228,1.322552561000002,4.968100134000004,4.598794424000005
4,228,1.3346439159999974,7.332032465000005,2.9827240430000046
5,228,1.2995128109999996,7.357306215000008,3.1552518080000027
6,228,1.2522327279999956,4.651175832000007,4.904593525999999
7,228,1.295387206000001,7.489907733999999,2.0307681540000004
8,228,1.296386279999993,7.469659562000004,2.1423724039999996
9,228,1.3068434420000017,6.8919546209999965,2.6493967709999993
0,172,3.4486437910000003,10.256782647,0.0056482439999996
1,172,1.3625910770000011,9.457769561000005,0.0709480960000021
2,172,1.3783150820000003,9.493214010000004,0.0726355890000007
3,172,1.331611749000004,9.557222005,0.0001732099999998
4,172,1.339018824,9.202916537999997,1.1078955339999936
5,172,1.29384924499999,9.092514433999996,1.4256331200000003
6,172,1.2627126539999978,9.051609419999991,0.493703080000003
7,172,1.2852725830000082,9.34819840099999,0.1826270600000015
8,172,1.2857008339999965,9.604653580000004,0.01800274
