generation,rank,simulation,PDI,bar
7,64,1.3144544810000056,2.5887290619999987,0.1294433460000021
8,64,1.3764664229999966,2.5007501199999993,0.2471642389999999
9,64,1.325830338000003,2.418105516000004,0.319566272000003
10,64,1.309921918999997,2.603562849999996,0.1630715220000027
11,64,1.2890268149999995,0.4773798279999965,6.151399999509977e-05
0,89,1.3239042529999994,2.483777572,0.40203582
1,89,1.2865156120000003,2.4466527019999997,0.2550117669999991
2,89,1.3652065699999998,2.3383499490000013,0.3549583159999976
3,89,1.338498782000002,2.466196789999998,0.2987141629999996
4,89,1.3351625020000029,2.448571186999999,0.3106583500000006
5,89,1.3448647489999992,2.470817757999999,0.295274164000002
6,89,1.332603283000001,2.3729792869999997,0.336045624999997
7,89,1.3142075559999995,2.3998979299999945,0.3185257120000031
8,89,1.3761864649999964,2.440746623999999,0.3023441740000052
9,89,1.3305753360000026,2.4313930129999974,0.3066518349999967
10,89,1.3151664549999964,2.446817066999998,0.314562432999999
11,89,1.288800864999999,0.4266202319999976,0.0510831499999966
0,11,1.322492927,2.112359658000001,0.7748334480000008
1,11,1.283278342000001,2.572449711999999,0.1324070620000004
2,11,1.363889282999999,2.569688168999999,0.1249845250000021
3,11,1.3380736550000023,2.59024694,0.1757050299999996
4,11,1.3327683520000022,2.275976129,0.4850787700000012
5,11,1.343414844999998,2.477811972999998,0.289695537
6,11,1.3296527480000009,1.878138953000004,0.8338019720000034
7,11,1.3133718859999988,2.4466613500000065,0.2726138869999985
8,11,1.3743595039999974,2.4872803719999936,0.2576555440000021
9,11,1.3285034620000005,2.6245026889999963,0.1155688710000006
10,11,1.3052991579999969,2.671087660000005,0.1001610189999979
11,11,1.2862046990000024,0.3955612409999958,0.0847002180000018
0,65,1.4373226520000006,2.2530127019999995,0.633128386000001
1,65,1.2826786079999994,2.289219578999999,0.4162358239999992
2,65,1.3653585400000008,2.228310953000001,0.4648606780000008
3,65,1.338939332999999,2.312667984000001,0.4518632420000017
4,65,1.3352990150000004,2.2564351940000016,0.502653028000001
5,65,1.3450434710000003,2.308832959,0.4570471090000012
6,65,1.332829382,2.2835069130000036,0.4252866869999963
7,65,1.3144282459999983,2.2785914860000034,0.4396070829999985
8,65,1.376442455000003,2.2940564109999997,0.4538836159999988
9,65,1.325807269000002,2.2961675250000013,0.4415282659999988
10,65,1.3098959249999993,2.2638084179999964,0.5028497979999997
11,65,1.2892966809999962,0.4309181389999992,0.0462539649999982
0,66,1.4229665700000007,1.8271247279999991,1.0587613449999989
1,66,1.283623930000001,1.982756268000001,0.7217685370000009
2,66,1.3647930369999983,1.91880892,0.7749146860000025
3,66,1.3384025239999993,1.9680689240000009,0.7969880110000034
4,66,1.334712734,1.963238576000002,0.7964467510000013
5,66,1.344379516,1.9592522720000003,0.8072918980000026
6,66,1.3319575870000016,1.9313050780000012,0.7783509499999965
7,66,1.3137338710000035,1.9361796889999991,0.7827135200000015
8,66,1.375598810999996,1.9588971000000015,0.7899008839999979
9,66,1.3250051309999975,1.890908918000001,0.8475710080000027
10,66,1.3091072060000002,1.9721572990000027,0.7952867040000058
11,66,1.2893277749999967,0.4450836460000005,0.0320588809999975
0,39,1.746672299,1.9527118439999995,0.9331545739999996
1,39,1.2790323469999991,2.264438318,0.4446617149999987
2,39,1.3620913029999997,1.9068701720000016,0.7895801410000018
3,39,1.336194615,2.3512174110000004,0.4160037420000009
4,39,1.3311477059999994,2.276912182,0.4863594850000012
5,39,1.3408412349999992,2.234593560999997,0.5355808769999975
6,39,1.3313298349999982,2.234384147,0.4758123200000028
7,39,1.3101820530000057,2.148237721000001,0.5742408290000043
8,39,1.3734899879999958,2.289803354,0.461032969999998
9,39,1.3203731319999932,2.072489731000005,0.6706575680000029
10,39,1.3014605099999983,2.206490985000002,0.5685934389999971
11,39,1.291402913000006,0.3519300560000005,0.1231221190000013
0,9,1.322391508,0.9313702059999996,1.9559021770000005
1,9,1.283844685,1.1500120369999998,1.5542715939999994
2,9,1.3646686630000016,1.1940357140000015,1.499871315
3,9,1.3391705129999991,1.2182087809999975,1.5464980719999986
4,9,1.3340565929999997,1.2159361270000026,1.543973641000001
5,9,1.344687541999999,1.194309198000003,1.5719277300000023
6,9,1.3310762459999983,1.202138226999999,1.5083839159999997
7,9,1.3149437690000028,1.1308523219999955,1.586855822000004
8,9,1.375928147000003,1.244445659,1.498912695999998
9,9,1.3301106219999994,1.1570341810000002,1.581432790000001
10,9,1.3071294849999973,1.1456291989999985,1.6237920669999966
11,9,1.2879051190000013,0.4239558649999964,0.0546086930000058
0,15,1.902055239,2.770737909,0.1163102350000002
1,15,1.2789121090000002,2.4907010639999996,0.2185083990000009
2,15,1.3634787300000024,2.495983541000001,0.1991106060000014
3,15,1.3360442890000002,2.541782674,0.225597767
4,15,1.3310171090000011,2.5674080130000014,0.1960021649999994
5,15,1.3405116260000014,2.5940734560000003,0.1763299939999996
6,15,1.3272551880000023,2.2920387269999978,0.4223065680000033
7,15,1.310244475999994,2.453830076999999,0.2685895429999974
8,15,1.372830092000001,2.52207688,0.2243752279999995
9,15,1.325237222999995,2.4627145969999944,0.2806233149999997
10,15,1.3015808390000032,2.5866829580000044,0.1882911380000038
11,15,1.2840061539999963,0.3585832919999987,0.1238825929999976
0,29,1.4225484809999998,2.528406338000001,0.3578815869999996
1,29,1.2824532269999995,1.975296898,0.730385394999999
2,29,1.3640296670000005,1.9080436019999991,0.7864368999999982
3,29,1.3367508230000027,1.9637547290000017,0.8034438189999982
4,29,1.3318738450000005,1.921524772999998,0.8404629579999998
5,29,1.3419911809999974,1.942240223999999,0.8267117329999998
6,29,1.333469260000001,1.9180534349999976,0.7901021839999984
7,29,1.3117407160000027,1.9051851520000016,0.8157312390000016
8,29,1.3731479930000037,1.6750092780000043,1.0761826390000024
9,29,1.3221552310000035,1.7772106379999997,0.9641401069999986
10,29,1.3041501229999994,1.8324672449999968,0.9399315040000004
11,29,1.293421175000006,0.3490688360000007,0.1239926260000032
0,37,1.4228112069999996,2.506979082999999,0.3790077099999998
1,37,1.282427663,2.4738108459999992,0.2319060190000001
2,37,1.3640522789999991,2.4850952510000006,0.2093923510000017
3,37,1.336780790999999,2.5649263369999993,0.2017140990000001
4,37,1.3324418390000012,2.4288046120000004,0.3331763039999984
5,37,1.3420782150000008,2.466551289999998,0.3023989989999975
6,37,1.3333717309999995,2.473971482000003,0.2341847990000047
7,37,1.3117507440000011,2.414739441000002,0.3061790039999934
8,37,1.3733821410000004,2.460333831,0.2906083609999967
9,37,1.322218522,2.516463576999996,0.2248437450000011
10,37,1.305980692999995,2.573891549999999,0.1966815350000033
11,37,1.2934044280000023,0.3514661510000039,0.1215840890000024
0,42,1.782349773,2.284070195999999,0.6022598000000006
1,42,1.2833602160000002,2.2751257519999992,0.4296484540000005
2,42,1.3647262840000014,2.199234163,0.4945638990000027
3,42,1.3384392050000002,2.072126369999999,0.6928830670000004
4,42,1.3345678020000022,2.108350174999998,0.6514935369999968
5,42,1.3443849640000032,2.217056692,0.5495920230000024
6,42,1.3315830449999986,2.112344663000002,0.5975924150000012
7,42,1.3137952400000046,2.137944280999996,0.5809216110000008
8,42,1.3756073700000044,2.228884115999996,0.519847335999998
9,42,1.3287201070000023,2.3222002569999987,0.4125978250000059
10,42,1.3090202679999976,2.126463397000002,0.6410683190000057
11,42,1.2933766210000002,0.4178640459999982,0.0552150899999972
