generation,rank,simulation,PDI,bar
4,11,2.7182877820000044,2.2604720420000035,1.0153221489999993
5,11,2.5060662380000025,0.954625434999997,1.1250034829999862
6,11,2.560600186000002,3.2179473009999953,5.9555819050000025
7,11,3.20388887,2.353349121000008,0.8020809399999962
8,11,2.5730718349999933,3.092714074,0.4544781419999992
9,11,2.575394086000003,0.9268351449999984,1.1747705540000055
10,11,2.6086920029999874,6.753675342999998,2.7213774479999984
11,11,2.5655011289999976,30.20435685599999,0.0087847070000179
0,65,2.607820995000001,8.889326895,3.506348634000002
1,65,2.608451045999999,1.9906393810000012,0.1391012329999981
2,65,2.7085992239999968,1.9263380670000032,0.1610792869999997
3,65,2.628451560000002,7.360922903999999,4.126598281999996
4,65,2.7226250730000032,2.0293535369999987,1.2411089999999945
5,65,2.511011861,1.955705449000007,0.1189904570000095
6,65,2.564229557999994,2.233036321,6.936841104999999
7,65,3.1962153370000124,2.06998965599999,1.093151554000002
8,65,2.5864751809999973,2.0683672960000052,1.4654086809999995
9,65,2.580773144999995,1.9526048820000028,0.1436193469999978
10,65,2.612993043000003,2.1599382660000117,7.310772952999997
11,65,2.5699063650000085,30.20459184900001,0.0042003099999874
0,66,2.613004731,8.466143363,3.929136643999996
1,66,2.616699136000001,1.6098267950000036,0.5116271849999947
2,66,2.7087132639999965,1.571066512999998,0.5162719090000039
3,66,2.6322611650000027,2.2739317460000024,9.209779526999997
4,66,2.7210156209999994,1.5514373410000033,1.7206390700000045
5,66,2.509397821999997,1.5811589270000042,0.4951522670000088
6,66,2.5626890900000063,1.644810323999991,7.526599723999993
7,66,3.1929234199999996,1.578146770999993,1.588291986999991
8,66,2.58665018100001,1.6122829739999958,1.9213209219999925
9,66,2.578810867999991,1.644133556,0.4540497490000064
10,66,2.6112285049999997,1.614146775000009,7.858331922000005
11,66,2.5678553270000037,30.204581801999993,0.0062552880000055
0,39,2.6108250099999992,1.463419443000003,10.933194609
1,39,2.611532281999999,1.1452794250000051,0.981352704999999
2,39,2.701880201999998,1.2089437799999985,0.8851895270000014
3,39,2.6328296960000017,1.2447942630000028,10.236967948999997
4,39,2.7235077780000054,1.1601510939999995,2.110821881999996
5,39,2.500673636000002,1.1408232789999886,0.944200269999996
6,39,2.5545929280000053,1.2128907809999987,7.966635620999995
7,39,3.189127130999992,1.188105106000009,1.98212681199999
8,39,2.5661345479999937,1.188429266,2.3656925870000123
9,39,2.568186850999993,1.0406702340000038,1.0681395450000082
10,39,2.6014575710000116,1.203077948000001,8.279208748000002
11,39,2.5573584899999986,30.20535654600002,0.0159702880000054
0,9,2.6161003469999997,1.4985192769999998,10.892124928999998
1,9,2.608034481000004,1.5073644870000038,0.6227654260000008
2,9,2.6978766080000014,1.4878423639999951,0.6103004760000061
3,9,2.6316143880000027,4.317484622999999,7.165953066999997
4,9,2.721083817,1.612903487000004,1.6600317839999974
5,9,2.509098481999999,1.5336154010000058,0.5429908539999957
6,9,2.5640596539999905,2.613441905000002,6.556633572999999
7,9,3.2077118340000084,1.5721969140000027,1.5794231389999993
8,9,2.5771117569999973,1.764046331000003,1.7791046430000108
9,9,2.5789218930000004,1.4724408199999883,0.6256386499999991
10,9,2.6125986030000092,2.237827492000008,7.233322595000004
11,9,2.5695744089999977,30.203964255000017,0.0051548980000006
0,15,2.6101934039999968,0.9984240200000016,11.401430359
1,15,2.6116205119999947,1.0512209830000003,1.0753317360000023
2,15,2.6986047010000007,1.0417262280000017,1.055690710999997
3,15,2.631336488999999,1.048596272999994,10.436024722
4,15,2.7112132849999995,2.2966734400000064,0.9852282769999974
5,15,2.4999632859999963,0.939166845999992,1.1465722610000029
6,15,2.554243017000005,3.6477477929999935,5.532159824999994
7,15,3.192391787000006,2.931143855000002,0.2357798310000021
8,15,2.5659403800000007,2.791047569,0.7632785140000067
9,15,2.567424269,0.9441580639999928,1.1654175440000074
10,15,2.601406010000005,6.700690540000011,2.781625968
11,15,2.5575112589999947,30.20471381,0.0164745950000053
0,29,2.6203032549999996,1.4057527970000017,10.983778309999998
1,29,2.6144814210000007,1.4838724150000004,0.639757803000002
2,29,2.706855969000003,1.4730381990000012,0.6161297679999933
3,29,2.6324421169999965,1.437020858999993,10.045728633000005
4,29,2.7197302790000037,1.423687121999997,1.8504498550000008
5,29,2.5034886249999957,1.442359377999992,0.6398452489999897
6,29,2.557996609,1.4224399019999936,7.753663743000004
7,29,3.1946204629999926,1.4578673200000054,1.7069029750000055
8,29,2.5697479730000055,1.4478163899999998,2.1026722010000043
9,29,2.571918095000001,1.402486757999995,0.7025874240000007
10,29,2.605109201999994,1.4461385130000082,8.032507738999996
11,29,2.561405868999998,30.204466440000004,0.0127755759999956
0,37,2.613733399000001,1.0969671890000008,11.292626647000002
1,37,2.6142655419999983,0.9885201070000064,1.1351278740000057
2,37,2.7068162890000025,0.9825576320000023,1.1066495589999974
3,37,2.6326335709999995,0.9968271729999998,10.485131447999995
4,37,2.7236657819999976,0.990411539,2.280400864999997
5,37,2.5034692560000025,0.9385105620000048,1.1437131240000014
6,37,2.557947048999992,0.998274588000001,8.177885255000007
7,37,3.1927909719999974,1.0121440059999998,2.154423231999999
8,37,2.569704156,1.0048436040000013,2.5457179130000043
9,37,2.5719232120000015,0.9577311219999984,1.1473397879999965
10,37,2.605078210000002,0.9622054940000028,8.516457552999995
11,37,2.561407579999994,0.8219506079999945,29.395322107999988
0,42,2.6214542509999994,1.3912131260000002,10.999216407000002
1,42,2.6138351359999987,1.205901438000005,0.9184740669999982
2,42,2.699155837999996,1.147915275999999,0.9489311399999992
3,42,2.6319360829999994,1.164055972,10.318599698
4,42,2.7216183439999995,1.2348119059999974,2.0380406109999996
5,42,2.508534051000005,1.1931006209999993,0.8840588829999945
6,42,2.564492678999997,1.202542403999999,7.967073615999993
7,42,3.2010261300000025,1.2270104629999992,1.9313254399999948
8,42,2.575296199999997,1.2151902799999874,2.3297658780000035
9,42,2.577836388999998,1.132900595999999,0.9662660130000092
10,42,2.611293103999998,1.2036097740000002,8.268822309
11,42,2.5678468159999994,30.205710947,0.0051096460000223
