generation,rank,simulation,PDI,bar
3,65,2.603881456000003,4.412140395999998,1.0966302750000023
4,65,2.5984322910000017,4.366176803999998,1.088175653999997
5,65,2.5214473429999984,4.226962376000003,1.1981641869999962
6,65,2.517886085999997,4.432437559,1.0255171980000028
7,65,2.623353248000001,4.435704653000002,0.9727553009999924
8,65,2.5695355519999907,4.398750832000005,1.019903835000008
9,65,2.5714037180000133,4.387997983000005,1.002563170000002
10,65,2.6298312710000005,4.383725179999999,0.9751598349999996
11,65,2.641995620000003,60.20587398300002,0.0035306389999902
0,66,2.836746353000001,4.7128647510000015,1.5680379559999995
1,66,2.7373748449999997,4.431329405,1.0395091080000007
2,66,2.6209505759999985,4.375528538000001,1.1852161700000003
3,66,2.602313787,4.225885192,1.2848981980000005
4,66,2.5962122620000017,4.3333549090000005,1.1227704439999968
5,66,2.519618188999999,4.341660430000005,1.0852929340000017
6,66,2.5159895880000036,4.446271935999995,1.0135780499999996
7,66,2.6214174619999966,4.429276486999996,0.9811281279999946
8,66,2.567344795000011,4.222691846999993,1.1981341279999924
9,66,2.5694797069999993,4.265426649999995,1.127028518000003
10,66,2.6279358580000007,4.381508874000005,0.9792894280000012
11,66,2.6398478360000013,60.205043168,0.006499089999977
0,39,2.690785870999999,2.5497328679999995,3.7318613470000006
1,39,2.729415382999999,3.5903701109999986,1.88811995
2,39,2.6137475010000024,3.580919521000002,1.9870626800000049
3,39,2.600242672999997,3.494429990999997,2.0182629930000004
4,39,2.5943964100000017,3.304833376000005,2.153271106000006
5,39,2.510328353999995,3.444230470000001,1.9919898799999984
6,39,2.510184279999997,3.5832638979999984,1.8823544330000033
7,39,2.612698979000001,3.5154617510000037,1.9036704839999885
8,39,2.5588098650000006,3.14546541899999,2.2839338540000114
9,39,2.5584790159999926,3.124728452999989,2.27871184899999
10,39,2.615009251999993,3.1970712689999914,2.1766200699999985
11,39,2.6282870729999956,60.205075136999994,0.0180551400000013
0,9,3.172421997,5.116275775,1.1751436599999998
1,9,2.707756348000002,5.314751725000001,0.1759436580000013
2,9,2.6109611420000007,5.381822847999999,0.1888782169999991
3,9,2.6028865850000003,5.2469311099999985,0.2633612809999945
4,9,2.595078620999999,5.20332105,0.2651048389999957
5,9,2.508419757999995,4.832383798999999,0.5945362420000038
6,9,2.515808292999999,5.271734926000001,0.1882830050000095
7,9,2.624441867999991,5.397310052999998,0.0100539820000022
8,9,2.570826933999996,5.401786087000005,0.0155799030000025
9,9,2.569996334999999,5.048875334000002,0.3431194759999982
10,9,2.6292784700000027,5.280240570000004,0.0791589439999995
11,9,2.6420065909999977,0.4556483459999896,59.753782528000016
0,15,2.7994229940000004,4.869969031,1.4213691629999996
1,15,2.7073648579999983,5.1371877569999995,0.3538781679999978
2,15,2.609226333999999,5.300302504000001,0.2721325640000032
3,15,2.593713598000001,5.164176953999998,0.3551561599999999
4,15,2.591264104000004,5.115075521999998,0.357307947999999
5,15,2.4988738969999957,5.125367288,0.3111018189999939
6,15,2.5052763979999995,5.133822935999994,0.3367194809999958
7,15,2.6126372869999983,5.242670269000001,0.176524447999995
8,15,2.5585520340000016,5.193823960000003,0.2358056240000081
9,15,2.558025830999995,5.1231615219999895,0.2808027969999926
10,15,2.615263313,5.100114801999993,0.2733201070000035
11,15,2.6284633319999955,60.20544577400001,0.017510537999982
0,29,3.134627065,5.326086871000001,0.9432652390000004
1,29,2.7295706660000008,4.894379736999998,0.5843185159999997
2,29,2.6143293740000004,5.0495669790000015,0.517840691
3,29,2.5970283230000035,4.903272119,0.612866898
4,29,2.5939266799999956,4.938738007000005,0.5195847860000029
5,29,2.5135141359999977,4.5389937560000035,0.894042448999997
6,29,2.5093600109999983,4.578086317999997,0.8883728449999992
7,29,2.616478995999998,4.821832717000007,0.5935380180000038
8,29,2.562543839,4.728368993000004,0.6972615890000071
9,29,2.5624266249999863,4.887206595999999,0.5122877940000024
10,29,2.621577579999993,4.861358725000002,0.5057603030000024
11,29,2.6328832490000025,60.20598302000002,0.0125323819999891
0,37,2.811942416,5.540538967,0.7292093689999994
1,37,2.7291890280000004,5.204286183000001,0.2744205900000018
2,37,2.614188340000002,5.223971055,0.343591951999997
3,37,2.5999994810000047,5.093792788999998,0.4188066839999962
4,37,2.594512072000001,4.953856757000004,0.5044660259999958
5,37,2.514030841999997,4.6275553569999985,0.8049810440000016
6,37,2.5105366120000028,5.067844018999999,0.3974424920000032
7,37,2.6164669340000017,5.248047395,0.1673187940000104
8,37,2.5625526569999977,5.113817114,0.3118396759999911
9,37,2.562549797999992,5.031237896999997,0.3681322989999955
10,37,2.62173287600001,5.156093811999995,0.210877527000008
11,37,2.6328992589999984,60.204564135,0.013996421999991
0,42,2.785938004000001,5.444893574,0.8264403609999995
1,42,2.715480328,5.214587976000001,0.2781955339999982
2,42,2.614158590999999,5.2562464989999995,0.3113384709999991
3,42,2.601755292,5.146754717,0.3646251409999976
4,42,2.595942764,5.190111185999996,0.2662416359999966
5,42,2.519169869999999,5.093199993000006,0.3341953979999985
6,42,2.5153167530000005,5.197257199999996,0.2632375740000086
7,42,2.6217566929999947,5.229151553000008,0.1809207740000005
8,42,2.5681437709999955,5.073000628000003,0.3470726230000025
9,42,2.5687912889999893,5.090110654,0.3030214789999945
10,42,2.6281166069999955,5.190975610999999,0.1696175609999954
11,42,2.6390469290000027,60.205051584,0.0073522599999762
