generation,rank,simulation,PDI,bar
6,78,1.2944661099999983,0.8202716589999994,0.0810755749999998
7,78,1.3509029880000014,0.0018931030000004,0.0020592079999985
8,78,1.295669618999998,4.735729874999997,0.342582599
9,78,1.310433885000002,0.0021313900000023,0.0049874839999972
10,78,1.291270776999994,0.900142382999995,0.143973613
11,78,1.315863014999998,0.0045570710000006,0.0047033179999971
0,64,1.4132245650000002,0.4298114449999985,1.4773447180000012
1,64,1.2582026210000006,0.0030463640000011,0.0055931850000003
2,64,1.3514692639999986,0.3537300959999996,3.848236417999999
3,64,1.3213364809999997,0.0019696829999986,0.0017651590000014
4,64,1.2581516700000002,0.4311029089999998,0.5768298020000024
5,64,1.375982854,0.0012947140000001,0.0056747480000005
6,64,1.296695734,0.507231062999999,0.3918805489999997
7,64,1.3521565800000026,0.0019948089999992,0.0007028579999968
8,64,1.3046568130000011,0.2904194819999972,4.778889502000002
9,64,1.3145408029999963,0.001291578,0.0017217549999983
10,64,1.2953994789999967,0.3640196460000027,0.6759492409999979
11,64,1.320749052999993,0.003461442999999,0.0009017699999986
0,89,1.9127222959999992,1.7009163259999998,0.2061911439999999
1,89,1.258830035999999,0.0021158299999992,0.0058863239999986
2,89,1.3513487229999992,1.728915508,2.4731930800000015
3,89,1.3212658389999987,0.0030413739999985,0.0007442660000016
4,89,1.2581209810000011,0.585126245999998,0.4228460719999987
5,89,1.3694083829999997,0.0019432659999978,0.0115911840000002
6,89,1.2969622459999997,0.6376412000000009,0.2612034220000012
7,89,1.351968805000002,0.001954689999998,0.0009304219999997
8,89,1.2996969810000003,1.6015743730000018,3.4727102049999985
9,89,1.314522364000002,0.001113171,0.001905121
10,89,1.295530054000004,0.6942815020000026,0.3455625550000007
11,89,1.3207608439999987,0.0032752600000023,0.0010839770000004
0,11,1.5400366610000005,0.4084113069999997,1.500924737
1,11,1.2529614519999992,0.0024353440000002,0.011394568
2,11,1.3518736899999997,0.3733830329999996,3.828249673
3,11,1.318745475,0.003023860999999,0.0036684059999991
4,11,1.2568513649999993,0.3388371800000023,0.669986552000001
5,11,1.3769480020000024,0.0020024350000014,0.0039654360000014
6,11,1.294638485,0.3733074369999976,0.5278613159999992
7,11,1.3506847210000004,0.0023658500000003,0.0018198060000003
8,11,1.2930174880000005,0.3102451020000032,4.7707321239999985
9,11,1.3134287070000037,0.0019778999999999,0.0021048520000022
10,11,1.2941200269999982,0.3667822090000001,0.6744611149999997
11,11,1.3181964909999948,0.0031497430000015,0.0037860810000012
0,65,1.413210508999999,1.5307155030000017,0.3764676299999987
1,65,1.258152472999999,0.0023687889999983,0.0063017709999986
2,65,1.3514438749999993,0.4196344019999998,3.782352770000001
3,65,1.3213156270000006,0.0028921910000008,0.0008634110000009
4,65,1.258122855,0.4130364059999998,0.5949258780000015
5,65,1.3759571109999982,0.0019799529999993,0.0050119419999994
6,65,1.2966691919999995,0.4437443399999985,0.4553937220000001
7,65,1.3521306960000032,0.0023837230000012,0.0003447590000007
8,65,1.3046339180000004,0.3387015479999995,4.730634996000003
9,65,1.314512561999997,0.0019015029999991,0.0011347940000021
10,65,1.2953720770000032,0.3593454539999996,0.6806549510000011
11,65,1.3207263819999966,0.0032190380000045,0.0011668769999957
0,66,1.3330773259999988,1.5765202889999994,0.3306332429999994
1,66,1.2579786800000008,0.0031136269999993,0.0057467330000005
2,66,1.3509973350000006,0.411611766,3.7908672400000007
3,66,1.320648080999998,0.002024630000001,0.0026228840000008
4,66,1.2570886370000025,0.3763179399999998,0.632416139
5,66,1.3753090229999998,0.0020277729999982,0.0056074979999998
6,66,1.2957118859999994,0.4360284340000007,0.4640679190000014
7,66,1.3513831190000012,0.0020654499999999,0.0014077480000018
8,66,1.301943422999997,0.3793382029999996,4.692685648000001
9,66,1.3136892249999974,0.002374029000002,0.0014841969999963
10,66,1.294635688999996,0.3579827109999982,0.6827493560000022
11,66,1.319694669999997,0.003347190999996,0.0020740739999993
0,39,1.412162757,0.4490962290000002,1.4589178589999996
1,39,1.2539329529999996,0.0023779620000006,0.0105213889999991
2,39,1.3501315110000007,0.4034289040000001,3.7998733689999984
3,39,1.3183857339999996,0.0030857480000001,0.003605341
4,39,1.256745819999999,0.3981919079999976,0.6111403849999988
5,39,1.3773492989999987,0.0023630339999982,0.0032397690000003
6,39,1.2952972000000005,0.4384911309999992,0.462019092000002
7,39,1.3506647240000014,0.0019112049999989,0.0022597369999992
8,39,1.2915840359999995,0.3560084560000014,4.726377762999999
9,39,1.3100967329999982,0.0023583410000043,0.0051124169999994
10,39,1.2928849609999986,0.3813421600000026,0.6611343450000007
11,39,1.3150719090000038,0.0052674760000002,0.0048019460000006
0,9,1.3564106650000003,0.4534671700000015,1.455648492
1,9,1.253594134,0.0024072050000008,0.0108021209999993
2,9,1.351838762,0.411283148999999,3.7903929520000017
3,9,1.319814331,0.0029673380000012,0.0021984599999989
4,9,1.2584099729999991,0.3944047359999985,0.6133085290000011
5,9,1.3761690050000013,0.0013138909999987,0.0054385950000011
6,9,1.2962394519999982,0.427376658,0.472190770000001
7,9,1.3522764910000014,0.0019430929999977,0.0006313340000012
8,9,1.2929886370000006,0.333730997,4.747274865999998
9,9,1.3149854449999978,0.0020070830000022,0.0005315590000023
10,9,1.2960680370000048,0.4178395579999971,0.621456871999996
11,9,1.3199882119999984,0.0042161810000038,0.0009244989999999
0,15,1.3274966939999988,0.3965125660000002,1.5124301869999996
1,15,1.2520838330000004,0.0030506460000001,0.0116592889999989
2,15,1.3478740869999992,0.3289260700000014,3.8767195400000016
3,15,1.3182159309999977,0.002006669,0.0052006390000016
4,15,1.256705229999998,0.3063199969999992,0.7026594330000009
5,15,1.376945784,0.0013246850000001,0.0046439629999994
6,15,1.2945414820000032,0.3462176170000006,0.5550430209999995
7,15,1.3505356619999986,0.0012822700000008,0.0030359830000001
8,15,1.2885333960000018,0.2970139429999996,4.788461890000001
9,15,1.310172479000002,0.0013402909999982,0.0060036309999986
10,15,1.292881942000001,0.3228377360000038,0.7196314010000009
11,15,1.314946777000003,0.0051755880000001,0.0050239489999981
0,29,1.5327328710000003,0.4610189150000003,1.446996274
1,29,1.252782732,0.0023790980000004,0.011712288
2,29,1.3506282980000002,0.393452503999999,3.809324413999999
3,29,1.3190586509999989,0.0030430450000018,0.0034403999999987
4,29,1.2566083419999998,0.3940396220000011,0.6150149880000022
5,29,1.3771907359999993,0.0023614830000013,0.0033780459999981
6,29,1.295143415000002,0.458977437999998,0.4416867589999995
7,29,1.350867320999999,0.0012579170000002,0.0027261989999978
8,29,1.2909312160000006,0.3437361880000011,4.739290708000002
9,29,1.311797869000003,0.0013236449999993,0.0044436179999962
10,29,1.2927688639999957,0.3647966679999967,0.6777938219999982
11,29,1.3167976059999944,0.004451773999996,0.0038786260000023
0,37,1.5513856060000002,0.4532189620000011,1.4547920370000007
1,37,1.2542565340000014,0.0023558860000001,0.0102552689999999
2,37,1.3506198470000008,0.407916235,3.794865739000001
3,37,1.3191495250000005,0.0030518919999984,0.0029052980000017
4,37,1.2570203309999997,0.3737098779999996,0.6353429379999973
5,37,1.3772547189999995,0.0023410080000019,0.0033627050000006
6,37,1.2951763210000031,0.4132436850000012,0.4873881159999982
7,37,1.350754628000001,0.0013009779999997,0.0027977109999994
8,37,1.291567553,0.3515883259999981,4.7308080159999975
9,37,1.3118059350000024,0.0013310260000025,0.0044208989999958
10,37,1.292761413000001,0.3685683960000006,0.6740313769999986
11,37,1.3168063500000002,0.0041528810000031,0.0041740509999996
0,42,1.3955201870000007,0.4674860550000002,1.4410888699999995
1,42,1.2578556350000003,0.0022865660000004,0.0067195060000013
2,42,1.3508724149999995,0.3955463510000001,3.8069855819999994
3,42,1.3206773290000022,0.003011089000001,0.0017787619999971
4,42,1.257178499000002,0.3982217720000029,0.6103083200000015
5,42,1.3806381129999998,0.0018893460000022,0.0004267830000017
6,42,1.2954293680000006,0.4168203229999996,0.4835593530000004
7,42,1.3516579250000014,0.0022874309999991,0.0009007589999967
8,42,1.2976012659999974,0.3843737149999988,4.691990439999998
9,42,1.3142430050000016,0.0019445710000027,0.0013748370000001
10,42,1.299645364,0.3894949109999999,0.6462215780000022
11,42,1.319351171000001,0.0038025640000043,0.0019827819999989
