data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,62.0,2.384185791015625e-07,2.6702880859375e-05,0.3333992958068847,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,2.956390380859375e-05,0.3978271484375,0.3978617191314697
global_t,7,62.0,4.76837158203125e-07,4.076957702636719e-05,0.3978271484375,0.0
global_t,8,62.0,1.6689300537109375e-06,5.269050598144531e-05,0.3755862712860107,0.3756415843963623
global_t,9,62.0,4.76837158203125e-07,4.1484832763671875e-05,0.3755862712860107,4.76837158203125e-07
global_t,10,62.0,4.76837158203125e-07,2.7418136596679688e-05,0.4060835838317871,0.4061353206634521
global_t,11,62.0,1.6689300537109375e-06,4.291534423828125e-05,0.4060835838317871,0.0
global_t,0,19.0,0.0827448368072509,7.796287536621094e-05,0.3788414001464844,0.3789105415344238
global_t,1,19.0,2.1457672119140625e-06,4.887580871582031e-05,0.3788414001464844,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,6.198883056640625e-05,0.4056522846221924,0.4057130813598633
global_t,3,19.0,4.76837158203125e-07,4.673004150390625e-05,0.4056522846221924,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,3.314018249511719e-05,0.3959722518920898,0.396026611328125
global_t,5,19.0,1.9073486328125e-06,4.482269287109375e-05,0.3959722518920898,4.76837158203125e-07
global_t,6,19.0,4.76837158203125e-07,3.266334533691406e-05,0.3886172771453857,0.388662576675415
global_t,7,19.0,4.76837158203125e-07,4.57763671875e-05,0.3886172771453857,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.266334533691406e-05,0.3420333862304687,0.342087984085083
global_t,9,19.0,2.1457672119140625e-06,4.7206878662109375e-05,0.3420333862304687,0.0
global_t,10,19.0,7.152557373046875e-07,4.696846008300781e-05,0.3917520046234131,0.3918135166168213
global_t,11,19.0,4.76837158203125e-07,3.147125244140625e-05,0.3917520046234131,2.384185791015625e-07
global_t,0,3.0,0.082911729812622,6.723403930664062e-05,0.3860166072845459,0.3860890865325928
global_t,1,3.0,1.9073486328125e-06,4.57763671875e-05,0.3860166072845459,2.384185791015625e-07
global_t,2,3.0,4.76837158203125e-07,4.0531158447265625e-05,0.4404928684234619,0.4405517578125
global_t,3,3.0,1.9073486328125e-06,6.365776062011719e-05,0.4404928684234619,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,2.9325485229492188e-05,0.4635853767395019,0.4636406898498535
global_t,5,3.0,4.76837158203125e-07,3.0040740966796875e-05,0.4635853767395019,2.384185791015625e-07
global_t,6,3.0,2.1457672119140625e-06,5.245208740234375e-05,0.4934988021850586,0.4935383796691894
global_t,7,3.0,4.76837158203125e-07,4.267692565917969e-05,0.4934988021850586,2.384185791015625e-07
global_t,8,3.0,1.9073486328125e-06,5.2928924560546875e-05,0.4381942749023437,0.4382534027099609
global_t,9,3.0,4.76837158203125e-07,3.170967102050781e-05,0.4381942749023437,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.4745059013366699,0.4745564460754394
global_t,11,3.0,4.76837158203125e-07,3.0517578125e-05,0.4745059013366699,2.384185791015625e-07
global_t,0,119.0,0.1027584075927734,6.961822509765625e-05,1.5348100662231443,1.5349016189575195
global_t,1,119.0,2.1457672119140625e-06,4.7206878662109375e-05,1.5348100662231443,2.384185791015625e-07
global_t,2,119.0,7.152557373046875e-07,2.86102294921875e-05,1.532808780670166,1.5328526496887207
global_t,3,119.0,1.9073486328125e-06,6.341934204101562e-05,1.532808780670166,2.384185791015625e-07
global_t,4,119.0,7.152557373046875e-07,4.4345855712890625e-05,0.6016511917114258,0.6017107963562012
global_t,5,119.0,1.9073486328125e-06,4.76837158203125e-05,0.6016511917114258,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,4.4345855712890625e-05,0.5422713756561279,0.5423319339752197
global_t,7,119.0,1.6689300537109375e-06,4.982948303222656e-05,0.5422713756561279,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,3.0517578125e-05,1.6689329147338867,1.6689763069152832
global_t,9,119.0,4.76837158203125e-07,4.363059997558594e-05,1.6689329147338867,2.384185791015625e-07
global_t,10,119.0,9.5367431640625e-07,3.147125244140625e-05,0.6750376224517822,0.6750931739807129
global_t,11,119.0,4.76837158203125e-07,2.9325485229492188e-05,0.6750376224517822,2.384185791015625e-07
global_t,0,51.0,0.084268569946289,6.651878356933594e-05,0.3497357368469238,0.3498196601867676
global_t,1,51.0,1.430511474609375e-06,4.6253204345703125e-05,0.3497357368469238,2.384185791015625e-07
global_t,2,51.0,1.6689300537109375e-06,5.602836608886719e-05,0.3586442470550537,0.3587148189544678
global_t,3,51.0,4.76837158203125e-07,4.792213439941406e-05,0.3586442470550537,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,3.218650817871094e-05,0.3179244995117187,0.3179819583892822
global_t,5,51.0,1.6689300537109375e-06,4.76837158203125e-05,0.3179244995117187,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,3.170967102050781e-05,0.3733899593353271,0.3734369277954101
global_t,7,51.0,7.152557373046875e-07,2.9802322387695312e-05,0.3733899593353271,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,4.76837158203125e-05,0.3333427906036377,0.3334090709686279
global_t,9,51.0,1.6689300537109375e-06,5.6743621826171875e-05,0.3333427906036377,0.0
global_t,10,51.0,7.152557373046875e-07,3.123283386230469e-05,0.3434381484985351,0.3434867858886719
global_t,11,51.0,4.76837158203125e-07,4.744529724121094e-05,0.3434381484985351,2.384185791015625e-07
global_t,0,28.0,0.0833451747894287,5.984306335449219e-05,0.3192291259765625,0.3193652629852295
global_t,1,28.0,1.9073486328125e-06,4.220008850097656e-05,0.3192291259765625,4.76837158203125e-07
global_t,2,28.0,7.152557373046875e-07,3.8623809814453125e-05,0.3677163124084472,0.3677718639373779
global_t,3,28.0,1.9073486328125e-06,5.8650970458984375e-05,0.3677163124084472,2.384185791015625e-07
global_t,4,28.0,3.814697265625e-06,4.3392181396484375e-05,0.3269462585449219,0.3270063400268554
global_t,5,28.0,4.76837158203125e-07,4.220008850097656e-05,0.3269462585449219,2.384185791015625e-07
global_t,6,28.0,9.5367431640625e-07,2.765655517578125e-05,0.3752698898315429,0.3753302097320556
global_t,7,28.0,2.1457672119140625e-06,4.887580871582031e-05,0.3752698898315429,2.384185791015625e-07
global_t,8,28.0,9.5367431640625e-07,2.6702880859375e-05,0.3144609928131103,0.3145039081573486
global_t,9,28.0,7.152557373046875e-07,5.364418029785156e-05,0.3144609928131103,4.76837158203125e-07
global_t,10,28.0,1.1920928955078125e-06,2.7179718017578125e-05,0.325141429901123,0.3252425193786621
global_t,11,28.0,7.152557373046875e-07,2.694129943847656e-05,0.325141429901123,2.384185791015625e-07
global_t,0,84.0,0.1034140586853027,5.340576171875e-05,1.7963619232177734,1.7964253425598145
global_t,1,84.0,1.430511474609375e-06,5.9604644775390625e-05,1.7963619232177734,2.384185791015625e-07
global_t,2,84.0,1.6689300537109375e-06,4.57763671875e-05,4.200856685638428,4.20090913772583
global_t,3,84.0,4.76837158203125e-07,4.029273986816406e-05,4.200856685638428,2.384185791015625e-07
global_t,4,84.0,1.9073486328125e-06,4.696846008300781e-05,0.8310704231262207,0.8311257362365723
global_t,5,84.0,4.76837158203125e-07,4.2438507080078125e-05,0.8310704231262207,2.384185791015625e-07
global_t,6,84.0,1.9073486328125e-06,4.9114227294921875e-05,0.8830752372741699,0.8831307888031006
global_t,7,84.0,4.76837158203125e-07,2.6226043701171875e-05,0.8830752372741699,2.384185791015625e-07
global_t,8,84.0,7.152557373046875e-07,4.172325134277344e-05,4.517020225524902,4.517070770263672
global_t,9,84.0,1.9073486328125e-06,4.3392181396484375e-05,4.517020225524902,2.384185791015625e-07
global_t,10,84.0,4.76837158203125e-07,2.765655517578125e-05,0.8213291168212891,0.8213686943054199
global_t,11,84.0,4.76837158203125e-07,2.6226043701171875e-05,0.8213291168212891,2.384185791015625e-07
global_t,0,91.0,0.1040949821472168,6.008148193359375e-05,1.609959840774536,1.6100399494171145
global_t,1,91.0,1.9073486328125e-06,4.57763671875e-05,1.609959840774536,2.384185791015625e-07
global_t,2,91.0,7.152557373046875e-07,2.8848648071289062e-05,1.830057144165039,1.8301112651824951
global_t,3,91.0,1.9073486328125e-06,6.4849853515625e-05,1.830057144165039,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,3.0994415283203125e-05,0.5713021755218506,0.5713646411895752
global_t,5,91.0,7.152557373046875e-07,4.7206878662109375e-05,0.5713021755218506,4.76837158203125e-07
global_t,6,91.0,2.1457672119140625e-06,5.030632019042969e-05,0.5248315334320068,0.5248923301696777
global_t,7,91.0,4.76837158203125e-07,4.76837158203125e-05,0.5248315334320068,2.384185791015625e-07
global_t,8,91.0,1.9073486328125e-06,4.482269287109375e-05,1.814539670944214,1.8146021366119385
global_t,9,91.0,4.76837158203125e-07,3.123283386230469e-05,1.814539670944214,4.76837158203125e-07
global_t,10,91.0,4.76837158203125e-07,4.5299530029296875e-05,0.5157279968261719,0.515784740447998
global_t,11,91.0,4.76837158203125e-07,2.9802322387695312e-05,0.5157279968261719,2.384185791015625e-07
global_t,0,108.0,0.1040394306182861,5.8650970458984375e-05,1.5871524810791016,1.587226390838623
global_t,1,108.0,1.9073486328125e-06,4.410743713378906e-05,1.5871524810791016,0.0
global_t,2,108.0,7.152557373046875e-07,2.7894973754882812e-05,1.5441780090332031,1.5442206859588623
global_t,3,108.0,1.6689300537109375e-06,5.7220458984375e-05,1.5441780090332031,2.384185791015625e-07
global_t,4,108.0,1.1920928955078125e-06,4.0531158447265625e-05,0.6873397827148438,0.687396764755249
global_t,5,108.0,1.9073486328125e-06,4.172325134277344e-05,0.6873397827148438,2.384185791015625e-07
global_t,6,108.0,4.76837158203125e-07,4.076957702636719e-05,0.7563564777374268,0.7564141750335693
global_t,7,108.0,1.430511474609375e-06,4.172325134277344e-05,0.7563564777374268,2.384185791015625e-07
global_t,8,108.0,7.152557373046875e-07,2.6702880859375e-05,4.411626577377319,4.411667346954346
global_t,9,108.0,4.76837158203125e-07,4.1484832763671875e-05,4.411626577377319,2.384185791015625e-07
global_t,10,108.0,4.76837158203125e-07,2.574920654296875e-05,0.7418134212493896,0.7418656349182129
global_t,11,108.0,4.76837158203125e-07,2.384185791015625e-05,0.7418134212493896,2.384185791015625e-07
global_t,0,47.0,0.0837509632110595,6.961822509765625e-05,0.3321821689605713,0.3322722911834717
global_t,1,47.0,2.1457672119140625e-06,4.839897155761719e-05,0.3321821689605713,2.384185791015625e-07
global_t,2,47.0,2.1457672119140625e-06,5.888938903808594e-05,0.3564374446868896,0.3565015792846679
global_t,3,47.0,9.5367431640625e-07,4.4345855712890625e-05,0.3564374446868896,0.0
global_t,4,47.0,1.9073486328125e-06,5.1021575927734375e-05,0.3062362670898437,0.3062977790832519
global_t,5,47.0,4.76837158203125e-07,3.0517578125e-05,0.3062362670898437,2.384185791015625e-07
global_t,6,47.0,4.76837158203125e-07,3.218650817871094e-05,0.3453590869903564,0.3453967571258545
global_t,7,47.0,7.152557373046875e-07,4.1961669921875e-05,0.3453590869903564,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.170967102050781e-05,0.3234341144561767,0.323493480682373
global_t,9,47.0,1.6689300537109375e-06,4.887580871582031e-05,0.3234341144561767,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,3.266334533691406e-05,0.3242185115814209,0.3242766857147217
global_t,11,47.0,4.76837158203125e-07,3.1948089599609375e-05,0.3242185115814209,0.0
global_t,0,95.0,0.1028192043304443,6.318092346191406e-05,1.6890039443969729,1.6890838146209717
global_t,1,95.0,1.9073486328125e-06,4.9591064453125e-05,1.6890039443969729,2.384185791015625e-07
global_t,2,95.0,9.5367431640625e-07,3.0040740966796875e-05,2.95906400680542,2.9591052532196045
global_t,3,95.0,4.76837158203125e-07,4.506111145019531e-05,2.95906400680542,2.384185791015625e-07
global_t,4,95.0,2.1457672119140625e-06,5.269050598144531e-05,0.7841801643371582,0.7842421531677246
global_t,5,95.0,4.76837158203125e-07,4.553794860839844e-05,0.7841801643371582,2.384185791015625e-07
global_t,6,95.0,2.1457672119140625e-06,5.221366882324219e-05,0.8039915561676025,0.8040635585784912
global_t,7,95.0,7.152557373046875e-07,4.2438507080078125e-05,0.8039915561676025,2.384185791015625e-07
global_t,8,95.0,4.76837158203125e-07,3.0040740966796875e-05,2.5548436641693115,2.554898500442505
global_t,9,95.0,3.337860107421875e-06,5.0067901611328125e-05,2.5548436641693115,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,3.0994415283203125e-05,0.8481221199035645,0.848163366317749
global_t,11,95.0,7.152557373046875e-07,2.956390380859375e-05,0.8481221199035645,2.384185791015625e-07
global_t,0,120.0,0.1043927669525146,7.772445678710938e-05,1.6010589599609375,1.601127862930298
global_t,1,120.0,1.9073486328125e-06,4.100799560546875e-05,1.6010589599609375,2.384185791015625e-07
global_t,2,120.0,4.76837158203125e-07,2.6702880859375e-05,1.8385446071624756,1.838585615158081
global_t,3,120.0,7.152557373046875e-07,3.719329833984375e-05,1.8385446071624756,2.384185791015625e-07
global_t,4,120.0,1.9073486328125e-06,4.673004150390625e-05,0.6758372783660889,0.6758902072906494
global_t,5,120.0,1.1920928955078125e-06,4.2438507080078125e-05,0.6758372783660889,2.384185791015625e-07
global_t,6,120.0,1.9073486328125e-06,4.506111145019531e-05,0.6917016506195068,0.6917550563812256
global_t,7,120.0,4.76837158203125e-07,3.981590270996094e-05,0.6917016506195068,2.384185791015625e-07
global_t,8,120.0,9.5367431640625e-07,2.7418136596679688e-05,1.8239951133728027,1.824045181274414
global_t,9,120.0,1.6689300537109375e-06,4.38690185546875e-05,1.8239951133728027,2.384185791015625e-07
global_t,10,120.0,4.76837158203125e-07,2.6702880859375e-05,0.62211012840271,0.622150182723999
global_t,11,120.0,7.152557373046875e-07,2.4080276489257812e-05,0.62211012840271,2.384185791015625e-07
global_t,0,57.0,0.0844588279724121,6.580352783203125e-05,1.455610275268555,1.4556772708892822
global_t,1,57.0,1.9073486328125e-06,6.556510925292969e-05,1.455610275268555,2.384185791015625e-07
global_t,2,57.0,2.384185791015625e-06,5.3882598876953125e-05,0.3458786010742187,0.3459405899047851
global_t,3,57.0,4.76837158203125e-07,4.458427429199219e-05,0.3458786010742187,0.0
global_t,4,57.0,7.152557373046875e-07,3.218650817871094e-05,0.3631963729858398,0.3632540702819824
global_t,5,57.0,1.9073486328125e-06,4.744529724121094e-05,0.3631963729858398,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,3.027915954589844e-05,0.4045717716217041,0.4046134948730469
global_t,7,57.0,9.5367431640625e-07,4.5299530029296875e-05,0.4045717716217041,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.24249267578125e-05,0.3676609992980957,0.3677194118499756
global_t,9,57.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3676609992980957,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.24249267578125e-05,0.3926918506622314,0.3927431106567383
global_t,11,57.0,4.76837158203125e-07,4.601478576660156e-05,0.3926918506622314,2.384185791015625e-07
global_t,0,81.0,0.1040749549865722,5.53131103515625e-05,1.6778826713562012,1.677948236465454
global_t,1,81.0,1.9073486328125e-06,4.6253204345703125e-05,1.6778826713562012,2.384185791015625e-07
global_t,2,81.0,7.152557373046875e-07,3.147125244140625e-05,2.33193302154541,2.3319804668426514
global_t,3,81.0,1.430511474609375e-06,6.079673767089844e-05,2.33193302154541,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,5.626678466796875e-05,0.6794393062591553,0.6794989109039307
global_t,5,81.0,1.6689300537109375e-06,4.601478576660156e-05,0.6794393062591553,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,4.553794860839844e-05,0.7188286781311035,0.7188863754272461
global_t,7,81.0,4.76837158203125e-07,2.8848648071289062e-05,0.7188286781311035,2.384185791015625e-07
global_t,8,81.0,1.9073486328125e-06,4.601478576660156e-05,1.7951416969299316,1.7951860427856443
global_t,9,81.0,7.152557373046875e-07,4.482269287109375e-05,1.7951416969299316,2.384185791015625e-07
global_t,10,81.0,1.9073486328125e-06,4.482269287109375e-05,0.6855790615081787,0.6856465339660645
global_t,11,81.0,4.76837158203125e-07,3.0517578125e-05,0.6855790615081787,2.384185791015625e-07
global_t,0,30.0,0.0850615501403808,7.033348083496094e-05,0.3295879364013672,0.3296680450439453
global_t,1,30.0,1.6689300537109375e-06,5.626678466796875e-05,0.3295879364013672,2.384185791015625e-07
global_t,2,30.0,1.430511474609375e-06,5.340576171875e-05,0.3651983737945556,0.3652565479278564
global_t,3,30.0,4.76837158203125e-07,4.029273986816406e-05,0.3651983737945556,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,4.696846008300781e-05,0.3158440589904785,0.3159000873565674
global_t,5,30.0,9.5367431640625e-07,2.5510787963867188e-05,0.3158440589904785,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.6702880859375e-05,0.3707785606384277,0.3708570003509521
global_t,7,30.0,7.152557373046875e-07,3.886222839355469e-05,0.3707785606384277,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,0.3024039268493652,0.3024530410766601
global_t,9,30.0,1.9073486328125e-06,4.458427429199219e-05,0.3024039268493652,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,4.076957702636719e-05,0.3132855892181396,0.313352108001709
global_t,11,30.0,7.152557373046875e-07,2.5510787963867188e-05,0.3132855892181396,4.76837158203125e-07
global_t,0,106.0,0.1035521030426025,5.626678466796875e-05,1.5017900466918943,1.501861810684204
global_t,1,106.0,1.9073486328125e-06,5.5789947509765625e-05,1.5017900466918943,1.430511474609375e-06
global_t,2,106.0,1.9073486328125e-06,4.553794860839844e-05,2.177109718322754,2.177164316177368
global_t,3,106.0,7.152557373046875e-07,3.910064697265625e-05,2.177109718322754,1.430511474609375e-06
global_t,4,106.0,1.9073486328125e-06,4.792213439941406e-05,0.7460839748382568,0.7461540699005127
global_t,5,106.0,4.76837158203125e-07,3.886222839355469e-05,0.7460839748382568,1.430511474609375e-06
global_t,6,106.0,1.9073486328125e-06,4.839897155761719e-05,0.7872347831726074,0.7872929573059082
global_t,7,106.0,4.76837158203125e-07,3.910064697265625e-05,0.7872347831726074,1.430511474609375e-06
global_t,8,106.0,7.152557373046875e-07,2.6226043701171875e-05,1.5531463623046875,1.5531983375549316
global_t,9,106.0,1.9073486328125e-06,4.267692565917969e-05,1.5531463623046875,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.574920654296875e-05,0.7821249961853027,0.7821664810180664
global_t,11,106.0,4.76837158203125e-07,4.363059997558594e-05,0.7821249961853027,1.430511474609375e-06
global_t,0,52.0,0.0846965312957763,6.580352783203125e-05,0.3751907348632812,0.3752832412719726
global_t,1,52.0,1.9073486328125e-06,5.1975250244140625e-05,0.3751907348632812,2.384185791015625e-07
global_t,2,52.0,2.1457672119140625e-06,5.507469177246094e-05,0.3781728744506836,0.3782298564910888
global_t,3,52.0,4.76837158203125e-07,3.910064697265625e-05,0.3781728744506836,2.384185791015625e-07
global_t,4,52.0,2.1457672119140625e-06,4.410743713378906e-05,0.3650884628295898,0.3651449680328369
global_t,5,52.0,4.76837158203125e-07,2.47955322265625e-05,0.3650884628295898,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,0.3863074779510498,0.3863413333892822
global_t,7,52.0,7.152557373046875e-07,3.910064697265625e-05,0.3863074779510498,2.384185791015625e-07
global_t,8,52.0,1.9073486328125e-06,4.601478576660156e-05,0.3766584396362304,0.3767139911651611
global_t,9,52.0,7.152557373046875e-07,2.6226043701171875e-05,0.3766584396362304,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,4.1961669921875e-05,0.3741750717163086,0.374225378036499
global_t,11,52.0,9.5367431640625e-07,2.4318695068359375e-05,0.3741750717163086,2.384185791015625e-07
global_t,0,23.0,0.0832364559173584,6.842613220214844e-05,0.3638913631439209,0.3639616966247558
global_t,1,23.0,2.1457672119140625e-06,4.9591064453125e-05,0.3638913631439209,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,5.936622619628906e-05,0.3883552551269531,0.3884155750274658
global_t,3,23.0,4.76837158203125e-07,4.57763671875e-05,0.3883552551269531,2.384185791015625e-07
global_t,4,23.0,1.6689300537109375e-06,4.839897155761719e-05,0.307741641998291,0.307811975479126
global_t,5,23.0,4.76837158203125e-07,3.075599670410156e-05,0.307741641998291,4.76837158203125e-07
global_t,6,23.0,9.5367431640625e-07,3.147125244140625e-05,0.4489874839782715,0.4490253925323486
global_t,7,23.0,4.76837158203125e-07,4.458427429199219e-05,0.4489874839782715,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.170967102050781e-05,0.2904088497161865,0.2904713153839111
global_t,9,23.0,1.9073486328125e-06,4.673004150390625e-05,0.2904088497161865,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.6716461181640625e-05,0.3962059020996094,0.396259069442749
global_t,11,23.0,7.152557373046875e-07,4.5299530029296875e-05,0.3962059020996094,2.384185791015625e-07
global_t,0,67.0,0.0844109058380127,7.581710815429688e-05,1.478968381881714,1.479050636291504
global_t,1,67.0,1.9073486328125e-06,5.793571472167969e-05,1.478968381881714,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,4.887580871582031e-05,0.4643619060516357,0.464421272277832
global_t,3,67.0,7.152557373046875e-07,4.6253204345703125e-05,0.4643619060516357,4.76837158203125e-07
global_t,4,67.0,1.6689300537109375e-06,4.673004150390625e-05,0.4761614799499511,0.4762170314788818
global_t,5,67.0,4.76837158203125e-07,3.123283386230469e-05,0.4761614799499511,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,4.4345855712890625e-05,0.4954333305358886,0.4954850673675537
global_t,7,67.0,1.6689300537109375e-06,4.553794860839844e-05,0.4954333305358886,2.384185791015625e-07
global_t,8,67.0,7.152557373046875e-07,3.337860107421875e-05,0.4386467933654785,0.4387071132659912
global_t,9,67.0,4.76837158203125e-07,4.6253204345703125e-05,0.4386467933654785,2.384185791015625e-07
global_t,10,67.0,7.152557373046875e-07,2.956390380859375e-05,0.4381814002990722,0.4382357597351074
global_t,11,67.0,4.76837158203125e-07,3.147125244140625e-05,0.4381814002990722,2.384185791015625e-07
global_t,0,74.0,0.1038768291473388,6.699562072753906e-05,1.784158706665039,1.7842295169830322
global_t,1,74.0,1.9073486328125e-06,5.4836273193359375e-05,1.784158706665039,2.384185791015625e-07
global_t,2,74.0,1.9073486328125e-06,6.175041198730469e-05,1.685969591140747,1.6860253810882568
global_t,3,74.0,9.5367431640625e-07,3.910064697265625e-05,1.685969591140747,2.384185791015625e-07
global_t,4,74.0,7.152557373046875e-07,2.6226043701171875e-05,0.8273251056671143,0.827376127243042
global_t,5,74.0,1.9073486328125e-06,4.220008850097656e-05,0.8273251056671143,2.384185791015625e-07
global_t,6,74.0,7.152557373046875e-07,3.814697265625e-05,0.8582077026367188,0.858269453048706
global_t,7,74.0,1.6689300537109375e-06,4.1961669921875e-05,0.8582077026367188,4.76837158203125e-07
global_t,8,74.0,4.76837158203125e-07,2.694129943847656e-05,3.7640185356140137,3.76405930519104
global_t,9,74.0,7.152557373046875e-07,3.9577484130859375e-05,3.7640185356140137,2.384185791015625e-07
global_t,10,74.0,9.5367431640625e-07,3.361701965332031e-05,0.8052637577056885,0.8053128719329834
global_t,11,74.0,1.9073486328125e-06,5.269050598144531e-05,0.8052637577056885,0.0
global_t,0,71.0,0.0838847160339355,6.818771362304688e-05,1.4809508323669434,1.4810340404510498
global_t,1,71.0,1.9073486328125e-06,4.696846008300781e-05,1.4809508323669434,2.384185791015625e-07
global_t,2,71.0,4.76837158203125e-07,4.696846008300781e-05,0.449779748916626,0.4498357772827148
global_t,3,71.0,2.1457672119140625e-06,6.175041198730469e-05,0.449779748916626,0.0
global_t,4,71.0,1.430511474609375e-06,6.270408630371094e-05,0.4443693161010742,0.4444305896759033
global_t,5,71.0,4.76837158203125e-07,4.673004150390625e-05,0.4443693161010742,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.2901763916015625e-05,0.3929653167724609,0.3930239677429199
global_t,7,71.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3929653167724609,4.76837158203125e-07
global_t,8,71.0,4.76837158203125e-07,3.075599670410156e-05,0.3726775646209717,0.3727247714996338
global_t,9,71.0,2.384185791015625e-07,4.7206878662109375e-05,0.3726775646209717,0.0
global_t,10,71.0,7.152557373046875e-07,3.027915954589844e-05,0.3493404388427734,0.3493928909301758
global_t,11,71.0,4.76837158203125e-07,3.0040740966796875e-05,0.3493404388427734,2.384185791015625e-07
global_t,0,48.0,0.0837533473968505,5.7697296142578125e-05,0.37880539894104,0.3788974285125732
global_t,1,48.0,1.9073486328125e-06,4.100799560546875e-05,0.37880539894104,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.435943603515625e-05,0.397709846496582,0.3977668285369873
global_t,3,48.0,7.152557373046875e-07,3.9577484130859375e-05,0.397709846496582,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.410743713378906e-05,0.3708066940307617,0.3708610534667969
global_t,5,48.0,9.5367431640625e-07,2.5272369384765625e-05,0.3708066940307617,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.7179718017578125e-05,0.4184720516204834,0.4185054302215576
global_t,7,48.0,7.152557373046875e-07,4.172325134277344e-05,0.4184720516204834,2.384185791015625e-07
global_t,8,48.0,1.9073486328125e-06,5.364418029785156e-05,0.3928234577178955,0.392878770828247
global_t,9,48.0,7.152557373046875e-07,4.029273986816406e-05,0.3928234577178955,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7179718017578125e-05,0.401738166809082,0.4017882347106933
global_t,11,48.0,1.9073486328125e-06,4.220008850097656e-05,0.401738166809082,2.384185791015625e-07
global_t,0,20.0,0.0843472480773925,8.320808410644531e-05,0.3231287002563476,0.3232173919677734
global_t,1,20.0,1.9073486328125e-06,6.175041198730469e-05,0.3231287002563476,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,5.245208740234375e-05,0.3289878368377685,0.3290505409240722
global_t,3,20.0,1.9073486328125e-06,6.222724914550781e-05,0.3289878368377685,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.7418136596679688e-05,0.3318924903869629,0.3319809436798095
global_t,5,20.0,1.6689300537109375e-06,4.57763671875e-05,0.3318924903869629,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,2.9802322387695312e-05,0.3507976531982422,0.3508427143096924
global_t,7,20.0,7.152557373046875e-07,2.8133392333984375e-05,0.3507976531982422,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,4.38690185546875e-05,0.3035738468170166,0.303628921508789
global_t,9,20.0,1.9073486328125e-06,4.8160552978515625e-05,0.3035738468170166,0.0
global_t,10,20.0,4.76837158203125e-07,2.6226043701171875e-05,0.3264567852020263,0.3265011310577392
global_t,11,20.0,4.76837158203125e-07,4.601478576660156e-05,0.3264567852020263,2.384185791015625e-07
global_t,0,7.0,0.0828127861022949,8.082389831542969e-05,0.3868489265441894,0.3869221210479736
global_t,1,7.0,4.76837158203125e-06,4.887580871582031e-05,0.3868489265441894,2.384185791015625e-07
global_t,2,7.0,1.1920928955078125e-06,4.6253204345703125e-05,0.4297981262207031,0.4298629760742187
global_t,3,7.0,5.245208740234375e-06,6.0558319091796875e-05,0.4297981262207031,2.384185791015625e-07
