generation,rank,simulation,PDI,bar
1,64,23.076977099000004,2.2606966169999936,0.2607776400000006
2,64,23.53302461300001,2.2197784819999953,0.2385546980000015
3,64,23.711319697999997,2.1968071780000145,0.2680117539999855
4,64,24.439920793,2.2176891640000065,0.262781321999995
5,64,24.52212802699998,2.2088106820000064,0.2631967810000049
6,64,24.97451887599999,4.402139527999992,3.938845127999997
7,64,24.981809502000004,2.186982389999997,0.2619925330000114
8,64,25.337369213999978,2.1873583839999924,0.2718907720000061
9,64,25.597889270999985,2.153574099000025,0.2758128000000397
10,64,25.393428281000013,2.1331020520000266,0.2645687070000235
11,64,25.887718680999967,30.016899443,6.573900003559174e-05
0,40,23.902192568999997,6.152046943000002,0.1317479519999977
1,40,23.103976542000005,2.3712951449999906,0.1231718360000115
2,40,23.532581944,2.3491633440000044,0.1096217900000056
3,40,23.711513033000003,2.3487352470000076,0.1158626130000186
4,40,24.449597006000005,2.4707405489999985,0.0001475120000122
5,40,24.524096988999982,2.3900673340000083,0.079898715999974
6,40,24.966919270999995,8.264151994999992,0.0844223090000184
7,40,24.99533878599999,2.3672355909999965,0.0682462759999964
8,40,25.30400973899998,2.4436842350000347,0.0488932169999998
9,40,25.608097120000025,2.3898449590000155,0.0293562659999793
10,40,25.40346329800002,2.308348980000005,0.0792970400000285
11,40,25.881412671999954,30.003872239999964,0.0193900290000215
0,75,24.086738235,6.279877983000006,0.0016509519999985
1,75,23.060926713000008,2.3874985390000063,0.1493144209999997
2,75,23.503744077999997,2.4863516970000035,0.0012390870000018
3,75,23.67869632,2.4072714440000027,0.0901969949999852
4,75,24.40935564200001,2.4641588540000043,0.0468537179999941
5,75,24.494085790000018,2.4713764180000055,0.0286733579999918
6,75,24.934876344999992,8.051428047000002,0.3291977730000042
7,75,24.95441643300001,2.476308443999983,8.329600001388826e-05
8,75,25.275425308999985,2.476042791999987,0.045145494000053
9,75,25.556337903999975,2.313566749000018,0.1573733879999963
10,75,25.357475267999973,2.298535612999956,0.1350827979999849
11,75,25.83892580200001,30.004363576000003,0.0614040969999791
0,49,23.999583873,0.9053644569999976,5.378177108999999
1,49,23.10395108699999,1.7568572830000022,0.7376369180000069
2,49,23.53300875800001,1.777416506999998,0.6809344199999998
3,49,23.71149385999999,1.7611851230000042,0.7039775730000031
4,49,24.449018970999987,1.760069864000002,0.710844131000016
5,49,24.516858188000015,1.7744544749999989,0.702754514999981
6,49,24.974501000000004,1.9966777369999988,6.344317775999997
7,49,24.99530043500002,1.66996574800001,0.7655369520000193
8,49,25.304003938000022,1.7569598140000269,0.8351393030000054
9,49,25.508537616000012,1.7215855869999928,0.6976582499999608
10,49,25.403431463000004,1.7217484550000108,0.6659353309999574
11,49,25.887682834999964,30.00364049300003,0.0133256110000274
0,106,23.970712408000004,5.945138071000002,0.3669278709999943
1,106,23.047814784999993,2.2156869650000033,0.3349459930000051
2,106,23.495577131000005,2.1578927169999957,0.337905051000007
3,106,23.666830976,2.1276652960000177,0.3816373790000114
4,106,24.400540629000005,2.1445084140000006,0.3753280699999948
5,106,24.497399031000015,2.134842357999986,0.3618953689999955
6,106,24.926439711,4.050220091,4.338811652999993
7,106,24.944738282000003,2.149132868999999,0.336954401000014
8,106,25.288091905999977,2.161863258999972,0.3466517330000442
9,106,25.56565773799997,2.1202090689999977,0.3413971530000026
10,106,25.345387107000025,2.0308120500000086,0.4149001110000085
11,106,25.83322603800002,30.00354617199997,0.067912533000026
0,0,23.928075461,0.3728292750000008,5.904390595999999
1,0,23.041592459999997,0.2489813770000069,2.3078594330000044
2,0,23.491808309000007,0.245155828999998,2.254395821000003
3,0,23.76189334,0.1846987240000004,2.23010582000002
4,0,24.410149871999977,0.2159147130000178,2.2937568330000033
5,0,24.503431938999995,0.2208072189999939,2.269902103999982
6,0,24.941953194999996,0.2162979279999888,8.157268767000005
7,0,24.999108388999986,0.2046423609999976,2.2270110260000138
8,0,25.29524178500003,0.2283995999999888,2.272984779000012
9,0,25.583425790999968,0.2336360599999807,2.2102150900000197
10,0,25.358908810999992,0.2275608299999589,2.20462736799999
11,0,25.852365683000016,30.004277598999977,0.048035107999965
0,109,23.965484346,5.569221644999999,0.7478285769999999
1,109,23.046013964000004,2.1721843289999896,0.3802521079999934
2,109,23.487977396000005,2.120517898000003,0.3828635269999978
3,109,23.641026183000008,2.127635583,0.4074506560000088
4,109,24.360060050000016,2.163721820999996,0.3966309109999884
5,109,24.45075593200002,2.1682954659999893,0.3750804480000056
6,109,24.87239934199999,3.884488056999998,4.558597698
7,109,24.901027639999995,2.158472972999988,0.3713103339999861
8,109,25.22603375099999,2.1950774630000183,0.3755138039999792
9,109,25.505970106000007,2.1583016019999945,0.3629912150000223
10,109,25.290417026,2.165328594000016,0.3353543549999926
11,109,25.781577126,30.003845367999983,0.1192716570000129
