data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,265.0,4.76837158203125e-07,3.075599670410156e-05,5.023598670959473,2.384185791015625e-07
global_t,0,81.0,1.4179792404174805,8.273124694824219e-05,1.3283517360687256,1.3284316062927246
global_t,1,81.0,2.1457672119140625e-06,5.888938903808594e-05,1.3283517360687256,2.384185791015625e-07
global_t,2,81.0,7.152557373046875e-07,2.8133392333984375e-05,1.4117648601531982,1.4118402004241943
global_t,3,81.0,1.9073486328125e-06,4.38690185546875e-05,1.4117648601531982,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,4.6253204345703125e-05,1.611142873764038,1.6112136840820312
global_t,5,81.0,4.76837158203125e-07,3.0040740966796875e-05,1.611142873764038,2.384185791015625e-07
global_t,6,81.0,1.1920928955078125e-06,3.1948089599609375e-05,1.7119243144989014,1.7119603157043457
global_t,7,81.0,2.1457672119140625e-06,4.482269287109375e-05,1.7119243144989014,0.0
global_t,8,81.0,7.152557373046875e-07,3.123283386230469e-05,1.5605809688568115,1.560636281967163
global_t,9,81.0,1.1920928955078125e-06,4.482269287109375e-05,1.5605809688568115,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.2901763916015625e-05,1.979741096496582,1.9798023700714111
global_t,11,81.0,3.5762786865234375e-06,4.363059997558594e-05,1.979741096496582,4.76837158203125e-07
global_t,0,281.0,1.4026381969451904,6.079673767089844e-05,8.666149616241455,8.66620683670044
global_t,1,281.0,1.6689300537109375e-06,5.841255187988281e-05,8.666149616241455,2.384185791015625e-07
global_t,2,281.0,1.6689300537109375e-06,6.222724914550781e-05,8.107719421386719,8.107777833938599
global_t,3,281.0,1.9073486328125e-06,6.270408630371094e-05,8.107719421386719,2.384185791015625e-07
global_t,4,281.0,1.9073486328125e-06,4.9114227294921875e-05,7.9752795696258545,7.975340604782104
global_t,5,281.0,7.152557373046875e-07,4.410743713378906e-05,7.9752795696258545,2.384185791015625e-07
global_t,6,281.0,7.152557373046875e-07,3.361701965332031e-05,7.760175228118896,7.76023006439209
global_t,7,281.0,3.337860107421875e-06,4.887580871582031e-05,7.760175228118896,4.76837158203125e-07
global_t,8,281.0,7.152557373046875e-07,4.1484832763671875e-05,8.033427715301514,8.033488273620605
global_t,9,281.0,4.76837158203125e-07,3.075599670410156e-05,8.033427715301514,2.384185791015625e-07
global_t,10,281.0,4.76837158203125e-07,3.266334533691406e-05,7.782504081726074,7.782537460327148
global_t,11,281.0,3.5762786865234375e-06,4.649162292480469e-05,7.782504081726074,0.0
global_t,0,169.0,1.4053339958190918,8.559226989746094e-05,2.354580879211426,2.354649543762207
global_t,1,169.0,1.6689300537109375e-06,5.9604644775390625e-05,2.354580879211426,2.384185791015625e-07
global_t,2,169.0,1.6689300537109375e-06,5.459785461425781e-05,2.6905393600463867,2.6905994415283203
global_t,3,169.0,1.9073486328125e-06,4.7206878662109375e-05,2.6905393600463867,2.384185791015625e-07
global_t,4,169.0,7.152557373046875e-07,4.2438507080078125e-05,2.0678443908691406,2.0679097175598145
global_t,5,169.0,4.76837158203125e-07,3.0040740966796875e-05,2.0678443908691406,2.384185791015625e-07
global_t,6,169.0,1.430511474609375e-06,4.673004150390625e-05,3.169212102890014,3.1692891120910645
global_t,7,169.0,7.152557373046875e-07,4.553794860839844e-05,3.169212102890014,2.384185791015625e-07
global_t,8,169.0,4.76837158203125e-07,3.314018249511719e-05,2.137968063354492,2.1380257606506348
global_t,9,169.0,4.76837158203125e-07,2.7179718017578125e-05,2.137968063354492,2.384185791015625e-07
global_t,10,169.0,7.152557373046875e-07,3.0040740966796875e-05,2.63846755027771,2.6385064125061035
global_t,11,169.0,9.5367431640625e-07,2.7179718017578125e-05,2.63846755027771,2.384185791015625e-07
global_t,0,30.0,1.4204773902893066,7.939338684082031e-05,3.5415754318237305,3.541642904281616
global_t,1,30.0,1.9073486328125e-06,5.412101745605469e-05,3.5415754318237305,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.555152893066406e-05,3.0489823818206787,3.0490424633026123
global_t,3,30.0,2.384185791015625e-07,2.574920654296875e-05,3.0489823818206787,2.384185791015625e-07
global_t,4,30.0,2.1457672119140625e-06,4.5299530029296875e-05,3.192866086959839,3.192903518676758
global_t,5,30.0,4.76837158203125e-07,3.886222839355469e-05,3.192866086959839,2.384185791015625e-07
global_t,6,30.0,9.5367431640625e-07,2.7418136596679688e-05,1.7854948043823242,1.7855465412139893
global_t,7,30.0,4.76837158203125e-07,2.4557113647460938e-05,1.7854948043823242,2.384185791015625e-07
global_t,8,30.0,1.6689300537109375e-06,4.6253204345703125e-05,2.8466532230377197,2.8466930389404297
global_t,9,30.0,4.76837158203125e-07,4.9591064453125e-05,2.8466532230377197,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.6226043701171875e-05,2.31160831451416,2.3116626739501953
global_t,11,30.0,4.76837158203125e-07,2.5272369384765625e-05,2.31160831451416,2.384185791015625e-07
global_t,0,106.0,1.4155235290527344,7.390975952148438e-05,1.3314425945281982,1.3315246105194092
global_t,1,106.0,1.6689300537109375e-06,5.3882598876953125e-05,1.3314425945281982,2.384185791015625e-07
global_t,2,106.0,9.5367431640625e-07,2.5510787963867188e-05,1.4784464836120603,1.478508710861206
global_t,3,106.0,5.245208740234375e-06,4.1961669921875e-05,1.4784464836120603,4.76837158203125e-07
global_t,4,106.0,1.1920928955078125e-06,4.291534423828125e-05,1.3702034950256348,1.370283126831055
global_t,5,106.0,9.5367431640625e-07,2.5987625122070312e-05,1.3702034950256348,2.384185791015625e-07
global_t,6,106.0,9.5367431640625e-07,2.646446228027344e-05,1.491410493850708,1.4914474487304688
global_t,7,106.0,5.0067901611328125e-06,4.172325134277344e-05,1.491410493850708,2.384185791015625e-07
global_t,8,106.0,1.6689300537109375e-06,2.6226043701171875e-05,1.3503761291503906,1.3504269123077393
global_t,9,106.0,1.430511474609375e-06,4.100799560546875e-05,1.3503761291503906,2.384185791015625e-07
global_t,10,106.0,1.430511474609375e-06,3.8623809814453125e-05,1.889815330505371,1.889876365661621
global_t,11,106.0,5.0067901611328125e-06,4.220008850097656e-05,1.889815330505371,2.384185791015625e-07
global_t,0,469.0,1.4124855995178225,7.05718994140625e-05,3.852891683578491,3.8529579639434814
global_t,1,469.0,1.9073486328125e-06,6.103515625e-05,3.852891683578491,0.0
global_t,2,469.0,1.9073486328125e-06,4.792213439941406e-05,6.727269887924194,6.727331876754761
global_t,3,469.0,2.1457672119140625e-06,5.817413330078125e-05,6.727269887924194,2.384185791015625e-07
global_t,4,469.0,4.76837158203125e-07,4.458427429199219e-05,6.899925470352173,6.899991273880005
global_t,5,469.0,1.6689300537109375e-06,6.318092346191406e-05,6.899925470352173,2.384185791015625e-07
global_t,6,469.0,4.76837158203125e-07,3.218650817871094e-05,6.759563684463501,6.7596330642700195
global_t,7,469.0,2.1457672119140625e-06,4.982948303222656e-05,6.759563684463501,2.384185791015625e-07
global_t,8,469.0,4.76837158203125e-07,4.744529724121094e-05,6.316680669784546,6.316746234893799
global_t,9,469.0,4.76837158203125e-07,3.075599670410156e-05,6.316680669784546,2.384185791015625e-07
global_t,10,469.0,1.9073486328125e-06,4.8160552978515625e-05,6.51325798034668,6.513302803039551
global_t,11,469.0,9.5367431640625e-07,4.601478576660156e-05,6.51325798034668,0.0
global_t,0,266.0,1.4001340866088867,5.054473876953125e-05,6.314867734909058,6.314922094345093
global_t,1,266.0,1.9073486328125e-06,5.650520324707031e-05,6.314867734909058,2.384185791015625e-07
global_t,2,266.0,1.6689300537109375e-06,6.079673767089844e-05,4.546734094619751,4.546785831451416
global_t,3,266.0,1.9073486328125e-06,4.839897155761719e-05,4.546734094619751,2.384185791015625e-07
global_t,4,266.0,4.76837158203125e-07,4.076957702636719e-05,4.667237997055054,4.667290687561035
global_t,5,266.0,4.76837158203125e-07,2.5987625122070312e-05,4.667237997055054,2.384185791015625e-07
global_t,6,266.0,2.1457672119140625e-06,4.9114227294921875e-05,4.136175870895386,4.1362128257751465
global_t,7,266.0,7.152557373046875e-07,3.695487976074219e-05,4.136175870895386,2.384185791015625e-07
global_t,8,266.0,7.152557373046875e-07,2.7894973754882812e-05,4.582909345626831,4.582956314086914
global_t,9,266.0,3.337860107421875e-06,4.553794860839844e-05,4.582909345626831,2.384185791015625e-07
global_t,10,266.0,4.76837158203125e-07,2.8371810913085938e-05,3.35353422164917,3.353571653366089
global_t,11,266.0,4.76837158203125e-07,3.695487976074219e-05,3.35353422164917,2.384185791015625e-07
global_t,0,436.0,1.4124701023101809,5.3882598876953125e-05,8.166275024414062,8.166334629058838
global_t,1,436.0,3.337860107421875e-06,5.793571472167969e-05,8.166275024414062,2.384185791015625e-07
global_t,2,436.0,1.9073486328125e-06,6.0558319091796875e-05,7.994966268539429,7.995035648345947
global_t,3,436.0,1.430511474609375e-06,5.7220458984375e-05,7.994966268539429,2.384185791015625e-07
global_t,4,436.0,1.9073486328125e-06,4.649162292480469e-05,7.961410284042358,7.961461544036865
global_t,5,436.0,7.152557373046875e-07,4.100799560546875e-05,7.961410284042358,2.384185791015625e-07
global_t,6,436.0,7.152557373046875e-07,2.7179718017578125e-05,7.837942600250244,7.837989330291748
global_t,7,436.0,1.6689300537109375e-06,4.4345855712890625e-05,7.837942600250244,2.384185791015625e-07
global_t,8,436.0,4.76837158203125e-07,4.00543212890625e-05,8.029584884643555,8.029638290405273
global_t,9,436.0,7.152557373046875e-07,2.5510787963867188e-05,8.029584884643555,4.76837158203125e-07
global_t,10,436.0,1.6689300537109375e-06,4.744529724121094e-05,7.821476936340332,7.821512699127197
global_t,11,436.0,4.76837158203125e-07,4.458427429199219e-05,7.821476936340332,2.384185791015625e-07
global_t,0,462.0,1.4206922054290771,8.559226989746094e-05,5.37303352355957,5.373095512390137
global_t,1,462.0,4.76837158203125e-06,5.459785461425781e-05,5.37303352355957,2.384185791015625e-07
global_t,2,462.0,3.5762786865234375e-06,5.7697296142578125e-05,7.973097801208496,7.973151445388794
global_t,3,462.0,1.8358230590820312e-05,4.410743713378906e-05,7.973097801208496,2.384185791015625e-07
global_t,4,462.0,1.1920928955078125e-06,3.790855407714844e-05,7.85915732383728,7.859209299087524
global_t,5,462.0,9.5367431640625e-07,2.5510787963867188e-05,7.85915732383728,2.384185791015625e-07
global_t,6,462.0,3.814697265625e-06,4.267692565917969e-05,7.405304670333862,7.405343055725098
global_t,7,462.0,9.5367431640625e-07,3.933906555175781e-05,7.405304670333862,2.384185791015625e-07
global_t,8,462.0,9.5367431640625e-07,2.574920654296875e-05,6.165687084197998,6.165755987167358
global_t,9,462.0,4.76837158203125e-06,4.267692565917969e-05,6.165687084197998,0.0
global_t,10,462.0,1.1920928955078125e-06,2.646446228027344e-05,3.908290147781372,3.908332347869873
global_t,11,462.0,7.152557373046875e-07,4.172325134277344e-05,3.908290147781372,2.384185791015625e-07
global_t,0,213.0,1.4045264720916748,0.0001041889190673,7.831164360046387,7.831233501434326
global_t,1,213.0,2.86102294921875e-06,5.5789947509765625e-05,7.831164360046387,2.384185791015625e-07
global_t,2,213.0,1.9073486328125e-06,5.841255187988281e-05,7.193032264709473,7.193090200424194
global_t,3,213.0,1.9073486328125e-06,5.91278076171875e-05,7.193032264709473,2.384185791015625e-07
global_t,4,213.0,7.152557373046875e-07,4.315376281738281e-05,6.962651252746582,6.962716341018677
global_t,5,213.0,7.152557373046875e-07,2.9087066650390625e-05,6.962651252746582,4.76837158203125e-07
global_t,6,213.0,1.9073486328125e-06,5.1975250244140625e-05,7.096884727478027,7.0969226360321045
global_t,7,213.0,4.76837158203125e-07,4.315376281738281e-05,7.096884727478027,2.384185791015625e-07
global_t,8,213.0,4.76837158203125e-07,3.314018249511719e-05,7.235601425170898,7.235656023025513
global_t,9,213.0,1.6689300537109375e-06,4.76837158203125e-05,7.235601425170898,2.384185791015625e-07
global_t,10,213.0,4.76837158203125e-07,3.0517578125e-05,7.010318279266357,7.010358810424805
global_t,11,213.0,4.76837158203125e-07,4.267692565917969e-05,7.010318279266357,2.384185791015625e-07
global_t,0,396.0,1.4068410396575928,8.463859558105469e-05,4.970018625259399,4.970078468322754
global_t,1,396.0,7.152557373046875e-07,4.172325134277344e-05,4.970018625259399,2.384185791015625e-07
global_t,2,396.0,1.6689300537109375e-06,4.1484832763671875e-05,7.076640367507935,7.076691389083862
global_t,3,396.0,1.9073486328125e-06,5.745887756347656e-05,7.076640367507935,2.384185791015625e-07
global_t,4,396.0,7.152557373046875e-07,4.076957702636719e-05,6.836889028549194,6.8369460105896
global_t,5,396.0,2.1457672119140625e-06,7.05718994140625e-05,6.836889028549194,2.384185791015625e-07
global_t,6,396.0,4.76837158203125e-07,3.0994415283203125e-05,7.118765592575073,7.118825197219849
global_t,7,396.0,2.1457672119140625e-06,4.673004150390625e-05,7.118765592575073,2.384185791015625e-07
global_t,8,396.0,9.5367431640625e-07,4.1484832763671875e-05,7.462537527084351,7.462596654891968
global_t,9,396.0,7.152557373046875e-07,2.7894973754882812e-05,7.462537527084351,0.0
global_t,10,396.0,4.76837158203125e-07,2.9325485229492188e-05,6.68166971206665,6.681719064712524
global_t,11,396.0,2.1457672119140625e-06,4.482269287109375e-05,6.68166971206665,0.0
global_t,0,131.0,1.4107317924499512,6.151199340820312e-05,7.445552825927734,7.445619106292725
global_t,1,131.0,1.6689300537109375e-06,5.793571472167969e-05,7.445552825927734,2.384185791015625e-07
global_t,2,131.0,4.76837158203125e-07,3.314018249511719e-05,7.124270439147949,7.124330520629883
global_t,3,131.0,1.9073486328125e-06,5.91278076171875e-05,7.124270439147949,2.384185791015625e-07
global_t,4,131.0,1.9073486328125e-06,7.2479248046875e-05,6.358068227767944,6.358127117156982
global_t,5,131.0,1.9073486328125e-06,4.6253204345703125e-05,6.358068227767944,0.0
global_t,6,131.0,4.76837158203125e-07,4.839897155761719e-05,6.655746221542358,6.655808210372925
global_t,7,131.0,7.152557373046875e-07,2.9325485229492188e-05,6.655746221542358,2.384185791015625e-07
global_t,8,131.0,1.9073486328125e-06,5.173683166503906e-05,6.7675580978393555,6.767602205276489
global_t,9,131.0,4.76837158203125e-07,4.458427429199219e-05,6.7675580978393555,0.0
global_t,10,131.0,4.76837158203125e-07,2.8848648071289062e-05,6.59433913230896,6.594393968582153
global_t,11,131.0,2.1457672119140625e-06,4.744529724121094e-05,6.59433913230896,2.384185791015625e-07
global_t,0,240.0,1.40110182762146,7.271766662597656e-05,7.086125612258911,7.086190223693848
global_t,1,240.0,1.9073486328125e-06,5.1021575927734375e-05,7.086125612258911,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,5.507469177246094e-05,7.118239164352417,7.1182966232299805
global_t,3,240.0,4.76837158203125e-07,5.2928924560546875e-05,7.118239164352417,2.384185791015625e-07
global_t,4,240.0,1.9073486328125e-06,5.459785461425781e-05,6.047989368438721,6.04805326461792
global_t,5,240.0,4.76837158203125e-07,2.6702880859375e-05,6.047989368438721,2.384185791015625e-07
global_t,6,240.0,1.6689300537109375e-06,4.506111145019531e-05,6.817751407623291,6.817791223526001
global_t,7,240.0,7.152557373046875e-07,3.814697265625e-05,6.817751407623291,2.384185791015625e-07
global_t,8,240.0,7.152557373046875e-07,2.7179718017578125e-05,6.961791276931763,6.961843490600586
global_t,9,240.0,1.9073486328125e-06,4.363059997558594e-05,6.961791276931763,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,4.0531158447265625e-05,7.071651458740234,7.071722507476807
global_t,11,240.0,4.76837158203125e-07,2.5987625122070312e-05,7.071651458740234,2.384185791015625e-07
global_t,0,136.0,1.4049842357635498,7.033348083496094e-05,6.121279001235962,6.121340751647949
global_t,1,136.0,2.1457672119140625e-06,5.888938903808594e-05,6.121279001235962,1.6689300537109375e-06
global_t,2,136.0,1.6689300537109375e-06,4.649162292480469e-05,5.0467963218688965,5.046848773956299
global_t,3,136.0,7.152557373046875e-07,3.6716461181640625e-05,5.0467963218688965,1.1920928955078125e-06
global_t,4,136.0,1.6689300537109375e-06,5.6743621826171875e-05,5.104186296463013,5.104238986968994
global_t,5,136.0,4.76837158203125e-07,2.5510787963867188e-05,5.104186296463013,4.76837158203125e-07
global_t,6,136.0,1.6689300537109375e-06,4.57763671875e-05,5.12304949760437,5.123087406158447
global_t,7,136.0,4.76837158203125e-07,5.1021575927734375e-05,5.12304949760437,1.430511474609375e-06
global_t,8,136.0,4.76837158203125e-07,2.646446228027344e-05,4.688897609710693,4.688947439193726
global_t,9,136.0,4.76837158203125e-07,2.5510787963867188e-05,4.688897609710693,2.384185791015625e-07
global_t,10,136.0,4.76837158203125e-07,2.6226043701171875e-05,4.494047164916992,4.494078874588013
global_t,11,136.0,7.152557373046875e-07,2.646446228027344e-05,4.494047164916992,2.384185791015625e-07
global_t,0,52.0,1.4186687469482422,6.937980651855469e-05,3.371457815170288,3.371528148651123
global_t,1,52.0,1.6689300537109375e-06,5.054473876953125e-05,3.371457815170288,1.430511474609375e-06
global_t,2,52.0,7.152557373046875e-07,3.719329833984375e-05,3.0004570484161377,3.000516414642334
global_t,3,52.0,2.1457672119140625e-06,4.1484832763671875e-05,3.0004570484161377,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.8848648071289062e-05,3.4852359294891357,3.4852795600891113
global_t,5,52.0,7.152557373046875e-07,4.100799560546875e-05,3.4852359294891357,1.1920928955078125e-06
global_t,6,52.0,2.1457672119140625e-06,4.5299530029296875e-05,3.706117630004883,3.706170320510864
global_t,7,52.0,7.152557373046875e-07,3.981590270996094e-05,3.706117630004883,1.430511474609375e-06
global_t,8,52.0,7.152557373046875e-07,2.765655517578125e-05,3.235905170440674,3.235952377319336
global_t,9,52.0,1.6689300537109375e-06,4.0531158447265625e-05,3.235905170440674,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.5510787963867188e-05,3.681126117706299,3.6811678409576416
global_t,11,52.0,7.152557373046875e-07,4.100799560546875e-05,3.681126117706299,1.430511474609375e-06
global_t,0,491.0,1.4115009307861328,8.916854858398438e-05,3.566739797592163,3.566823959350586
global_t,1,491.0,1.9073486328125e-06,5.841255187988281e-05,3.566739797592163,4.76837158203125e-07
global_t,2,491.0,1.430511474609375e-06,5.054473876953125e-05,3.4777355194091797,3.4777891635894775
global_t,3,491.0,4.76837158203125e-07,4.220008850097656e-05,3.4777355194091797,0.0
global_t,4,491.0,4.76837158203125e-07,3.24249267578125e-05,4.566623210906982,4.566674470901489
global_t,5,491.0,7.152557373046875e-07,2.956390380859375e-05,4.566623210906982,4.76837158203125e-07
global_t,6,491.0,1.9073486328125e-06,4.935264587402344e-05,1.714555740356445,1.7145977020263672
global_t,7,491.0,4.76837158203125e-07,4.458427429199219e-05,1.714555740356445,2.384185791015625e-07
global_t,8,491.0,1.6689300537109375e-06,4.601478576660156e-05,3.3661603927612305,3.366217613220215
global_t,9,491.0,7.152557373046875e-07,4.649162292480469e-05,3.3661603927612305,2.384185791015625e-07
global_t,10,491.0,4.76837158203125e-07,3.24249267578125e-05,3.776212453842163,3.776275157928467
global_t,11,491.0,1.9073486328125e-06,4.744529724121094e-05,3.776212453842163,2.384185791015625e-07
global_t,0,23.0,1.4210615158081057,9.632110595703124e-05,3.8903536796569824,3.890432357788086
global_t,1,23.0,2.1457672119140625e-06,6.365776062011719e-05,3.8903536796569824,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.389617919921875e-05,3.279580354690552,3.27963924407959
global_t,3,23.0,4.76837158203125e-07,2.86102294921875e-05,3.279580354690552,2.384185791015625e-07
global_t,4,23.0,2.1457672119140625e-06,5.125999450683594e-05,3.536529064178467,3.5365700721740723
global_t,5,23.0,4.76837158203125e-07,4.744529724121094e-05,3.536529064178467,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.218650817871094e-05,3.6789824962615967,3.679041862487793
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,3.6789824962615967,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.266334533691406e-05,3.3408846855163574,3.34091854095459
global_t,9,23.0,2.1457672119140625e-06,4.7206878662109375e-05,3.3408846855163574,4.76837158203125e-07
global_t,10,23.0,4.76837158203125e-07,3.24249267578125e-05,3.582101583480835,3.5821497440338135
global_t,11,23.0,4.76837158203125e-07,4.673004150390625e-05,3.582101583480835,2.384185791015625e-07
global_t,0,238.0,1.4027836322784424,6.890296936035156e-05,4.234174728393555,4.2342369556427
global_t,1,238.0,1.9073486328125e-06,5.459785461425781e-05,4.234174728393555,1.430511474609375e-06
global_t,2,238.0,7.152557373046875e-07,2.694129943847656e-05,4.96241021156311,4.962460517883301
global_t,3,238.0,7.152557373046875e-07,3.8623809814453125e-05,4.96241021156311,1.1920928955078125e-06
global_t,4,238.0,1.6689300537109375e-06,4.38690185546875e-05,4.871644735336304,4.8716957569122314
global_t,5,238.0,4.76837158203125e-07,3.933906555175781e-05,4.871644735336304,1.430511474609375e-06
global_t,6,238.0,1.6689300537109375e-06,4.4345855712890625e-05,4.299663305282593,4.2997143268585205
global_t,7,238.0,4.76837158203125e-07,3.8623809814453125e-05,4.299663305282593,1.6689300537109375e-06
global_t,8,238.0,4.76837158203125e-07,2.8371810913085938e-05,5.069875478744507,5.069920778274536
global_t,9,238.0,2.86102294921875e-06,4.0531158447265625e-05,5.069875478744507,0.0
global_t,10,238.0,4.76837158203125e-07,3.886222839355469e-05,4.799199342727661,4.799257278442383
global_t,11,238.0,7.152557373046875e-07,3.910064697265625e-05,4.799199342727661,2.384185791015625e-07
global_t,0,181.0,1.4020488262176514,7.796287536621094e-05,4.89901328086853,4.899074077606201
global_t,1,181.0,7.152557373046875e-07,4.363059997558594e-05,4.89901328086853,0.0
global_t,2,181.0,4.76837158203125e-07,5.14984130859375e-05,5.138148307800293,5.138205289840698
global_t,3,181.0,4.76837158203125e-07,4.553794860839844e-05,5.138148307800293,2.384185791015625e-07
global_t,4,181.0,7.152557373046875e-07,2.956390380859375e-05,5.079622268676758,5.079674482345581
global_t,5,181.0,2.1457672119140625e-06,6.604194641113281e-05,5.079622268676758,0.0
global_t,6,181.0,4.76837158203125e-07,5.14984130859375e-05,5.100589752197266,5.100646495819092
global_t,7,181.0,4.76837158203125e-07,4.744529724121094e-05,5.100589752197266,4.76837158203125e-07
global_t,8,181.0,4.76837158203125e-07,5.078315734863281e-05,5.243983507156372,5.244040250778198
global_t,9,181.0,4.76837158203125e-07,4.649162292480469e-05,5.243983507156372,0.0
global_t,10,181.0,4.76837158203125e-07,2.956390380859375e-05,5.415111780166626,5.415165901184082
global_t,11,181.0,1.6689300537109375e-06,5.030632019042969e-05,5.415111780166626,2.384185791015625e-07
global_t,0,258.0,1.4072041511535645,5.3882598876953125e-05,8.095985651016235,8.096049308776855
global_t,1,258.0,1.9073486328125e-06,6.842613220214844e-05,8.095985651016235,2.384185791015625e-07
global_t,2,258.0,1.430511474609375e-06,5.412101745605469e-05,7.475325345993042,7.475378274917603
global_t,3,258.0,1.6689300537109375e-06,5.245208740234375e-05,7.475325345993042,2.384185791015625e-07
global_t,4,258.0,1.6689300537109375e-06,4.3392181396484375e-05,7.232364892959595,7.232417345046997
global_t,5,258.0,4.76837158203125e-07,3.8623809814453125e-05,7.232364892959595,2.384185791015625e-07
global_t,6,258.0,2.1457672119140625e-06,4.363059997558594e-05,7.294322490692139,7.294374227523804
global_t,7,258.0,4.76837158203125e-07,5.030632019042969e-05,7.294322490692139,2.384185791015625e-07
global_t,8,258.0,4.76837158203125e-07,2.6702880859375e-05,7.46502161026001,7.465069055557251
global_t,9,258.0,1.6689300537109375e-06,4.100799560546875e-05,7.46502161026001,2.384185791015625e-07
global_t,10,258.0,4.76837158203125e-07,2.6226043701171875e-05,7.330029726028442,7.330069303512573
global_t,11,258.0,4.76837158203125e-07,3.790855407714844e-05,7.330029726028442,2.384185791015625e-07
global_t,0,155.0,1.399486064910889,6.794929504394531e-05,4.962947368621826,4.962998390197754
global_t,1,155.0,1.9073486328125e-06,6.0558319091796875e-05,4.962947368621826,4.76837158203125e-07
global_t,2,155.0,4.76837158203125e-07,3.218650817871094e-05,5.404925584793091,5.4049835205078125
global_t,3,155.0,1.9073486328125e-06,6.0558319091796875e-05,5.404925584793091,2.384185791015625e-07
global_t,4,155.0,1.6689300537109375e-06,5.936622619628906e-05,4.905677080154419,4.905730962753296
global_t,5,155.0,2.86102294921875e-06,4.6253204345703125e-05,4.905677080154419,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,3.266334533691406e-05,5.05396842956543,5.054009199142456
global_t,7,155.0,9.5367431640625e-07,4.506111145019531e-05,5.05396842956543,2.384185791015625e-07
global_t,8,155.0,7.152557373046875e-07,3.337860107421875e-05,3.759488821029663,3.7595393657684326
global_t,9,155.0,1.9073486328125e-06,4.506111145019531e-05,3.759488821029663,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,3.24249267578125e-05,4.780895948410034,4.7809388637542725
global_t,11,155.0,4.76837158203125e-07,4.57763671875e-05,4.780895948410034,2.384185791015625e-07
global_t,0,171.0,1.3996870517730713,7.176399230957031e-05,4.388055086135864,4.388136386871338
global_t,1,171.0,2.1457672119140625e-06,5.888938903808594e-05,4.388055086135864,2.384185791015625e-07
global_t,2,171.0,1.6689300537109375e-06,5.125999450683594e-05,4.3177268505096436,4.317781686782837
global_t,3,171.0,1.6689300537109375e-06,5.698204040527344e-05,4.3177268505096436,2.384185791015625e-07
global_t,4,171.0,4.76837158203125e-07,4.267692565917969e-05,3.7776284217834473,3.777686834335327
global_t,5,171.0,1.9073486328125e-06,4.863739013671875e-05,3.7776284217834473,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,4.38690185546875e-05,4.312561988830566,4.312621831893921
global_t,7,171.0,7.152557373046875e-07,2.9802322387695312e-05,4.312561988830566,2.384185791015625e-07
global_t,8,171.0,1.9073486328125e-06,4.863739013671875e-05,3.9869461059570312,3.986984968185425
global_t,9,171.0,4.76837158203125e-07,4.57763671875e-05,3.9869461059570312,2.384185791015625e-07
global_t,10,171.0,9.5367431640625e-07,3.075599670410156e-05,4.50719141960144,4.507246255874634
global_t,11,171.0,4.76837158203125e-07,3.170967102050781e-05,4.50719141960144,2.384185791015625e-07
global_t,0,170.0,1.4009790420532229,4.839897155761719e-05,4.772495746612549,4.772546052932739
global_t,1,170.0,1.9073486328125e-06,5.6743621826171875e-05,4.772495746612549,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,5.507469177246094e-05,4.929363965988159,4.929420232772827
global_t,3,170.0,1.6689300537109375e-06,4.267692565917969e-05,4.929363965988159,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,4.291534423828125e-05,4.525607347488403,4.525662899017334
global_t,5,170.0,4.76837158203125e-07,2.47955322265625e-05,4.525607347488403,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,2.5987625122070312e-05,4.888467073440552,4.8884992599487305
global_t,7,170.0,2.1457672119140625e-06,5.745887756347656e-05,4.888467073440552,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.6226043701171875e-05,3.727064609527588,3.727123022079468
global_t,9,170.0,1.6689300537109375e-06,4.029273986816406e-05,3.727064609527588,2.384185791015625e-07
global_t,10,170.0,7.152557373046875e-07,2.574920654296875e-05,5.025080442428589,5.025121688842773
global_t,11,170.0,9.5367431640625e-07,3.933906555175781e-05,5.025080442428589,0.0
global_t,0,199.0,1.4050042629241943,8.893013000488281e-05,4.72055196762085,4.720634698867798
global_t,1,199.0,1.9073486328125e-06,5.7220458984375e-05,4.72055196762085,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,5.888938903808594e-05,5.123141288757324,5.123197793960571
