generation,rank,simulation,PDI,bar
11,79,1.3050088829999993,0.3649673820000032,0.1413439239999974
0,78,1.440259214,1.5745708129999991,0.1628884429999999
1,78,1.284889927,0.8043994839999993,0.056073014999999
2,78,1.3683836589999991,0.7063680229999996,0.0001605700000002
3,78,1.5891218370000004,0.7397093629999993,0.0292917950000024
4,78,1.3373401630000004,0.7439474490000002,0.0098165710000017
5,78,1.2978107899999998,0.7569485820000033,0.0055482230000016
6,78,1.3261057700000016,0.687137712000002,0.0334167819999997
7,78,1.2900465220000008,0.7448340230000028,0.0039322629999993
8,78,1.3501251299999986,0.7534328129999999,0.0070159300000014
9,78,1.2872036779999974,0.7145648080000022,0.0612266949999984
10,78,1.3024687070000027,0.7148911290000015,0.1704487369999974
11,78,1.3056459449999984,0.3633212290000003,0.142357453999999
0,64,1.3788434679999997,1.502062797999999,0.2361926580000002
1,64,1.285764424,0.7863908249999998,0.0732230559999997
2,64,1.3596229429999998,0.6617614180000011,0.0535265810000016
3,64,1.5905650340000008,0.6799542170000006,0.0875985890000023
4,64,1.3432442719999995,0.6790180110000001,0.068879036000002
5,64,1.2989442340000004,0.7174554429999986,0.0439246359999998
6,64,1.3295101870000003,0.6589484620000015,0.0581574470000028
7,64,1.2925620789999996,0.6812675270000028,0.0649781390000008
8,64,1.349771253,0.6825305820000018,0.0783001200000015
9,64,1.2887152230000003,0.6482125319999987,0.126066876000003
10,64,1.3066734629999992,0.8810789200000002,3.0145999996733508e-05
11,64,1.3115586520000022,0.3604219289999975,0.1393569669999976
0,89,2.1615106079999995,1.444610258,0.2939436480000008
1,89,1.286688033999999,0.4921990830000009,0.3664852300000003
2,89,1.371598157000001,0.4490243710000001,0.2542840519999991
3,89,1.5870170300000002,0.4030663160000003,0.368497301999998
4,89,1.3425719290000018,0.456101297,0.2920171010000025
5,89,1.298836271999999,0.4605644290000015,0.3009045239999999
6,89,1.3293147310000002,0.4476797660000002,0.2696459280000027
7,89,1.2932004890000002,0.4445707780000028,0.3010454080000002
8,89,1.3496524889999968,0.4717201740000014,0.2892132539999998
9,89,1.288992990999997,0.4667615319999996,0.3072311919999997
10,89,1.3068876320000022,0.4690950439999994,0.4118100180000006
11,89,1.3107721729999966,0.4630590619999992,0.0374913500000033
0,11,1.71610701,1.6709982940000003,0.0675676109999994
1,11,1.283693757,0.8616506319999999,3.869900000097459e-05
2,11,1.3539230670000002,0.6645314280000001,0.0564567819999997
3,11,1.6005755499999983,0.7457444950000003,0.0122823979999999
4,11,1.3386457940000014,0.7519344409999995,7.29269999979465e-05
5,11,1.2972389900000003,0.7609755489999976,0.002075285
6,11,1.3304520589999989,0.7160992230000005,9.94670000018516e-05
7,11,1.2996214819999992,0.7034948889999981,0.0356737040000005
8,11,1.349298526000002,0.7352104140000009,0.0313434259999994
9,11,1.2823282650000003,0.7551996259999996,0.020199508000001
10,11,1.3049477330000023,0.7680537909999998,0.1148372450000003
11,11,1.3054712739999983,0.363826748000001,0.1419794890000005
0,65,1.378901335,1.506148463999999,0.2320859670000015
1,65,1.28571612,0.6829142669999992,0.1767309609999987
2,65,1.359666541000001,0.5272826009999996,0.1879624740000007
3,65,1.5947866469999994,0.5634550449999995,0.1998707909999986
4,65,1.3432136230000005,0.5551583770000015,0.1927722880000004
5,65,1.298919283,0.5874027409999982,0.1740001399999968
6,65,1.3294831689999995,0.5055562299999998,0.2115769659999991
7,65,1.2925377830000002,0.5653155269999992,0.1809600270000011
8,65,1.3497469889999998,0.6029732019999976,0.1578770550000001
9,65,1.2886896030000017,0.5811013180000018,0.1932036140000015
10,65,1.3066476469999984,0.5888199209999989,0.2923157849999995
11,65,1.3115295510000031,0.4499302830000005,0.0498764129999997
0,66,1.7102258689999994,0.5591816000000005,1.1790483630000017
1,66,1.2855494709999995,0.65060465,0.2092302860000003
2,66,1.3596419159999993,0.4931736719999993,0.2220841160000013
3,66,1.600185290999999,0.5432949009999994,0.2146222659999992
4,66,1.3426968660000007,0.4428546949999976,0.3055995589999973
5,66,1.2983895720000014,0.5405443289999994,0.2213875909999991
6,66,1.3288699100000017,0.5161639310000012,0.2015765960000024
7,66,1.2919592669999993,0.5622118409999999,0.1846453769999989
8,66,1.3518444579999986,0.5588063960000014,0.1999390120000015
9,66,1.2880897090000012,0.5807436270000004,0.1941623439999986
10,66,1.305986432000001,0.6072725689999992,0.2745262799999999
11,66,1.3094347510000013,0.3600355900000025,0.1418141529999985
0,39,1.5849078479999994,0.3517220200000004,1.3865106990000005
1,39,1.2834342509999992,0.4338525729999993,0.4277855709999993
2,39,1.3548877019999992,0.3185533370000009,0.4014655180000002
3,39,1.5977910380000004,0.2635432630000007,0.4969514489999991
4,39,1.3300043839999989,0.3029192379999976,0.4580332339999984
5,39,1.298126619999998,0.3504243529999975,0.4117637609999995
6,39,1.3255949350000016,0.3176800100000001,0.4033570550000007
7,39,1.2873714300000003,0.2944928410000003,0.4568647499999976
8,39,1.3502442479999992,0.3451635250000002,0.415264061000002
9,39,1.287702856999999,0.2914668880000022,0.483819296
10,39,1.3016454579999994,0.3158154680000002,0.5703399199999986
11,39,1.3046488190000003,0.4436622250000042,0.0629551359999993
0,9,1.428080349,1.5182906010000004,0.2200665920000002
1,9,1.2841853729999997,0.7386588669999998,0.1225851469999987
2,9,1.354855531,0.6196491040000005,0.1003729760000009
3,9,1.600156865999999,0.6438469050000002,0.1140818479999978
4,9,1.3347056690000016,0.6607155999999996,0.0957685260000005
5,9,1.2983751460000017,0.631777023999998,0.1301178970000016
6,9,1.3305205250000007,0.6090355490000015,0.1071370839999978
7,9,1.3007788729999987,0.5910449329999992,0.1469310380000017
8,9,1.3496263219999989,0.5895501860000003,0.1766721060000016
9,9,1.283801024999999,0.7739029460000033,4.417199999906529e-05
10,9,1.306352983,0.7361786529999996,0.1452818550000003
11,9,1.30735327,0.3603633490000035,0.1435629910000031
0,15,1.3788805680000005,0.5930180409999997,1.145348953000001
1,15,1.2830355970000014,0.7131364619999996,0.1492186689999997
2,15,1.3544192420000003,0.5795141560000001,0.1409979850000002
3,15,1.6008887129999998,0.5457459880000002,0.2125809210000007
4,15,1.3289803079999984,0.5540676439999999,0.2069708890000008
5,15,1.2976088459999993,0.6023358129999998,0.1603868209999994
6,15,1.324771879,0.5648194650000029,0.1570274390000001
7,15,1.287075809000001,0.5477607929999984,0.2039153879999986
8,15,1.3499479640000018,0.6379719959999974,0.1280017430000022
9,15,1.2813319320000005,0.5992287010000013,0.1771642709999987
10,15,1.3047707849999988,0.5632345719999989,0.3198334080000009
11,15,1.301182618000002,0.3688017059999993,0.1412922109999996
0,29,1.3794551839999991,0.3302558690000001,1.4077895199999997
1,29,1.283686961999999,0.3711546390000002,0.4905273260000005
2,29,1.3548079590000004,0.2769910640000006,0.443122584000001
3,29,1.6006070349999997,0.2247075019999993,0.5328255349999989
4,29,1.347197774999998,0.2629147619999976,0.4809917160000019
5,29,1.298015939999999,0.2861148669999984,0.4761928160000011
6,29,1.326021431000001,0.2531543650000003,0.4674542849999987
7,29,1.298735145000002,0.22281598,0.5172817859999981
8,29,1.350140232000001,0.276511462000002,0.4839388239999991
9,29,1.287521966,0.2432554709999976,0.5322034980000012
10,29,1.3029218159999978,0.2602420979999991,0.624647079999999
11,29,1.3041403779999996,0.4220166710000015,0.0851317540000025
0,37,1.4284056439999997,0.3632492139999996,1.375129144999999
1,37,1.283371677,0.446257138,0.4154195020000006
2,37,1.3547815099999987,0.3654455549999991,0.3546729299999995
3,37,1.5995471829999983,0.2715709340000014,0.4871116300000011
4,37,1.342707824999998,0.3462897210000015,0.402007906999998
5,37,1.2980164459999983,0.3430402020000009,0.4192664710000002
6,37,1.326305658999999,0.3524408050000005,0.3678826929999985
7,37,1.3034332279999994,0.3420106909999987,0.3932800629999988
8,37,1.3520003610000018,0.3827532060000003,0.3759259099999994
9,37,1.2876576299999982,0.332288436999999,0.4430431070000011
10,37,1.302936729999999,0.3353603119999988,0.549502866000001
11,37,1.305857257000003,0.4595481029999959,0.0458664149999989
0,42,1.784219374,0.3149007070000005,1.4236475380000009
1,42,1.28419214,0.3354663630000001,0.5254041530000002
2,42,1.3550193339999996,0.2859113020000006,0.4339904910000012
3,42,1.5999397660000003,0.2796714619999996,0.4785052860000007
4,42,1.3429100500000004,0.2676433160000009,0.4805828629999986
5,42,1.298221495,0.2890889369999989,0.4730110930000002
6,42,1.3283282320000005,0.285155391,0.4331458609999998
7,42,1.300185389999999,0.2640577099999994,0.4744952380000029
8,42,1.3530809300000008,0.2492117950000008,0.508393109
9,42,1.2883106479999995,0.273950107000001,0.500729144000001
10,42,1.3056229279999982,0.3045922569999995,0.577589973000002
11,42,1.3086188830000012,0.4324974549999965,0.0701560299999997
