generation,rank,simulation,PDI,bar
4,233,4.88224980199999,11.072669968,3.053024375000007
5,233,4.755657893000006,0.002208748000001,0.0146725809999992
6,233,4.793150921999995,10.24765178700001,3.827242278
7,233,4.716006174,0.001351428999996,0.0260861770000104
8,233,4.803632291,9.58673177,4.150963114999996
9,233,4.718455040999999,0.0023622169999839,0.016356901999984
10,233,4.791377607000015,10.19132658800001,3.4958970739999984
11,233,4.763985391999995,0.0149353459999872,0.0097811349999972
0,263,5.211286390999998,6.301668554999999,10.294691817
1,263,5.112989438,0.0027912990000018,0.025750226999996
2,263,5.099370837000002,7.684923833999996,6.544011980000008
3,263,4.776789049000001,0.0013390619999995,0.0116063789999998
4,263,4.875477156999992,7.275856105000003,6.856537779000007
5,263,4.758171596999986,0.0028186130000023,0.011563081999995
6,263,4.802198046000001,7.574673385000011,6.4911839509999965
7,263,4.717301400000011,0.002197559999999,0.0239225149999953
8,263,4.804193323000007,7.521862739,6.215219953000002
9,263,4.719458350000025,0.0012351919999957,0.0165067700000065
10,263,4.7903725909999935,7.356123728,6.332106013000015
11,263,4.7653992360000075,0.0130418829999996,0.0102455189999943
0,281,5.222895668,14.154915098000004,2.4584677779999993
1,281,5.093029633,0.0028344600000025,0.0221138460000034
2,281,5.099030255999999,12.275487573999996,1.9534613809999968
3,281,4.776877470000002,0.0028416649999911,0.0103940519999952
4,281,4.874112054999998,12.417341621000006,1.716435625999992
5,281,4.754444937000002,0.0023822340000094,0.0157319810000018
6,281,4.796975439999997,12.667824730999996,1.4032927460000053
7,281,4.714167759000006,0.0013640129999998,0.0278823430000016
8,281,4.801897267000001,12.494666672000022,1.2447533170000042
9,281,4.718782627999985,0.0013416950000078,0.017076094999993
10,281,4.787791781999999,12.37509618499999,1.3157021750000126
11,281,4.75001727099999,0.0042021589999876,0.0345166390000031
0,338,5.207592053999999,7.290188518999997,9.311355564000005
1,338,5.132477438999999,0.0030358219999939,0.0069835229999952
2,338,5.1046797070000025,4.885287548999997,9.338043282
3,338,4.768742439999997,0.002394253999995,0.0189213560000069
4,338,4.873840993000002,6.437295204000009,7.696783343000007
5,338,4.765128243999996,0.0019718939999933,0.0054290530000002
6,338,4.8074635330000035,5.559459907000004,8.501149609999999
7,338,4.7237869759999995,0.0012764009999983,0.0183675820000104
8,338,4.80195799400002,5.717435841999986,8.021948691999995
9,338,4.72589915399999,0.0013480940000079,0.0099287410000101
10,338,4.788889880999989,4.9840522840000006,8.705688440999978
11,338,4.759243647000005,0.0187846630000194,0.0106803109999873
0,469,5.211094184,13.593339338999996,2.9985078579999964
1,469,5.124197973000001,0.0030153399999974,0.0152626859999998
2,469,5.093276143999994,11.223316085,3.011447812
3,469,4.761832780000006,0.001301085999998,0.0279971910000114
4,469,4.870322595000005,11.250818589999994,2.8857005509999993
5,469,4.756283427,0.0029173749999955,0.013302854999992
6,469,4.8021585689999995,11.508466930000012,2.557475217000004
7,469,4.720712502000012,0.002969426000007,0.0197119350000036
8,469,4.790563703999993,11.264710748999988,2.486085422000002
9,469,4.717850189999979,0.001295601999999,0.0180152709999958
10,469,4.783583544999999,11.368120723000004,2.3269458350000036
11,469,4.74725041100001,0.0043070269999816,0.0371187119999945
0,377,5.21099624,10.550372260000003,6.0390855769999945
1,377,5.133756843999997,0.0027632250000024,0.0059685929999986
2,377,5.102812469,8.247524521000003,5.9776726659999895
3,377,4.773943021999997,0.0029307180000017,0.013180891999994
4,377,4.8798457590000055,7.493336736000003,6.634743243000003
5,377,4.752741746000012,0.0012753989999936,0.0185118659999972
6,377,4.791414648,7.075583859000005,7.001085153999995
7,377,4.711937324999994,0.0013529570000088,0.0301209959999937
8,377,4.796200645999988,5.988152071000002,7.757005509999999
9,377,4.714245261000002,0.0011258840000039,0.0217940130000044
10,377,4.7811721009999815,5.382685159999994,8.314784923000019
11,377,4.743785615999997,0.0040163950000078,0.0408847899999784
0,292,5.2211965760000005,12.204742277999998,4.384342559000004
1,292,5.123074873999997,0.0029954609999975,0.0164357269999939
2,292,5.103255171999997,11.411856039,2.812873917999994
3,292,4.768655248000002,0.0030390219999958,0.0183714239999943
4,292,4.874428860999998,11.013404840000009,3.1200625040000034
5,292,4.7630343989999915,0.0023990110000084,0.0071153190000075
6,292,4.809908578999995,12.125212683,1.9329073219999913
7,292,4.719670936999989,0.001246088000002,0.0225406360000022
8,292,4.7984546859999995,11.64622415300002,2.0966459250000185
9,292,4.724862123000008,0.0022916039999927,0.0100279310000246
10,292,4.790967799999976,10.372003645999996,3.315622607999984
11,292,4.756166559999997,0.003689554999994,0.0288642129999914
0,282,5.222780920000002,9.633135264999996,6.980049467000001
1,282,5.089340946,0.0030891140000051,0.0255350309999968
2,282,5.098843704000004,10.626142414999997,3.602999123999993
3,282,4.777067151000011,0.0014013050000016,0.0124643449999979
4,282,4.872926656999994,10.205407139000002,3.9287349319999976
5,282,4.7530274239999954,0.002336807000006,0.0171901939999941
6,282,4.79300735999999,10.527228301999996,3.5478196560000015
7,282,4.712047200000001,0.0013247540000094,0.0300923599999975
8,282,4.802052162999999,10.238376733999983,3.500875957999994
9,282,4.7174405509999815,0.0028875760000062,0.016861509000023
10,282,4.784842231999988,9.216902851000016,4.476850818000003
11,282,4.747525937000006,0.0324412679999852,0.0087707360000024
0,442,5.217154869999998,15.841627643999995,0.7496685879999987
1,442,5.139353393999997,0.0028470859999956,0.0002772899999996
2,442,5.100049501999997,13.766835250000009,0.4611266710000024
3,442,4.775553505999994,0.001337559999996,0.0131586110000085
4,442,4.880635585999997,13.823035563999994,0.3042426190000071
5,442,4.757767287999997,0.0026949769999902,0.012052519000008
6,442,4.791278089000002,13.218591474999997,0.8582068549999917
7,442,4.7122098100000045,0.0023646239999948,0.0288333780000016
8,442,4.78524161899999,12.60711679800002,1.1489797499999952
9,442,4.707858694999999,0.0012481660000105,0.0280510439999943
10,442,4.783259009000005,12.812507702999994,0.8828555190000031
11,442,4.73639443899998,0.0040974730000016,0.0482002270000236
0,195,5.184815055000001,2.261575324999999,14.341191651000004
1,195,5.112623454000001,0.0030771250000043,0.0268090269999987
2,195,5.101172944999995,2.0181606479999985,12.208766619000002
3,195,4.773528845000001,0.0019125699999875,0.0145177739999979
4,195,4.87021816299999,1.6105088569999992,12.52718025
5,195,4.758808611999996,0.0023777099999904,0.0113649169999945
6,195,4.800993405,1.8854422919999936,12.181604300000004
7,195,4.726047796999993,0.0013576770000014,0.0160384830000026
8,195,4.806770795000006,1.980958552000004,11.753612758999992
9,195,4.726747845999995,0.0013053549999995,0.0091270050000105
10,195,4.800865582,1.5758706420000124,12.101869104999992
11,195,4.768036199999983,0.0121107459999905,0.0085578700000041
0,489,5.212769321,15.862281995,0.7307775740000011
1,489,5.1270452080000055,0.0030356559999944,0.0124005839999981
2,489,5.096363777999997,13.904153056999997,0.3275147649999894
3,489,4.777762435,0.0030245809999911,0.0092088529999898
4,489,4.876612605999995,13.681328503000003,0.4500238979999977
5,489,4.74591513,0.0023337829999974,0.0242712750000038
6,489,4.801222762999998,13.736509417999995,0.3302743450000065
7,489,4.713564022,0.0012962369999911,0.0286289680000066
8,489,4.784157493000009,13.30218787299998,0.4550075089999836
9,489,4.7103603540000165,0.0023806530000172,0.0244185139999899
10,489,4.782554134999998,13.356994001999992,0.3390922860000103
11,489,4.7390186720000145,0.0032612809999932,0.0463943320000055
0,1,5.174375684000001,13.673803991,2.9471713989999984
1,1,5.1066832419999955,0.0028936040000004,0.0328988580000029
2,1,5.089028261999999,12.438805864000004,1.800142956000002
3,1,4.7718099889999905,0.0029590420000005,0.0153726199999937
4,1,4.860207928000008,12.243950993,1.9037761510000024
5,1,4.758085797000007,0.0023728720000093,0.0120634040000027
6,1,4.802889629999996,12.569305782,1.4958481550000045
7,1,4.7330446910000035,0.0013327230000044,0.0090974119999884
8,1,4.815548418000006,12.359886968000012,1.3659614160000046
9,1,4.730954955999977,0.00203575499998,0.0041678450000119
10,1,4.811375610000027,12.594380535,1.0728240330000176
11,1,4.761798478000003,0.016812184999992,0.0101645219999966
0,359,5.2190478979999995,12.058494940999996,4.529995271000004
1,359,5.128480318999998,0.0028352040000001,0.0111811800000012
2,359,5.103730256000006,12.429318281999995,1.7949529469999987
3,359,4.770286622,0.0029804149999961,0.0178656129999978
4,359,4.873449291,10.951755016000009,3.1816246500000034
5,359,4.764451488999995,0.0011568409999966,0.0069241310000052
6,359,4.800768560000009,13.10613525299999,0.961161091000008
7,359,4.715827223000005,0.0030024940000004,0.0245973849999927
8,359,4.796589286999989,11.631461161000004,2.113271609999998
9,359,4.7173454640000045,0.001288680000016,0.0185381259999815
10,359,4.779807821999981,11.470095633,2.2287199460000124
11,359,4.748296669000013,0.0039621389999808,0.0364210979999768
0,392,5.238479984999998,15.537940055,1.0350004499999983
1,392,5.127463818999999,0.0013277350000038,0.0136826869999993
2,392,5.096788689,13.225565380000006,1.005631260999991
3,392,4.7723011610000015,0.0029303839999954,0.0158593839999952
4,392,4.880168272999995,12.798155100000002,1.3285051109999984
5,392,4.758145581999997,0.0018715030000038,0.0124936529999928
6,392,4.798738289999989,12.54017196400001,1.5291455360000017
7,392,4.715667817000011,0.0028355370000099,0.0248882890000032
8,392,4.796300961,12.422236597000024,1.322763272000003
9,392,4.713422052000027,0.0012351819999878,0.0225014499999929
10,392,4.783648733999996,12.464531050000003,1.2304253430000074
11,392,4.744777482000018,0.0042520510000088,0.039642864000001
0,212,5.187927069000001,2.3717900599999986,14.233103989
1,212,5.113025931999999,0.0020674880000015,0.0274014390000019
2,212,5.096127189999997,2.002859264000002,12.229347388999996
3,212,4.773767628000002,0.0029073500000009,0.0130406659999948
4,212,4.881000323999999,1.7605567250000007,12.366359720000004
5,212,4.756808636000002,0.0020478560000043,0.0136755329999971
6,212,4.8070247240000015,1.989870701000001,12.071149155
7,212,4.723764865999996,0.0012864740000111,0.018393618999994
8,212,4.8059357570000145,2.007409840000008,11.727985845999996
9,212,4.724749054,0.0023189689999867,0.010101542000001
10,212,4.797881724999996,1.663176501999999,12.017552868999983
11,212,4.768183518000001,0.0124936380000235,0.0080256280000128
0,256,5.224199021,12.256273511000003,4.330076648999999
1,256,5.110433598,0.0029089290000001,0.0282533970000002
2,256,5.089208206000002,12.163183818999997,2.0758827699999927
3,256,4.77308711500001,0.0024760310000004,0.0141834350000067
4,256,4.867170944999998,12.321628638000009,1.819064234999999
5,256,4.768131275000002,0.001338196000006,0.0030969419999991
6,256,4.810873821000001,13.116914250999995,0.9402623430000006
7,256,4.726317377000001,0.0013728110000101,0.0157269910000081
8,256,4.803492098999996,12.513073452000016,1.2247295909999991
9,256,4.7314482429999885,0.0012618359999976,0.0044982249999918
10,256,4.79510867800002,12.968458177000002,0.715043068
11,256,4.762830627999989,0.0190559360000008,0.0068204979999961
0,258,5.211681940000002,11.996027509,4.596326130000001
1,258,5.110570207999999,0.0029906609999983,0.0280459420000056
2,258,5.102276574999998,10.692641098000005,3.5333699720000027
3,258,4.771367432999995,0.0013552789999948,0.0170172360000009
4,258,4.871398033999995,10.092397669000007,4.04407052900001
5,258,4.766419911999989,0.0029366810000084,0.0032034749999922
6,258,4.810819855999995,11.060302736000011,2.996935503000003
7,258,4.724156356999998,0.0012306050000034,0.0180457969999991
8,258,4.801322532,10.808198939999984,2.931770080000007
9,258,4.729209026999996,0.0013358530000004,0.0066672849999918
10,258,4.792903591999988,10.495083461999997,3.190653721000018
11,258,4.760409867000021,0.0190311949999966,0.0092543289999866
0,410,5.216208064,16.150054445,0.4348742669999978
1,410,5.139455761000001,0.00293834,9.50900000020738e-05
2,410,5.102802697999998,14.070354299999998,0.154846453999994
3,410,4.775101229000001,0.0023533180000043,0.0136188550000042
4,410,4.879786840000008,13.806240549999998,0.3208939879999946
5,410,4.756028901999997,0.0018897399999957,0.0145995010000063
6,410,4.789257950999996,13.790382499999993,0.2884402820000105
7,410,4.71230118199999,0.0030976460000005,0.0280300320000037
8,410,4.7877816019999955,13.479233399000009,0.274340613000021
9,410,4.711459439000009,0.0012235550000241,0.0244819950000021
10,410,4.7831249140000125,13.491016177999995,0.2044819109999878
11,410,4.740636125999998,0.0041208380000057,0.0439545549999991
0,92,5.167114611999999,12.015069982999997,4.602848204999994
1,92,5.103290830999995,0.0030036879999997,0.0362321460000032
2,92,5.104353483000004,11.486757921,2.7368472499999967
3,92,4.782640297,0.0013799690000126,0.0060780399999913
4,92,4.8684119349999975,11.979227807,2.1602593129999974
5,92,4.751930533000007,0.0013890390000028,0.0192322949999947
6,92,4.797771802,12.017316928,2.052925436999999
7,92,4.713484868000009,0.0013230480000032,0.0286743750000084
8,92,4.79474633400001,11.725061208,2.021507436999997
9,92,4.713718687000011,0.0021832150000022,0.0213049129999944
10,92,4.794334765000002,12.09295592700002,1.5912999610000045
11,92,4.743398316999986,0.0040604989999906,0.0412688579999951
0,479,5.198617216999999,13.747315552,2.855260491000003
1,479,5.124200014000003,0.0013829429999958,0.0169123350000006
2,479,5.091135549999997,11.669596372,2.5673208169999953
3,479,4.772483425999994,0.0029385680000046,0.0146148869999933
4,479,4.896578247000008,11.724034411999996,2.3873298210000087
5,479,4.739380027999999,0.001368044000003,0.0317744170000082
6,479,4.786503342000003,11.604078,2.477437406000007
7,479,4.712464140999998,0.0020143950000033,0.0290195769999996
8,479,4.780053053000003,11.577464326000012,2.183850629999995
9,479,4.703181395000001,0.0013112540000008,0.0326763550000066
10,479,4.7679814619999945,11.265941802999976,2.4447402620000105
11,479,4.725093971999996,0.0043625369999915,0.0592269840000199
0,497,5.197657742999997,12.903947321,3.697458056000002
1,497,5.137252436000004,0.0029766620000017,0.002217985999998
2,497,5.087637538000003,12.125057140000004,2.1153526789999972
3,497,4.760793609000004,0.0030308300000001,0.0266926420000004
4,497,4.879200737000005,12.249653942999998,1.8785902160000063
5,497,4.758053021000009,0.0029602940000046,0.0115033569999951
6,497,4.804700519000008,12.383130828999995,1.6801890549999996
7,497,4.72734782500001,0.0013062019999949,0.0148219440000048
8,497,4.793501222999993,12.562621283999988,1.1852506000000176
9,497,4.724975461000014,0.0023782229999937,0.0098074200000155
10,497,4.778836436999995,12.286244135999992,1.4135781749999978
11,497,4.755718227000017,0.0038922529999751,0.0290587209999841
0,318,5.2099610389999995,9.836591083000002,6.758934229999994
1,318,5.110476888000001,0.0029697820000009,0.0290374169999978
2,318,5.102482641000002,8.417925297999993,5.807594011999996
3,318,4.775972713000002,0.0013067550000016,0.0128027190000068
4,318,4.874988787999996,8.084960722999995,6.047952006000003
5,318,4.750237532,0.0012746929999991,0.0210322429999934
6,318,4.789635375999993,7.707643469999994,6.370782436999988
7,318,4.712210440999996,0.0018390740000029,0.0294003650000007
8,318,4.786392390000003,6.692410765000005,7.062530906000006
9,318,4.708482650000008,0.0022775900000056,0.0264243999999962
10,318,4.791803388999995,7.4285500410000225,6.258275850999979
11,318,4.73780837000001,0.0037436859999786,0.0471635159999834
0,51,5.16919206,10.700390325999996,5.924160286999999
1,51,5.117964111999996,0.0020860650000003,0.0224641320000031
2,51,5.091440423000002,9.092709999999997,5.143805
3,51,4.778510222000008,0.0023588450000033,0.0091771360000052
4,51,4.859127103999995,8.212649796000008,5.936144325000001
5,51,4.7563460739999925,0.0039477730000072,0.0122718700000064
6,51,4.800070915000006,8.398775697999994,5.669161062000001
7,51,4.737810052,0.0020321620000061,0.0036220159999942
8,51,4.811859776000006,8.529385587000007,5.200067770000004
9,51,4.727608688999993,0.0030740990000026,0.0065120100000228
10,51,4.811264121999983,8.907852517999999,4.759446588000003
11,51,4.757989232,0.0149539729999901,0.0158243629999788
0,235,5.215659330000001,15.107773978999996,1.479405296000003
1,235,5.109775612,0.0029879649999955,0.0297114190000016
2,235,5.100704944999997,12.470869883999995,1.7567110909999997
3,235,4.779867554999996,0.0028872700000022,0.0070124279999959
4,235,4.882590004999997,12.671168985999998,1.4541256030000085
5,235,4.7541750170000086,0.0024193200000013,0.0159420519999997
6,235,4.793343522000001,11.578421762999994,2.4962691780000057
7,235,4.716302421000009,0.0011421309999946,0.0259935699999971
8,235,4.802307113000012,12.059738248999992,1.6792806060000205
9,235,4.716766161999999,0.0022144170000046,0.0181920479999746
10,235,4.789107887,11.31067168299998,2.3788185520000127
11,235,4.763240271000001,0.0150033339999993,0.0104680439999924
0,201,5.192484441000001,2.3442136669999982,14.252397847000005
1,201,5.113088270999995,0.0020862610000023,0.0273175809999983
2,201,5.091547740999999,1.4612390630000007,12.775540148000005
3,201,4.7797042390000115,0.0024604460000006,0.0084434970000017
4,201,4.883335017000007,1.996662778000001,12.127034349999988
5,201,4.755697746999999,0.0024232069999925,0.0144261650000032
6,201,4.792355056000005,1.7874685510000037,12.288231112000004
7,201,4.717122587000006,0.0019510780000047,0.0243715739999998
8,201,4.803378584000001,1.9810177859999951,11.75692982199999
9,201,4.717801124000005,0.0013627639999924,0.0180171819999941
10,201,4.795537921999994,1.6597889960000032,12.023278963999983
11,201,4.764393853000001,0.0152853470000025,0.0090355330000022
0,167,5.1888680990000005,2.401312868999998,14.200732652
1,167,5.109712925000004,0.0020519280000002,0.0307422469999991
2,167,5.090823835999998,1.4583390780000016,12.779581421999993
3,167,4.7799116190000035,0.0030436090000023,0.006368461000008
4,167,4.877983361999995,1.9937201360000072,12.136182647999988
5,167,4.757983633000009,0.0013650989999973,0.0132082420000045
6,167,4.792736318999999,1.7995416939999984,12.275760173999998
7,167,4.728082059000002,0.0012695169999972,0.0141089889999932
8,167,4.801386768,1.9924897489999864,11.747451710999997
9,167,4.719765171999995,0.0020660309999982,0.015353019999992
10,167,4.796408498999995,1.664092122999989,12.018087263000012
11,167,4.765856057000008,0.013362466000018,0.0095086420000143
0,241,5.219156349000002,15.937243167000002,0.6482554010000001
1,241,5.111267715000004,0.0029747820000025,0.028232844999998
2,241,5.096241858000006,14.036467349999995,0.1955979269999943
3,241,4.773038389999996,0.002025751000005,0.0157722719999924
4,241,4.867492777999999,12.041294171000004,2.098033182000009
5,241,4.768177953000006,0.001356838999996,0.003006974999991
6,241,4.810962047000004,13.700743403000004,0.356342761999997
7,241,4.726286540000004,0.0014095709999963,0.0157526079999996
8,241,4.803423032999987,13.554700464999996,0.1832103860000131
9,241,4.731349934999997,0.0023857380000151,0.003439998999994
10,241,4.796432557999992,13.330707184999994,0.3514726149999774
11,241,4.762750036,0.0150972280000019,0.0108645110000225
0,94,5.168076857999999,9.343747968,7.277473523999994
1,94,5.102954021000002,0.0050228469999993,0.0345686530000008
2,94,5.0914268650000025,7.563760321999993,6.672776009000003
3,94,4.782645651999999,0.0026190620000079,0.0056088120000055
4,94,4.867110126,7.443552498000003,6.696450435000003
5,94,4.7494958829999945,0.0020378650000054,0.0210308230000038
6,94,4.797662555000002,6.716442830999995,7.353909297999991
7,94,4.713450447,0.0012558880000028,0.0287781509999973
8,94,4.795024193999993,7.274624622000005,6.471677424000006
9,94,4.708869628999992,0.0048619810000047,0.023450237999981
10,94,4.790790209999983,7.883290498999997,5.804510321999999
11,94,4.741942363000021,0.0033726879999846,0.0434280689999866
0,117,5.179371114999999,13.71567608,2.894921396000001
1,117,5.107801369000001,0.0030848359999993,0.0315925559999996
2,117,5.096088152,12.659015324000002,1.5728786239999977
3,117,4.779508797000005,0.0013810579999926,0.009190887999992
4,117,4.877201954,12.592078539,1.5386113070000107
5,117,4.75736865799999,0.0014543709999941,0.0137292470000005
6,117,4.794372962000011,12.766373673999992,1.3072713529999902
7,117,4.7256908930000066,0.0014124900000069,0.0163661710000013
8,117,4.806766226000008,12.817286566000009,0.917265398000012
9,117,4.723085030999982,0.0023785529999997,0.011723470000021
10,117,4.799815891999998,12.864713703000008,0.8140635129999794
11,117,4.754975133000016,0.0043420220000029,0.0294040720000055
0,173,5.202402816999999,2.2879837909999985,14.294302838999997
1,173,5.113893920000002,0.0030099849999984,0.025596667000002
2,173,5.096835322000004,2.028840154000001,12.203069421000002
3,173,4.782547170000001,0.001303847999992,0.0062949849999967
4,173,4.889098632,1.984289953000001,12.133684205999998
5,173,4.7535904899999935,0.0013992690000037,0.0175542719999981
6,173,4.793854838999991,1.7336604770000008,12.340514513000002
7,173,4.718208798999996,0.0023106689999963,0.0229502870000004
8,173,4.79119433999999,1.54352440400001,12.206595582000006
9,173,4.712599181000002,0.0042039950000116,0.020395719000021
10,173,4.790063229999987,1.4341962679999938,12.254316891999991
11,173,4.743342051999974,0.0032526910000001,0.0421295310000005
0,5,5.160594085,8.820322114,7.806990303999996
1,5,5.113252105000001,0.0032616149999995,0.0259462969999972
2,5,5.085607470999996,7.608844161000008,6.633556747
3,5,4.772684270999989,0.0030228979999975,0.0144050669999984
4,5,4.862657962,8.283809546,5.861511610999997
5,5,4.75395361599999,0.0013957849999997,0.0171737390000004
6,5,4.795037983,8.318067126999992,5.754967309000008
7,5,4.7261204640000045,0.0023753879999901,0.0149852039999984
8,5,4.807401578000011,8.947009250000008,4.78699174099998
9,5,4.723071523000016,0.001336823999992,0.0127490170000044
10,5,4.811444630000011,9.166484965999985,4.5006691500000215
11,5,4.753217874000001,0.0042928560000063,0.0312717520000092
0,164,5.189885438000001,2.3603008730000035,14.245472356
1,164,5.112950177999998,0.0066226769999957,0.0229429359999997
2,164,5.097845352,2.0452176080000015,12.184912120999996
3,164,4.77962233800001,0.0039758570000003,0.0072658939999996
4,164,4.870853283000002,1.661186286000003,12.475080172000006
5,164,4.757508094000002,0.0065852999999975,0.0084585170000082
6,164,4.797767801999996,1.8242541810000008,12.246010053999996
7,164,4.726413164999997,0.0012997670000061,0.0157607299999966
8,164,4.807329014999993,2.015195470000009,11.718795905999997
9,164,4.724297782000008,0.004175411999995,0.0087125290000074
10,164,4.80085725699999,1.6778620560000093,11.999879491000002
11,164,4.764815427000002,0.0128644919999771,0.0110484139999869
0,131,5.1774968,6.8648504770000045,9.750212061
1,131,5.117101294999998,0.0028684660000024,0.0225327859999993
2,131,5.102752396999996,6.100068203999996,8.125186882000008
3,131,4.779172353000007,0.0020972100000022,0.0096454300000061
4,131,4.869172445000004,5.380431934000001,8.757457492
5,131,4.758030727999994,0.0014730339999999,0.0130450659999894
6,131,4.797534335000009,5.664346103,8.406169191000004
7,131,4.729255543999997,0.0012213220000063,0.0129707069999938
8,131,4.810779339999996,6.030251903999982,7.700307452000004
9,131,4.726735944000012,0.0020792070000084,0.0083713939999938
10,131,4.803800935999988,5.893780217,7.781035838999998
11,131,4.76333750500001,0.0165462109999907,0.0088448680000112
0,418,5.212257678,14.569668874,2.030115963
1,418,5.13315592,0.0029724049999941,0.006358114000001
2,418,5.095205751999998,12.571641870999995,1.6611617239999958
3,418,4.766725040000011,0.0024298789999903,0.0208670519999998
4,418,4.891117191999996,12.193516379000002,1.9233177950000029
5,418,4.762884212000003,0.0012375670000039,0.0084131710000008
6,418,4.815773554000003,12.244956252999998,1.8073481699999976
7,418,4.726274286000006,0.0012696760000068,0.0158752349999957
8,418,4.800163416000018,12.23031785400002,1.5108684980000078
9,418,4.723920099999987,0.0020822259999988,0.0111690089999854
10,418,4.782440449000006,12.116144177999985,1.580043470999982
11,418,4.754599110000015,0.0037830170000177,0.0303189979999842
0,482,5.208486824000001,11.940232253999998,4.660279084000003
1,482,5.137565223999999,0.0012251670000011,0.0037053040000003
2,482,5.088991582000006,3.5860089319999986,10.653027111
3,482,4.7597944970000015,0.0027578959999914,0.0274372599999992
4,482,4.891038163999994,10.904871324000013,3.212062082999992
5,482,4.756689530999992,0.0020265919999928,0.0138006379999922
6,482,4.804113278000003,11.240049201999994,2.8238468989999888
7,482,4.725809235,0.0029510579999936,0.0147342679999979
8,482,4.7928699120000005,10.775394049,2.973089564999981
9,482,4.723526018999991,0.0011920320000058,0.0124433269999997
10,482,4.777656781000019,8.871199370999989,4.829798487000005
11,482,4.753823640999997,0.0045067639999842,0.0303391449999992
0,372,5.220620885999999,7.510542052999995,9.072749227000005
1,372,5.131001134000002,0.0031508539999975,0.0083308909999999
2,372,5.095056431000003,6.184891800000003,8.048063056999993
3,372,4.769985556000009,0.0012727559999916,0.0187850800000006
4,372,4.877038079000002,5.900718124999997,8.230139550999994
5,372,4.766012945,0.0013654830000007,0.0051469850000103
6,372,4.804116100000002,6.1195293999999905,7.944416032000007
7,372,4.7217890969999985,0.0012172280000015,0.020406316000006
8,372,4.798455317999981,6.0407221200000265,7.702158295999993
9,372,4.7209246220000125,0.0023751839999874,0.0138594699999998
10,372,4.781737332000006,5.089582549999989,8.607301311000015
11,372,4.753785851999993,0.0032589650000147,0.0316276259999881
0,31,5.173130023999999,8.867592163000001,7.756658990000005
1,31,5.102517702999997,0.0029944919999991,0.0369900950000001
2,31,5.086385307999997,6.783876712999998,7.457706707
3,31,4.779929697,0.00306680300001,0.0071296069999959
4,31,4.863251068000011,5.950908716000001,8.193781461
5,31,4.750594767999999,0.0011025709999898,0.02085237
6,31,4.797443516000001,5.759444217999999,8.311161712
7,31,4.7122014010000015,0.0020436939999939,0.0292602640000012
8,31,4.801485674999995,7.468336477999998,6.271560711999996
9,31,4.706208210999989,0.0013542499999914,0.0296324109999943
10,31,4.788257937999987,7.440740387999995,6.249617974000017
11,31,4.739618140999994,0.003848615999999,0.0453057489999935
0,302,5.217112576999998,8.902697405999998,7.691183062999997
1,302,5.109054731999997,0.0029860719999987,0.0304800790000001
2,302,5.099675378000001,9.139302506999996,5.089042848999995
3,302,4.774455646999996,0.0029724949999945,0.0126161190000004
4,302,4.873330773999996,9.938621057000006,4.196015725000009
5,302,4.750287533000005,0.0023378850000028,0.0199245120000028
6,302,4.786044211999993,8.768556883000002,5.313455743000006
7,302,4.710996495999993,0.0012926360000022,0.0311692960000016
8,302,4.794827562000009,9.650730624000005,4.095779485000008
9,302,4.708317235999999,0.0012558889999922,0.0276153910000118
10,302,4.7907359159999885,9.470783066000024,4.217097143000018
11,302,4.740930749,0.0036573880000219,0.0441337820000171
0,14,5.169818533000001,9.222508766,7.401166936999999
1,14,5.107841223999998,0.0012578329999968,0.0333578230000028
2,14,5.086437797999999,7.050130252999992,7.191403639000001
3,14,4.779707810000005,0.0021905080000124,0.0081986650000089
4,14,4.863516074000003,7.359219029999991,6.785217731000003
5,14,4.756181178999995,0.0021337019999947,0.0141834269999918
6,14,4.797401483999991,7.627646600999995,6.44298655499999
7,14,4.712609127999997,0.0024643669999875,0.0283975110000085
8,14,4.801375378999992,8.048119528,5.69186425800001
9,14,4.706378895,0.0013285999999936,0.0294375050000041
10,14,4.789223703000005,7.753442717000013,5.935912772999984
11,14,4.739697738000018,0.0035825189999911,0.0454735570000082
0,32,5.168021384999999,8.310340540000002,8.314663245000006
1,32,5.118968078999998,0.0029441569999946,0.0205821659999969
2,32,5.088813582,5.703310455999997,8.535847619000002
3,32,4.7723514300000005,0.0012455649999907,0.0165268109999914
4,32,4.86140979000001,6.306162087999994,7.840359722000002
5,32,4.759327017000004,0.0013871140000105,0.0118346710000025
6,32,4.803621657999997,7.408228234000006,6.656178944000004
7,32,4.740417994000012,0.0013185910000004,0.0017574349999875
8,32,4.816202559999994,8.023066334999982,5.702063460000005
9,32,4.731682033999988,0.002311407999997,0.0032245459999842
10,32,4.8119216249999965,8.547351901000013,5.1193068230000165
11,32,4.762544254999995,0.0250136699999927,0.0012012409999897
0,376,5.212001786000002,14.042343158,2.5461180389999996
1,376,5.127251940999997,0.0030329229999992,0.012200694999997
2,376,5.102900409999997,12.159431715999991,2.065678070000004
3,376,4.772182614999991,0.0013364389999992,0.0165409029999921
4,376,4.880766145999999,11.491020272,2.636134812999998
5,376,4.758636350000003,0.0012761109999956,0.0126168460000002
6,376,4.798433679999988,12.174788460999991,1.894860702999992
7,376,4.715977295999991,0.0012541939999977,0.0261800979999975
8,376,4.796696976999996,11.911629433000002,1.8330321359999855
9,376,4.715521506999977,0.0021269080000081,0.0195164569999803
