data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,171.0,1.9138678908348083e-06,4.745367914438248e-05,2.0335666919127107,2.033583606593311
global_t,3,171.0,7.711350917816162e-07,4.115235060453415e-05,2.0335666919127107,3.259629011154175e-07
global_t,4,171.0,7.80448317527771e-07,2.9015354812145233e-05,1.955390932969749,1.955401965416968
global_t,5,171.0,6.183981895446777e-07,2.7669593691825867e-05,1.955390932969749,2.942979335784912e-07
global_t,6,171.0,2.045184373855591e-06,4.846416413784027e-05,1.7371865082532167,1.7372044008225205
global_t,7,171.0,7.227063179016113e-07,4.1643157601356506e-05,1.7371865082532167,3.026798367500305e-07
global_t,8,171.0,1.0635703802108765e-06,2.9212795197963715e-05,1.5550448754802346,1.5550564033910632
global_t,9,171.0,7.124617695808411e-07,2.62698158621788e-05,1.5550448754802346,2.9336661100387573e-07
global_t,10,171.0,8.409842848777771e-07,2.9257498681545258e-05,1.4494023909792304,1.449414495378733
global_t,11,171.0,1.83936208486557e-06,5.287397652864456e-05,1.4494023909792304,2.2817403078079226e-07
global_t,0,170.0,1.0093779964372516,9.219441562891006e-05,1.363511142320931,1.3635325776413083
global_t,1,170.0,2.016313374042511e-06,6.143283098936081e-05,1.363511142320931,2.41212546825409e-07
global_t,2,170.0,2.1243467926979065e-06,4.674680531024933e-05,2.089810044504702,2.08982715010643
global_t,3,170.0,6.05359673500061e-07,5.839671939611435e-05,2.089810044504702,2.859160304069519e-07
global_t,4,170.0,7.404014468193054e-07,3.0742958188056946e-05,1.9975626869127152,1.9975750790908933
global_t,5,170.0,7.82310962677002e-07,2.8704293072223663e-05,1.9975626869127152,3.585591912269593e-07
global_t,6,170.0,7.310882210731506e-07,3.1325966119766235e-05,1.7612045723944902,1.761217461898923
global_t,7,170.0,2.130866050720215e-06,4.924181848764419e-05,1.7612045723944902,2.905726432800293e-07
global_t,8,170.0,7.534399628639221e-07,4.214979708194733e-05,1.8979721693322065,1.8979909913614392
global_t,9,170.0,1.0728836059570312e-06,2.8838403522968292e-05,1.8979721693322065,2.859160304069519e-07
global_t,10,170.0,7.636845111846924e-07,2.768542617559433e-05,1.5964029151946306,1.5964145148172977
global_t,11,170.0,5.504116415977478e-07,4.291161894798279e-05,1.5964029151946306,2.570450305938721e-07
global_t,0,199.0,1.008822614327073,9.365193545818328e-05,1.3746874928474426,1.3747127763926985
global_t,1,199.0,2.04332172870636e-06,6.221979856491089e-05,1.3746874928474426,3.073364496231079e-07
global_t,2,199.0,2.2351741790771484e-06,7.0938840508461e-05,1.9708944763988256,1.9709110241383312
global_t,3,199.0,6.575137376785278e-07,2.987682819366455e-05,1.9708944763988256,2.9616057872772217e-07
global_t,4,199.0,2.0116567611694336e-06,5.1466748118400574e-05,1.856334885582328,1.8563519809395077
global_t,5,199.0,6.295740604400635e-07,4.5064836740493774e-05,1.856334885582328,4.3958425521850586e-07
global_t,6,199.0,6.034970283508301e-07,3.129616379737854e-05,1.8166685048490765,1.8166814502328632
global_t,7,199.0,7.245689630508423e-07,3.178045153617859e-05,1.8166685048490765,2.2165477275848389e-07
global_t,8,199.0,5.718320608139038e-07,3.3313408493995667e-05,1.9999315030872824,1.9999440982937813
global_t,9,199.0,2.0228326320648193e-06,5.185231566429138e-05,1.9999315030872824,2.849847078323364e-07
global_t,10,199.0,7.040798664093018e-07,2.9617920517921448e-05,1.5692809037864208,1.5693019405007362
global_t,11,199.0,7.115304470062256e-07,4.645250737667084e-05,1.5692809037864208,3.147870302200318e-07
global_t,0,235.0,1.0114300027489662,9.74740833044052e-05,14.094038125127554,14.094060204923151
global_t,1,235.0,1.7471611499786377e-06,5.9917569160461426e-05,14.094038125127554,2.812594175338745e-07
global_t,2,235.0,1.8440186977386477e-06,6.429478526115417e-05,12.464889012277126,12.46490546129644
global_t,3,235.0,1.8849968910217283e-06,6.308034062385559e-05,12.464889012277126,2.998858690261841e-07
global_t,4,235.0,6.537884473800659e-07,3.067031502723694e-05,12.666554464027286,12.666574051603677
global_t,5,235.0,3.293156623840332e-06,4.698522388935089e-05,12.666554464027286,2.644956111907959e-07
global_t,6,235.0,7.264316082000732e-07,4.339776933193207e-05,11.573160341009498,11.573179880157111
global_t,7,235.0,7.37607479095459e-07,2.8042122721672055e-05,11.573160341009498,3.1851232051849365e-07
global_t,8,235.0,7.543712854385376e-07,3.0510127544403076e-05,12.055885953828692,12.05589751712978
global_t,9,235.0,3.2614916563034058e-06,4.6778470277786255e-05,12.055885953828692,2.8870999813079834e-07
global_t,10,235.0,5.308538675308228e-07,4.781410098075867e-05,11.305385099723935,11.305404741317034
global_t,11,235.0,7.245689630508423e-07,2.845190465450287e-05,11.305385099723935,2.738088369369507e-07
global_t,0,298.0,1.0116758460062556,9.207800030708312e-05,13.26584022701718,13.265865352994297
global_t,1,298.0,5.176989361643791e-06,5.746498936787248e-05,13.26584022701718,2.6600901037454605e-07
global_t,2,298.0,3.882974851876497e-06,5.857204087078571e-05,12.752694169990718,12.752710370987188
global_t,3,298.0,1.200009137392044e-06,2.7547997888177633e-05,12.752694169990718,2.7101486921310425e-07
global_t,4,298.0,3.811961505562067e-06,5.010201130062342e-05,11.578539785987232,11.578557514003478
global_t,5,298.0,1.0490184649825096e-06,4.3806969188153744e-05,11.578539785987232,2.899905666708946e-07
global_t,6,298.0,1.3040262274444103e-06,4.077295307070017e-05,11.725033577007707,11.725046056031715
global_t,7,298.0,5.1720417104661465e-06,6.328203016892076e-05,11.725033577007707,2.8300564736127853e-07
global_t,8,298.0,1.3130484148859978e-06,2.8488982934504747e-05,12.862786415033042,12.86280624999199
global_t,9,298.0,1.1110096238553524e-06,2.7097994461655617e-05,12.862786415033042,2.530287019908428e-07
global_t,10,298.0,3.984954673796892e-06,5.126796895638108e-05,12.766499210963955,12.766515921975952
global_t,11,298.0,9.51054971665144e-07,4.8839021474123e-05,12.766499210963955,2.689776010811329e-07
global_t,0,236.0,1.0080614797770977,8.338131010532379e-05,12.864267732948065,12.864285474643111
global_t,1,236.0,1.957640051841736e-06,7.218122482299805e-05,12.864267732948065,2.812594175338745e-07
global_t,2,236.0,2.216547727584839e-06,5.638599395751953e-05,11.907285533845425,11.907304808497427
global_t,3,236.0,2.013519406318665e-06,4.569254815578461e-05,11.907285533845425,3.501772880554199e-07
global_t,4,236.0,7.096678018569946e-07,4.437193274497986e-05,11.847624136134982,11.847643094137313
global_t,5,236.0,8.419156074523926e-07,2.6930123567581177e-05,11.847624136134982,2.8870999813079834e-07
global_t,6,236.0,1.9352883100509644e-06,6.151758134365082e-05,11.457232231274247,11.457250768318772
global_t,7,236.0,7.189810276031494e-07,2.9597431421279907e-05,11.457232231274247,2.868473529815674e-07
global_t,8,236.0,7.878988981246948e-07,2.8219074010849e-05,12.153687056154013,12.153701588511469
global_t,9,236.0,1.8943101167678833e-06,5.927123129367829e-05,12.153687056154013,3.166496753692627e-07
global_t,10,236.0,8.67992639541626e-07,4.410557448863983e-05,11.777503710240126,11.777523776516318
global_t,11,236.0,6.537884473800659e-07,2.694129943847656e-05,11.777503710240126,3.073364496231079e-07
global_t,0,140.0,1.012316725216806,8.070189505815506e-05,1.3642265321686864,1.3642482934519649
global_t,1,140.0,1.8170103430747984e-06,5.625840276479721e-05,1.3642265321686864,2.831220626831055e-07
global_t,2,140.0,1.9632279872894287e-06,6.086006760597229e-05,2.046664825640619,2.046682101674378
global_t,3,140.0,6.239861249923706e-07,4.1379593312740326e-05,2.046664825640619,2.989545464515686e-07
global_t,4,140.0,1.017935574054718e-06,2.8427690267562863e-05,1.9613298634067176,1.961340956389904
global_t,5,140.0,1.9390136003494263e-06,5.801301449537277e-05,1.9613298634067176,2.3655593395233154e-07
global_t,6,140.0,6.137415766716003e-07,4.611443728208542e-05,1.774972935207188,1.774992817081511
global_t,7,140.0,6.547197699546814e-07,2.766307443380356e-05,1.774972935207188,2.4028122425079346e-07
global_t,8,140.0,1.964159309864044e-06,4.59570437669754e-05,1.64655848313123,1.6465737503021955
global_t,9,140.0,1.0095536708831787e-06,4.238635301589966e-05,1.64655848313123,3.091990947723389e-07
global_t,10,140.0,6.128102540969849e-07,2.950802445411682e-05,1.623123001307249,1.623133639805019
global_t,11,140.0,5.85801899433136e-07,2.5350600481033325e-05,1.623123001307249,3.091990947723389e-07
global_t,0,208.0,1.0075403451919556,8.725747466087341e-05,1.244122525677085,1.2441409509629011
global_t,1,208.0,6.128102540969849e-07,3.9851292967796326e-05,1.244122525677085,3.147870302200318e-07
global_t,2,208.0,1.8794089555740356e-06,6.0381367802619934e-05,1.554092476144433,1.5541104301810265
global_t,3,208.0,1.7918646335601809e-06,6.002560257911682e-05,1.554092476144433,3.352761268615723e-07
global_t,4,208.0,1.8961727619171145e-06,6.103143095970154e-05,1.6216951832175257,1.6217161510139704
global_t,5,208.0,7.189810276031494e-07,2.452358603477478e-05,1.6216951832175257,3.03611159324646e-07
global_t,6,208.0,6.370246410369873e-07,2.793222665786743e-05,1.90354816429317,1.9035596270114183
global_t,7,208.0,9.480863809585572e-07,2.670474350452423e-05,1.90354816429317,2.551823854446411e-07
global_t,8,208.0,1.816079020500183e-06,6.495043635368347e-05,1.9915996994823215,1.9916172474622729
global_t,9,208.0,7.934868335723877e-07,4.077143967151642e-05,1.9915996994823215,2.9243528842926025e-07
global_t,10,208.0,6.798654794692993e-07,2.8152018785476685e-05,1.6260783392935991,1.6260945070534945
global_t,11,208.0,6.854534149169922e-07,2.63117253780365e-05,1.6260783392935991,3.0174851417541504e-07
global_t,0,388.0,1.0089059956371784,7.390230894088745e-05,12.1046111471951,12.104635430499911
global_t,1,388.0,1.912936568260193e-06,5.347840487957001e-05,12.1046111471951,2.2724270820617678e-07
global_t,2,388.0,2.2351741790771484e-06,5.841255187988281e-05,11.277597537264228,11.277613511309028
global_t,3,388.0,7.636845111846924e-07,2.637133002281189e-05,11.277597537264228,3.05473804473877e-07
global_t,4,388.0,2.0042061805725098e-06,5.4351985454559326e-05,11.49212914891541,11.492144515737891
global_t,5,388.0,8.568167686462402e-07,2.6987865567207336e-05,11.49212914891541,3.241002559661865e-07
global_t,6,388.0,9.182840585708618e-07,2.7302652597427368e-05,11.66745126247406,11.667461596429348
global_t,7,388.0,7.040798664093018e-07,2.5738030672073364e-05,11.66745126247406,2.905726432800293e-07
global_t,8,388.0,7.301568984985352e-07,2.8071925044059753e-05,11.030077228322623,11.030087634921074
global_t,9,388.0,7.748603820800781e-07,2.535991370677948e-05,11.030077228322623,3.073364496231079e-07
global_t,10,388.0,7.990747690200806e-07,2.6863068342208866e-05,11.0898032579571,11.089813884347675
global_t,11,388.0,2.0265579223632812e-06,4.326179623603821e-05,11.0898032579571,3.241002559661865e-07
global_t,0,67.0,0.947732822969556,8.800439536571503e-05,12.737623346969484,12.737645709887149
global_t,1,67.0,1.16787850856781e-06,5.4970383644104e-05,12.737623346969484,3.241002559661865e-07
global_t,2,67.0,8.083879947662354e-07,5.554035305976868e-05,12.609848046675324,12.60986690968275
global_t,3,67.0,1.085922122001648e-06,2.7174130082130432e-05,12.609848046675324,2.998858690261841e-07
global_t,4,67.0,1.0281801223754885e-06,4.831142723560333e-05,12.495701709762216,12.495718441903591
global_t,5,67.0,9.331852197647096e-07,4.377029836177826e-05,12.495701709762216,2.123415470123291e-07
global_t,6,67.0,8.735805749893188e-07,6.185285747051239e-05,12.753383385017514,12.753403617069123
global_t,7,67.0,9.443610906600952e-07,2.6913359761238095e-05,12.753383385017514,2.4959444999694824e-07
global_t,8,67.0,8.177012205123901e-07,4.634074866771698e-05,12.682382745668292,12.682399556040764
global_t,9,67.0,9.10833477973938e-07,5.072355270385742e-05,12.682382745668292,3.110617399215698e-07
global_t,10,67.0,7.729977369308472e-07,2.7943402528762817e-05,12.602275660261512,12.602292085066438
global_t,11,67.0,7.80448317527771e-07,2.763606607913971e-05,12.602275660261512,2.384185791015625e-07
global_t,0,338.0,1.00928289629519,8.895993232727051e-05,6.275028461590409,6.275052821263671
global_t,1,338.0,2.1550804376602173e-06,6.179511547088623e-05,6.275028461590409,2.980232238769531e-07
global_t,2,338.0,1.776963472366333e-06,6.551295518875122e-05,4.879525221884251,4.879574062302709
global_t,3,338.0,2.0246952772140503e-06,4.317425191402435e-05,4.879525221884251,3.05473804473877e-07
global_t,4,338.0,7.189810276031494e-07,2.7567148208618164e-05,6.432890942320228,6.432911274954677
global_t,5,338.0,7.748603820800781e-07,3.978796303272247e-05,6.432890942320228,2.477318048477173e-07
global_t,6,338.0,7.413327693939209e-07,2.727098762989044e-05,5.555437317118049,5.555448723956943
global_t,7,338.0,6.910413503646851e-07,2.6710331439971924e-05,5.555437317118049,3.166496753692627e-07
global_t,8,338.0,1.914799213409424e-06,5.9079378843307495e-05,5.711450856178999,5.711467020213604
global_t,9,338.0,6.556510925292969e-07,4.000216722488403e-05,5.711450856178999,2.384185791015625e-07
global_t,10,338.0,7.469207048416138e-07,2.8137117624282837e-05,4.9802804961800575,4.980291033163667
global_t,11,338.0,6.984919309616089e-07,2.6637688279151917e-05,4.9802804961800575,2.62632966041565e-07
global_t,0,248.0,1.0108820851892233,7.215328514575958e-05,12.336873695254326,12.336894728243353
global_t,1,248.0,5.0067901611328125e-06,5.747564136981964e-05,12.336873695254326,2.2351741790771487e-07
global_t,2,248.0,1.4472752809524536e-06,4.172511398792267e-05,11.162512665614486,11.162528362125158
global_t,3,248.0,5.304813385009766e-06,7.070787250995636e-05,11.162512665614486,3.091990947723389e-07
global_t,4,248.0,1.6763806343078611e-06,2.710707485675812e-05,11.72981520742178,11.72983381897211
global_t,5,248.0,4.978850483894348e-06,5.833245813846588e-05,11.72981520742178,2.4400651454925537e-07
global_t,6,248.0,1.6242265701293943e-06,2.718903124332428e-05,11.624529166147113,11.624548241496086
global_t,7,248.0,1.691468060016632e-05,2.6144087314605713e-05,11.624529166147113,2.868473529815674e-07
global_t,8,248.0,1.564621925354004e-06,2.6278197765350345e-05,11.199847901239991,11.199864979833364
global_t,9,248.0,5.06080687046051e-06,4.412606358528137e-05,11.199847901239991,3.129243850708008e-07
global_t,10,248.0,1.126900315284729e-06,4.429928958415985e-05,11.00725483894348,11.00727199204266
global_t,11,248.0,1.633539795875549e-06,2.5643035769462585e-05,11.00725483894348,3.110617399215698e-07
global_t,0,507.0,1.0090937176719308,8.358992636203766e-05,14.108000128529966,14.108020681887863
global_t,1,507.0,9.052455425262452e-07,4.4051557779312134e-05,14.108000128529966,2.4959444999694824e-07
global_t,2,507.0,3.384426236152649e-06,6.014574319124222e-05,13.453327500261366,13.45334420632571
global_t,3,507.0,3.1730160117149353e-06,6.216578185558319e-05,13.453327500261366,2.207234501838684e-07
global_t,4,507.0,1.0170042514801023e-06,4.292093217372894e-05,13.54165103379637,13.54167015105486
global_t,5,507.0,3.135763108730316e-06,6.213225424289703e-05,13.54165103379637,3.026798367500305e-07
global_t,6,507.0,9.695068001747131e-07,3.184471279382706e-05,13.40260185394436,13.402621659450231
global_t,7,507.0,3.0333176255226135e-06,4.477892071008682e-05,13.40260185394436,2.635642886161804e-07
global_t,8,507.0,9.043142199516296e-07,4.638824611902237e-05,12.49784271325916,12.497862589545548
global_t,9,507.0,7.57165253162384e-07,3.049895167350769e-05,12.49784271325916,3.110617399215698e-07
global_t,10,507.0,1.2097880244255066e-06,3.210920840501785e-05,13.076971520669758,13.076983317732813
global_t,11,507.0,3.207474946975708e-06,5.65405935049057e-05,13.076971520669758,3.157183527946472e-07
global_t,0,294.0,1.0114037031307817,7.839128375053406e-05,8.501848264597356,8.50187080912292
global_t,1,294.0,1.8011778593063354e-06,6.557721644639969e-05,8.501848264597356,2.3655593395233154e-07
global_t,2,294.0,1.8812716007232664e-06,5.930475890636444e-05,9.131906172260642,9.131921536289155
global_t,3,294.0,9.71369445323944e-07,2.624746412038803e-05,9.131906172260642,3.175809979438782e-07
global_t,4,294.0,1.893378794193268e-06,6.975792348384857e-05,9.349880056455731,9.349895830266178
global_t,5,294.0,7.050111889839172e-07,2.775527536869049e-05,9.349880056455731,3.343448042869568e-07
global_t,6,294.0,2.2659078240394592e-06,4.580896347761154e-05,9.529842020012438,9.529856738634408
global_t,7,294.0,8.083879947662354e-07,6.498955190181732e-05,9.529842020012438,2.896413207054138e-07
global_t,8,294.0,8.558854460716248e-07,2.6868656277656555e-05,9.055850619450212,9.055862289853394
global_t,9,294.0,6.668269634246826e-07,2.650544047355652e-05,9.055850619450212,2.4400651454925537e-07
global_t,10,294.0,7.14324414730072e-07,2.6981346309185028e-05,9.267272369004786,9.267283122986557
global_t,11,294.0,5.932524800300598e-07,2.5194138288497925e-05,9.267272369004786,3.399327397346497e-07
global_t,0,165.0,1.0089448587968946,8.830707520246506e-05,1.2406486412510276,1.2406754195690155
global_t,1,165.0,1.7993152141571045e-06,6.318837404251099e-05,1.2406486412510276,2.0209699869155886e-07
global_t,2,165.0,2.162531018257141e-06,6.218627095222473e-05,2.0057615749537945,2.005777291022241
global_t,3,165.0,6.128102540969849e-07,4.298891872167587e-05,2.0057615749537945,2.7567148208618164e-07
global_t,4,165.0,6.938353180885315e-07,3.0064955353736877e-05,1.749753449112177,1.7497651232406497
global_t,5,165.0,8.782371878623962e-07,3.180745989084244e-05,1.749753449112177,2.1047890186309817e-07
global_t,6,165.0,1.0533258318901062e-06,3.3319927752017975e-05,1.7695999769493935,1.7696118000894785
global_t,7,165.0,1.7741695046424866e-06,4.6914443373680115e-05,1.7695999769493935,2.4028122425079346e-07
global_t,8,165.0,7.320195436477661e-07,3.305263817310333e-05,1.974371618591249,1.974392752163112
global_t,9,165.0,6.323680281639099e-07,4.6494416892528534e-05,1.974371618591249,2.896413207054138e-07
global_t,10,165.0,1.0579824447631836e-06,3.2850541174411774e-05,1.5754595696926117,1.5754720671102405
global_t,11,165.0,7.189810276031494e-07,3.6343932151794434e-05,1.5754595696926117,2.803280949592591e-07
global_t,0,74.0,0.9470544741488992,7.761595770716667e-05,7.84881803393364,7.848839717917144
global_t,1,74.0,2.248212695121765e-06,5.188398063182831e-05,7.84881803393364,2.230517566204071e-07
global_t,2,74.0,1.8831342458724976e-06,5.455594509840011e-05,8.771285994909704,8.771300804801285
global_t,3,74.0,2.2351741790771484e-06,5.743000656366348e-05,8.771285994909704,2.360902726650238e-07
global_t,4,74.0,7.683411240577698e-07,2.7392059564590457e-05,8.960731364786625,8.96075048809871
global_t,5,74.0,1.8230639398097992e-06,5.4832082241773605e-05,8.960731364786625,2.877786755561829e-07
global_t,6,74.0,6.887130439281464e-07,2.711499109864235e-05,8.832440948113799,8.832458605989814
global_t,7,74.0,1.8817372620105743e-06,4.2208004742860794e-05,8.832440948113799,1.4949124306440352e-05
global_t,8,74.0,9.238719940185548e-07,4.1179824620485306e-05,9.137952027842402,9.137969917617738
global_t,9,74.0,6.561167538166046e-07,2.5323592126369476e-05,9.137952027842402,2.859160304069519e-07
global_t,10,74.0,7.199123501777649e-07,2.908799797296524e-05,9.491443345323203,9.491454234346747
global_t,11,74.0,2.1136365830898285e-06,4.524784162640571e-05,9.491443345323203,2.118758857250214e-07
global_t,0,71.0,1.0174551904201508,9.345076978206636e-05,13.045726276934149,13.045752424746752
global_t,1,71.0,2.43261456489563e-06,6.130337715148926e-05,13.045726276934149,3.203749656677246e-07
global_t,2,71.0,2.0507723093032837e-06,6.794743239879608e-05,12.482546046376228,12.482570223510264
global_t,3,71.0,7.841736078262329e-07,3.0135735869407657e-05,12.482546046376228,2.9243528842926025e-07
global_t,4,71.0,2.04332172870636e-06,6.152689456939697e-05,12.542490174993873,12.542512953281404
global_t,5,71.0,7.655471563339233e-07,3.0046328902244568e-05,12.542490174993873,5.401670932769775e-07
global_t,6,71.0,2.04332172870636e-06,6.474368274211884e-05,12.358791211619971,12.358814543113112
global_t,7,71.0,9.723007678985596e-07,3.022514283657074e-05,12.358791211619971,3.147870302200318e-07
global_t,8,71.0,9.07108187675476e-07,3.108754754066467e-05,12.845726661384106,12.845739878714085
global_t,9,71.0,2.1066516637802124e-06,4.858337342739105e-05,12.845726661384106,3.166496753692627e-07
global_t,10,71.0,7.860362529754639e-07,4.394538700580597e-05,12.98691974580288,12.986944856122136
global_t,11,71.0,8.754432201385498e-07,2.9573217034339905e-05,12.98691974580288,2.980232238769531e-07
global_t,0,48.0,0.9475245214998722,8.716993033885956e-05,10.294624507427216,10.29464609734714
global_t,1,48.0,1.9818544387817383e-06,5.737505853176117e-05,10.294624507427216,2.048909664154053e-07
global_t,2,48.0,1.8365681171417236e-06,8.123926818370819e-05,9.11712939850986,9.117151487618685
global_t,3,48.0,7.562339305877686e-07,2.968497574329376e-05,9.11712939850986,2.4586915969848633e-07
global_t,4,48.0,8.25151801109314e-07,3.0644237995147705e-05,9.001736022531986,9.00174699537456
global_t,5,48.0,8.828938007354736e-07,7.598288357257843e-05,9.001736022531986,2.2351741790771487e-07
global_t,6,48.0,2.294778823852539e-06,6.147660315036774e-05,9.464140757918358,9.464157739654183
global_t,7,48.0,6.686896085739136e-07,3.017112612724304e-05,9.464140757918358,3.147870302200318e-07
global_t,8,48.0,5.774199962615967e-07,2.972222864627838e-05,9.59773252159357,9.597744081169369
global_t,9,48.0,1.959502696990967e-06,6.193853914737701e-05,9.59773252159357,3.427267074584961e-07
global_t,10,48.0,7.80448317527771e-07,3.357604146003723e-05,9.741073600947855,9.741091433912516
global_t,11,48.0,6.724148988723755e-07,3.018788993358612e-05,9.741073600947855,2.980232238769531e-07
global_t,0,128.0,0.946833036839962,8.605234324932098e-05,8.796425739303231,8.796449972316623
global_t,1,128.0,2.0954757928848267e-06,5.395710468292236e-05,8.796425739303231,2.384185791015625e-07
global_t,2,128.0,6.966292858123779e-07,4.108250141143799e-05,8.176266917958856,8.176283465698361
global_t,3,128.0,2.0489096641540527e-06,4.2961910367012024e-05,8.176266917958856,2.812594175338745e-07
global_t,4,128.0,8.102506399154663e-07,4.156678915023804e-05,8.121104354038835,8.121127635240555
global_t,5,128.0,1.0021030902862549e-06,2.627260982990265e-05,8.121104354038835,2.4028122425079346e-07
global_t,6,128.0,7.748603820800781e-07,2.7609989047050476e-05,8.91845521517098,8.91846839338541
global_t,7,128.0,3.373250365257263e-06,5.7719647884368896e-05,8.91845521517098,2.477318048477173e-07
global_t,8,128.0,7.841736078262329e-07,2.79843807220459e-05,8.921734118834138,8.921753535047174
global_t,9,128.0,8.381903171539307e-07,2.654828131198883e-05,8.921734118834138,3.743916749954224e-07
global_t,10,128.0,7.431954145431519e-07,2.6959925889968872e-05,9.169658292084932,9.16967078857124
global_t,11,128.0,1.8905848264694216e-06,4.4193118810653687e-05,9.169658292084932,3.0174851417541504e-07
global_t,0,246.0,1.0091484209988266,6.54339964967221e-05,11.914747030008584,11.914764180997736
global_t,1,246.0,1.8239952623844149e-06,5.678999878000468e-05,11.914747030008584,2.1900632418692115e-07
global_t,2,246.0,1.901003997772932e-06,5.971100472379476e-05,12.329253595002228,12.32928104599705
global_t,3,246.0,1.867010723799467e-06,4.604099376592785e-05,12.329253595002228,2.070009941235185e-07
global_t,4,246.0,6.910122465342283e-07,4.193300264887512e-05,12.140040711994516,12.14005881799676
global_t,5,246.0,7.159978849813342e-07,2.6756999432109296e-05,12.140040711994516,2.400047378614545e-07
global_t,6,246.0,6.840127753093839e-07,2.6390000130049884e-05,12.614243404008448,12.614254300002358
global_t,7,246.0,1.8309947336092591e-06,5.107100878376514e-05,12.614243404008448,2.689921529963613e-07
global_t,8,246.0,6.690097507089376e-07,5.0987000577151775e-05,12.037789473994051,12.037807326007169
global_t,9,246.0,1.877997419796884e-06,4.685200110543519e-05,12.037789473994051,2.7799978852272034e-07
global_t,10,246.0,7.049966370686889e-07,4.19770076405257e-05,11.66528680299234,11.66530566199799
global_t,11,246.0,6.00004568696022e-07,2.6802008505910635e-05,11.66528680299234,2.7799978852272034e-07
global_t,0,198.0,1.008780173957348,8.607842028141022e-05,1.2276912983506918,1.2277134284377098
global_t,1,198.0,2.210959792137146e-06,5.961209535598755e-05,1.2276912983506918,3.203749656677246e-07
global_t,2,198.0,7.82310962677002e-07,2.9433518648147583e-05,1.528372772037983,1.5283921286463735
global_t,3,198.0,2.041459083557129e-06,5.6060031056404114e-05,1.528372772037983,2.998858690261841e-07
global_t,4,198.0,8.493661880493164e-07,2.952292561531067e-05,1.7526789903640747,1.7526983562856913
global_t,5,198.0,7.059425115585327e-07,3.260374069213867e-05,1.7526789903640747,2.3655593395233154e-07
global_t,6,198.0,1.957640051841736e-06,4.624016582965851e-05,1.815059846267104,1.815076058730483
global_t,7,198.0,7.320195436477661e-07,4.2049214243888855e-05,1.815059846267104,2.831220626831055e-07
global_t,8,198.0,7.040798664093018e-07,3.636069595813751e-05,1.9763332847505808,1.9763454739004376
global_t,9,198.0,7.711350917816162e-07,2.5600194931030273e-05,1.9763332847505808,2.086162567138672e-07
global_t,10,198.0,7.022172212600708e-07,2.5944784283638e-05,2.1167927756905556,2.116803389042616
global_t,11,198.0,1.8402934074401855e-06,5.4506585001945496e-05,2.1167927756905556,2.589076757431031e-07
global_t,0,300.0,1.010389344766736,7.868558168411255e-05,13.473872167989612,13.47389485873282
global_t,1,300.0,2.0954757928848267e-06,5.909986793994904e-05,13.473872167989612,2.831220626831055e-07
global_t,2,300.0,2.0954757928848267e-06,6.335042417049408e-05,13.36137130483985,13.361387863755226
global_t,3,300.0,6.780028343200684e-07,6.160140037536621e-05,13.36137130483985,3.129243850708008e-07
global_t,4,300.0,1.948326826095581e-06,6.125494837760925e-05,13.112077148631217,13.112093331292272
global_t,5,300.0,1.1898577213287354e-05,2.82973051071167e-05,13.112077148631217,3.03611159324646e-07
global_t,6,300.0,1.9017606973648071e-06,5.046278238296509e-05,12.889844609424472,12.889861643314362
global_t,7,300.0,6.668269634246826e-07,3.850087523460388e-05,12.889844609424472,2.1979212760925293e-07
global_t,8,300.0,8.270144462585449e-07,2.685561776161194e-05,13.130630871281028,13.13064195588231
global_t,9,300.0,7.003545761108398e-07,2.670474350452423e-05,13.130630871281028,2.775341272354126e-07
global_t,10,300.0,1.924112439155578e-06,5.042180418968201e-05,12.549525126814842,12.549541994929314
global_t,11,300.0,6.798654794692993e-07,5.291961133480072e-05,12.549525126814842,2.868473529815674e-07
global_t,0,160.0,1.0079817660152912,9.083189070224762e-05,1.243063349276781,1.2430857121944427
global_t,1,160.0,1.9781291484832764e-06,5.606748163700104e-05,1.243063349276781,2.775341272354126e-07
global_t,2,160.0,1.9725412130355835e-06,5.940161645412445e-05,2.009541803970933,2.009559117257595
global_t,3,160.0,6.910413503646851e-07,4.1618943214416504e-05,2.009541803970933,3.091990947723389e-07
global_t,4,160.0,8.121132850646973e-07,2.7282163500785828e-05,1.6069808397442102,1.6069928035140038
global_t,5,160.0,1.989305019378662e-06,4.526972770690918e-05,1.6069808397442102,3.147870302200318e-07
global_t,6,160.0,6.202608346939087e-07,2.8427690267562863e-05,1.7980448883026838,1.798063239082694
global_t,7,160.0,6.742775440216064e-07,4.0199607610702515e-05,1.7980448883026838,2.868473529815674e-07
global_t,8,160.0,1.9166618585586548e-06,4.921481013298035e-05,2.014473332092166,2.0144895631819963
global_t,9,160.0,6.593763828277588e-07,4.161521792411804e-05,2.014473332092166,2.1047890186309817e-07
global_t,10,160.0,6.649643182754517e-07,2.7779489755630493e-05,1.6531782038509846,1.653188144788146
global_t,11,160.0,7.078051567077637e-07,2.748146653175354e-05,1.6531782038509846,2.9243528842926025e-07
global_t,0,255.0,1.2397058038040996,8.631963282823563e-05,14.396758609451354,14.396782834082842
global_t,1,255.0,5.052424967288971e-06,5.846936255693436e-05,14.396758609451354,2.7008354663848877e-07
global_t,2,255.0,1.8524006009101868e-06,5.786120891571045e-05,13.724913509562612,13.724932343699038
